,x,z,IC
952,14,56,0.9593129084953338
953,14,57,0.9681595161994963
954,14,58,0.9817714808941943
955,14,59,0.9997219179035616
956,14,60,1.0215203165169229
957,14,61,1.0466251564638134
958,14,62,1.074457470464043
959,14,64,1.1358866839896171
960,15,0,2.232929633800465
961,15,1,2.2283856083219304
962,15,2,2.222958361518234
963,15,3,2.216554657510645
964,15,4,2.2090917201719513
965,15,5,2.200503664804525
966,15,6,2.190747303152191
967,15,7,2.17980701723435
968,15,8,2.1676984415765754
969,15,9,2.1544707497074396
970,15,10,2.140207406636741
971,15,11,2.1250253213385584
972,15,12,3.552274195070575
973,15,13,3.5646921640455282
974,15,14,3.5769313904587157
975,15,15,3.5892296886447492
976,15,16,3.6018117526299314
977,15,17,3.614882182244581
978,15,18,3.6286200514187392
979,15,19,3.643174999549658
980,15,20,3.6586647135348196
981,15,21,3.675173576016465
982,15,22,3.6927521906562992
983,15,23,3.711417461787707
984,15,24,3.7311529051349375
985,15,25,3.751908897546379
986,15,26,3.773602633597482
987,15,27,3.7961176400935708
988,15,28,3.819302798829639
989,15,29,3.8429709351051433
990,15,30,1.8311321354376777
991,15,31,1.8170592027892842
992,15,32,1.797373591190335
993,15,33,1.7722241151082423
994,15,34,1.7418613479057257
995,15,35,1.7066344238719686
996,15,36,1.666985633093347
997,15,37,1.623442904420988
998,15,38,1.576610325235166
999,15,39,1.527156896872935
1000,15,40,1.475803770118762
1001,15,41,1.423310244820272
1002,15,42,1.370458850397058
1003,15,43,1.3180398488575191
1004,15,44,1.2668355182325897
1005,15,45,1.2176045816091827
1006,15,46,1.1710671449738896
1007,15,47,1.1278904958793592
1008,15,48,1.0886760947887317
1009,15,49,1.053948062343408
1010,15,50,1.0241434294674647
1011,15,51,0.9996043741047899
1012,15,52,0.9805726195986584
1013,15,53,0.967186116533738
1014,15,54,0.9594780736479631
1015,15,55,0.9573783456447391
1016,15,56,0.9607171278909505
1017,15,57,0.9692308515679717
1018,15,58,0.9825701193039764
1019,15,59,1.00030947202843
1020,15,60,1.0219587340090979
1021,15,61,1.046975645863599
1022,15,62,1.074779465708855
1023,15,64,1.1363180909946966
1024,16,0,2.221023307725875
1025,16,1,2.2154173585217043
1026,16,2,2.209023091010194
1027,16,3,2.2017540354913843
1028,16,4,2.193532029894078
1029,16,5,2.184293726115787
1030,16,6,2.1739965511913715
1031,16,7,2.1626238079600455
1032,16,8,2.1501886406431385
1033,16,9,2.1367366444204134
1034,16,10,2.1223469621691256
1035,16,11,2.107131783007526
1036,16,12,3.553393949733497
1037,16,13,3.5642154605267975
1038,16,14,3.574939810043558
1039,16,15,3.585821800304053
1040,16,16,3.5971004325010236
1041,16,17,3.6089915891808353
1042,16,18,3.621682355501665
1043,16,19,3.6353269737945424
1044,16,20,3.6500443074837863
1045,16,21,3.66591659286813
1046,16,22,3.6829891866967097
1047,16,23,3.7012709781570634
1048,16,24,3.720735127716879
1049,16,25,3.741319821650281
1050,16,26,3.7629287870563664
1051,16,27,3.7854313925963137
1052,16,28,3.80866225809421
1053,16,29,3.8324204033249
1054,16,30,1.84273759002838
1055,16,31,1.8287556830377407
1056,16,32,1.8091219883129062
1057,16,33,1.7839801168837868
1058,16,34,1.7535762807397492
1059,16,35,1.718256199157236
1060,16,36,1.6784597772813095
1061,16,37,1.634713650249665
1062,16,38,1.5876217401166397
1063,16,39,1.5378540235646554
1064,16,40,1.4861337545107756
1065,16,41,1.4332234259734662
1066,16,42,1.3799097888587017
1067,16,43,1.3269882707378147
1068,16,44,1.2752471545129482
1069,16,45,1.2254518846193911
1070,16,46,1.1783298668586346
1071,16,47,1.1345561171015603
1072,16,48,1.0947400942059446
1073,16,49,1.0594140240558672
1074,16,50,1.029022985379731
1075,16,51,1.0039169848735747
1076,16,52,0.9843452002641984
1077,16,53,0.9704525165618401
1078,16,54,0.9622784242609869
1079,16,55,0.9597582901172053
1080,16,56,0.962726952864041
1081,16,57,0.970924539343967
1082,16,58,0.9840043424765726
1083,16,59,1.0015425526624888
1084,16,60,1.0230495898925736
1085,16,61,1.0479827461193294
1086,16,62,1.0757598172929765
1087,16,64,1.137405375452747
1088,17,0,2.209060429355558
1089,17,1,2.2024326708791007
1090,17,2,2.1951142201967992
1091,17,3,2.1870251762779427
1092,17,4,2.1780917235658226
1093,17,5,2.168252697707306
1094,17,6,2.157465691307978
1095,17,7,2.145712374576126
1096,17,8,2.133002742895556
1097,17,9,2.1193780541537772
1098,17,10,2.104912280657595
1099,17,11,2.0897119707943372
1100,17,12,3.553706994321379
1101,17,13,3.562885001470344
1102,17,14,3.5720452186548854
1103,17,15,3.581459583967552
1104,17,16,3.591381600333617
1105,17,17,3.6020386702315124
1106,17,18,3.6136261646812207
1107,17,19,3.6263032343505843
1108,17,20,3.640190247673697
1109,17,21,3.6553676378773736
1110,17,22,3.6718758644410086
1111,17,23,3.6897161493584676
1112,17,24,3.708851636852587
1113,17,25,3.7292086466585803
1114,17,26,3.7506777429573646
1115,17,27,3.773114418600115
1116,17,28,3.7963392906596116
1117,17,29,3.820137810434775
1118,17,30,1.8536973137404318
1119,17,31,1.8398413883138902
1120,17,32,1.8202989802518665
1121,17,33,1.7952082471507482
1122,17,34,1.7648107342700792
1123,17,35,1.7294483888464534
1124,17,36,1.6895583270309251
1125,17,37,1.6456654447057537
1126,17,38,1.5983730179108122
1127,17,39,1.5483514898841932
1128,17,40,1.4963256884108913
1129,17,41,1.4430607580106132
1130,17,42,1.3893471253652747
1131,17,43,1.3359848423564518
1132,17,44,1.2837676684298491
1133,17,45,1.2334672622338563
1134,17,46,1.185817851341728
1135,17,47,1.1415017383610129
1136,17,48,1.1011359821090942
1137,17,49,1.0652605642829065
1138,17,50,1.0343283158970378
1139,17,51,1.0086968346404663
1140,17,52,0.9886225753262232
1141,17,53,0.9742572420524203
1142,17,54,0.9656465539494498
1143,17,55,0.9627313979307973
1144,17,56,0.9653513232102309
1145,17,57,0.9732502750137642
1146,17,58,0.9860844103794226
1147,17,59,1.003431788601272
1148,17,60,1.0248036840206225
1149,17,61,1.0496572306313956
1150,17,62,1.0774090773041727
1151,17,64,1.1391580846338063
1152,18,0,2.1970881754989247
1153,18,1,2.18948253344906
1154,18,2,2.1812861785170736
1155,18,3,2.1724255552466323
1156,18,4,2.1628309117099476
1157,18,5,2.152442908808613
1158,18,6,2.141218858074833
1159,18,7,2.1291382541002464
1160,18,8,2.116207301125131
1161,18,9,2.102462180963706
1162,18,10,2.087970869083804
1163,18,11,2.072833374518373
1164,18,12,3.5533118259929255
1165,18,13,3.560805322731628
1166,18,14,3.5683580368698333
1167,18,15,3.5762591437404327
1168,18,16,3.5847767993489645
1169,18,17,3.5941501246444614
1170,18,18,3.604583017411223
1171,18,19,3.61623981353249
1172,18,20,3.629242691728248
1173,18,21,3.643670607498198
1174,18,22,3.659559459868846
1175,18,23,3.676903143558632
1176,18,24,3.695655121894249
1177,18,25,3.715730172303373
1178,18,26,3.737006004083872
1179,18,27,3.759324522751973
1180,18,28,3.782492610025415
1181,18,29,3.8062823953769236
1182,18,30,1.8639810827022754
1183,18,31,1.8502871874185185
1184,18,32,1.8308765941826521
1185,18,33,1.805881761446266
1186,18,34,1.775539265201309
1187,18,35,1.740186924838818
1188,18,36,1.7002586629870904
1189,18,37,1.656277188490606
1190,18,38,1.6088446466498716
1191,18,39,1.5586314326406274
1192,18,40,1.506363411271142
1193,18,41,1.452807827636994
1194,18,42,1.3987582276642876
1195,18,43,1.3450187340480566
1196,18,44,1.2923880409556674
1197,18,45,1.2416434995683725
1198,18,46,1.1935256658149607
1199,18,47,1.1487236714984839
1200,18,48,1.1078617606710104
1201,18,49,1.07148730505851
1202,18,50,1.0400605762966382
1203,18,51,1.013946509639478
1204,18,52,0.9934086447651578
1205,18,53,0.9786053755998022
1206,18,54,0.9695885841112107
1207,18,55,0.9663046742672722
1208,18,56,0.9685979633366146
1209,18,57,0.9762163299586545
1210,18,58,0.9888189634177135
1211,18,59,1.0059860077336362
1212,18,60,1.027229848827445
1213,18,61,1.052007754282877
1214,18,62,1.0797355440726961
1215,18,64,1.1415832902322767
1216,19,0,2.1851537295262395
1217,19,1,2.1766176637599695
1218,19,2,2.1675928188221496
1219,19,3,2.1580117379905417
1220,19,4,2.14780843707287
1221,19,5,2.1369250409914735
1222,19,6,2.125318140178522
1223,19,7,2.1129645252960096
1224,19,8,2.0998659882425956
1225,19,9,2.0860529216694665
1226,19,10,2.071586506225983
1227,19,11,2.0565593418390384
1228,19,12,3.552310805571874
1229,19,13,3.5580851495718724
1230,19,14,3.5639932263927037
1231,19,15,3.570341502090465
1232,19,16,3.577412893117361
1233,19,17,3.585458397702692
1234,19,18,3.5946906462390076
1235,19,19,3.6052794065922305
1236,19,20,3.617348948011486
1237,19,21,3.6309770536456276
1238,19,22,3.646195383827621
1239,19,23,3.662990835491357
1240,19,24,3.6813075202268424
1241,19,25,3.701048994952082
1242,19,26,3.7220804228908833
1243,19,27,3.7442304140926392
1244,19,28,3.767292387728501
1245,19,29,3.791025404941026
1246,19,30,1.873563155156858
1247,19,31,1.8600683568241423
1248,19,32,1.8408311715158927
1249,19,33,1.815978117112157
1250,19,34,1.7857405008129528
1251,19,35,1.7504516599674127
1252,19,36,1.710541919253364
1253,19,37,1.6665313512147542
1254,19,38,1.6190204825855898
1255,19,39,1.568679141130769
1256,19,40,1.5162336855062024
1257,19,41,1.4624529025881412
1258,19,42,1.408132891700951
1259,19,43,1.3540812822234716
1260,19,44,1.3011011494258236
1261,19,45,1.249975002561222
1262,19,46,1.2014492189365513
1263,19,47,1.1562192878893047
1264,19,48,1.1149162095392082
1265,19,49,1.0780943653396855
1266,19,50,1.0462211415411276
1267,19,51,1.019668543623139
1268,19,52,0.9987069906746758
1269,19,53,0.9835014248761166
1270,19,54,0.9741098140673711
1271,19,55,0.9704840663583246
1272,19,56,0.9724733163861851
1273,19,57,0.9798294846866316
1274,19,58,0.9922149562238707
1275,19,59,1.009212172843733
1276,19,60,1.0303348885842147
1277,19,61,1.0550407975607672
1278,19,62,1.082745212521146
1279,19,64,1.1446855549898778
1280,20,0,2.1733040071694014
1281,20,1,2.1638881874675318
1282,20,2,2.1540870523736704
1283,20,3,2.1438389756227654
1284,20,4,2.1330814345850704
1285,20,5,2.121757657453281
1286,20,6,2.1098230839272984
1287,20,7,2.0972512914679333
1288,20,8,2.0840390645142266
1289,20,9,2.070210324713528
1290,20,10,2.055818694299861
1291,20,11,2.040948529762055
1292,20,12,3.550808201959003
1293,20,13,3.554835400056696
1294,20,14,3.559068253864215
1295,20,15,3.563830525703868
1296,20,16,3.569419955304016
1297,20,17,3.576099536404744
1298,20,18,3.5840908016580957
1299,20,19,3.5935691661659916
1300,20,20,3.6046612432650265
1301,20,21,3.6174439272820362
1302,20,22,3.6319449444778313
1303,20,23,3.648144510810542
1304,20,24,3.665977706703399
1305,20,25,3.685337185412669
1306,20,26,3.7060758710677026
1307,20,27,3.72800937085126
1308,20,28,3.750917916917601
1309,20,29,3.774547759727252
1310,20,30,1.8824224217825636
1311,20,31,1.869164723864635
1312,20,32,1.850143503333192
1313,20,33,1.8254791003658655
1314,20,34,1.7953972570778411
1315,20,35,1.7602264766123232
1316,20,36,1.720393081993671
1317,20,37,1.676414059539789
1318,20,38,1.6288878274914251
1319,20,39,1.578483123299839
1320,20,40,1.5259262512983776
1321,20,41,1.4719869749602585
1322,20,42,1.4174633734573079
1323,20,43,1.3631660098085892
1324,20,44,1.3099017767800494
1325,20,45,1.258457796333948
1326,20,46,1.2095857485438315
1327,20,47,1.1639869964550866
1328,20,48,1.1222988546061092
1329,20,49,1.0850823213032172
1330,20,50,1.0528115589726368
1331,20,51,1.0258653639208786
1332,20,52,1.0045208177381704
1333,20,53,0.9889492586569533
1334,20,54,0.9792146538339902
1335,20,55,0.9752743942535814
1336,20,56,0.9769824742921893
1337,20,57,0.9840949594887106
1338,20,58,0.9962775902420565
1339,20,59,1.013115317445073
1340,20,60,1.0341235197836365
1341,20,61,1.05876061275584
1342,20,62,1.0864417273928222
1343,20,64,1.1484669033395551
1344,21,0,2.1615853533119074
1345,21,1,2.151343291598175
1346,21,2,2.140820462507508
1347,21,3,2.129960783257906
1348,21,4,2.118704879406116
1349,21,5,2.1069967256354514
1350,21,6,2.0947901956334163
1351,21,7,2.0820551678989503
1352,21,8,2.0687828553717336
1353,21,9,2.054990063619683
1354,21,10,2.040722133240614
1355,21,11,2.026054384771279
1356,21,12,3.5489082406546753
1357,21,13,3.5511671874910666
1358,21,14,3.553701048363953
1359,21,15,3.55685083942552
1360,21,16,3.560929141629867
1361,21,17,3.566211021237112
1362,21,18,3.5729270456855047
1363,21,19,3.5812584598445882
1364,21,20,3.5913344465462673
1365,21,21,3.6032312712748484
1366,21,22,3.6169730117886063
1367,21,23,3.6325335050975784
1368,21,24,3.6498391101824823
1369,21,25,3.668771886151616
1370,21,26,3.6891728207069656
1371,21,27,3.7108448089434836
1372,21,28,3.7335551716535544
1373,21,29,3.7570376078038046
1374,21,30,1.8905425144136239
1375,21,31,1.877560768284224
1376,21,32,1.858798924308301
1377,21,33,1.834370912153664
1378,21,34,1.8044966160331672
1379,21,35,1.769499355210948
1380,21,36,1.7298010487483517
1381,21,37,1.6859151470208078
1382,21,38,1.6384374688147718
1383,21,39,1.5880351360577059
1384,21,40,1.5354338470098818
1385,21,41,1.4814037717347444
1386,21,42,1.426744389694567
1387,21,43,1.3722686174034497
1388,21,44,1.3187865934334455
1389,21,45,1.2670894981672653
1390,21,46,1.2179337862247432
1391,21,47,1.1720262004180972
1392,21,48,1.1300099176274918
1393,21,49,1.0924521495990849
1394,21,50,1.0598334860563883
1395,21,51,1.0325392246052312
1396,21,52,1.0108528828194092
1397,21,53,0.9949520338981377
1398,21,54,0.9849065497961664
1399,21,55,0.9806792762413442
1400,21,56,0.9821291041208055
1401,21,57,0.989016342891916
1402,21,58,1.001010245479519
1403,21,59,1.0176984820043473
1404,21,60,1.0385983129825347
1405,21,61,1.063169172528705
1406,21,62,1.0908263395908389
1407,21,64,1.152926796153898
1408,22,0,2.1500432132535576
1409,22,1,2.1390308565762672
1410,22,2,2.1278429018099865
1411,22,3,2.1164285071087465
1412,22,4,2.1047311290112063
1413,22,5,2.0926951395784434
1414,22,6,2.0802724496364897
1415,22,7,2.0674287809787497
1416,22,8,2.0541492470402978
1417,22,9,2.040442934402546
1418,22,10,2.0263462250009194
1419,22,11,2.011924658896146
1420,22,12,3.546713192073856
1421,22,13,3.5471898581491894
1422,22,14,3.548007989414401
1423,22,15,3.549525765613269
1424,22,16,3.552070581868402
1425,22,17,3.5559296123195248
1426,22,18,3.5613425538710652
1427,22,19,3.568496629966639
1428,22,20,3.577523788922728
1429,22,21,3.5884999022990414
1430,22,22,3.601445664136311
1431,22,23,3.616328817815381
1432,22,24,3.633067297658139
1433,22,25,3.6515328685707473
1434,22,26,3.6715548778383793
1435,22,27,3.692923794999721
1436,22,28,3.715394302785138
1437,22,29,3.7386878068865026
1438,22,30,1.897911871903767
1439,22,31,1.8852456809166043
1440,22,32,1.8667873639190158
1441,22,33,1.8426442116337614
1442,22,34,1.8130299613018306
1443,22,35,1.7782624016206265
1444,22,36,1.738758647484345
1445,22,37,1.6950281647405567
1446,22,38,1.6476636818480523
1447,22,39,1.5973301790023087
1448,22,40,1.5447521945416476
1449,22,41,1.4906997319274444
1450,22,42,1.4359730871233896
1451,22,43,1.3813869447822036
1452,22,44,1.327754111494291
1453,22,45,1.2758692649048178
1454,22,46,1.2264930984548081
1455,22,47,1.1803372327959183
1456,22,48,1.1380502467734133
1457,22,49,1.1002051537260527
1458,22,50,1.0672886134137185
1459,22,51,1.0396921270729482
1460,22,52,1.0177054140326514
1461,22,53,1.0015121142775647
1462,22,54,0.9911879037367026
1463,22,55,0.9867010494013935
1464,22,56,0.9879153711968687
1465,22,57,0.9945955184069122
1466,22,58,1.0064144119137168
1467,22,59,1.0229626510223402
1468,22,60,1.043759636535761
1469,22,61,1.0682661212290503
1470,22,62,1.0958978659567427
1471,22,64,1.1580621097771038
1472,23,0,2.138721782603426
1473,23,1,2.1269970718346314
1474,23,2,2.1152020781887937
1475,23,3,2.103290886092991
1476,23,4,2.0912094656512132
1477,23,5,2.078902248702201
1478,23,6,2.066318808929659
1479,23,7,2.05342028617146
1480,23,8,2.0401852072323696
1481,23,9,2.026614384187368
1482,23,10,2.0127346150482643
1483,23,11,1.9986009687368527
1484,23,12,3.5443215341806207
1485,23,13,3.5430090994933363
1486,23,14,3.5421019613245095
1487,23,15,3.541975325363463
1488,23,16,3.5429713289284512
1489,23,17,3.545389247537815
1490,23,18,3.5494779638886467
1491,23,19,3.5554307942882457
1492,23,20,3.563382618047254
1493,23,21,3.5734091213457955
1494,23,22,3.585527856968296
1495,23,23,3.5997007415345865
1496,23,24,3.6158375666327425
1497,23,25,3.6338000912781676
1498,23,26,3.65340630950637
1499,23,27,3.6744345453044653
1500,23,28,3.696627111940098
1501,23,29,3.7196933766948144
1502,23,30,1.904523762322368
1503,23,31,1.8922133787132283
1504,23,32,1.8741033542045717
1505,23,33,1.8502941165857447
1506,23,34,1.8209929711080226
1507,23,35,1.7865118327307066
1508,23,36,1.7472626148351975
1509,23,37,1.7037503522545199
1510,23,38,1.6565641935058675
1511,23,39,1.60636645120944
1512,23,40,1.553879949372936
1513,23,41,1.4998739501744305
1514,23,42,1.4451489798930046
1515,23,43,1.390520902704558
1516,23,44,1.3368046113787164
1517,23,45,1.2847977149131122
1518,23,46,1.235264604503807
1519,23,47,1.1889212709132297
1520,23,48,1.1464212284567596
1521,23,49,1.1083428739375754
1522,23,50,1.0751785736095278
1523,23,51,1.0473257285556048
1524,23,52,1.0250800198485561
1525,23,53,1.0086309807914136
1526,23,54,0.998059985832207
1527,23,55,0.9933406859163865
1528,23,56,0.9943418596425376
1529,23,57,1.0008325901928934
1530,23,58,1.0124896211596
1531,23,59,1.0289066915472453
1532,23,60,1.0496056027568348
1533,23,61,1.0740487294530523
1534,23,62,1.1016526529130157
1535,23,64,1.1638671196151449
1536,24,0,2.1276636405578997
1537,24,1,2.1152860403379874
1538,24,2,2.1029431356711714
1539,24,3,2.0905936142100265
1540,24,4,2.0781856457931562
1541,24,5,2.065663399881921
1542,24,6,2.052973765434929
1543,24,7,2.04007291195762
1544,24,8,2.026932338042632
1545,24,9,2.0135440780887266
1546,24,10,1.9999247779379286
1547,24,11,1.9861184040691597
1548,24,12,3.5418262222049344
1549,24,13,3.5387251523903567
1550,24,14,3.536090508108645
1551,24,15,3.5343143365501923
1552,24,16,3.5337534006497995
1553,24,17,3.5347190289516983
1554,24,18,3.53746930763137
1555,24,19,3.542203725058726
1556,24,20,3.5490602257220365
1557,24,21,3.558114491492967
1558,24,22,3.5693811527029045
1559,24,23,3.582816546084593
1560,24,24,3.5983225858315633
1561,24,25,3.6157512998616506
1562,24,26,3.6349096052712717
1563,24,27,3.6555639518582366
1564,24,28,3.6774445451343256
1565,24,29,3.700248963237111
1566,24,30,1.9103762611286639
1567,24,31,1.898462475798995
1568,24,32,1.8807459937835462
1569,24,33,1.8573201605022387
1570,24,34,1.8283855685878043
1571,24,35,1.794247920173461
1572,24,36,1.7553135334324668
1573,24,37,1.7120825688038441
1574,24,38,1.6651401077232175
1575,24,39,1.6151452711641574
1576,24,40,1.5628186154189725
1577,24,41,1.5089280869544666
1578,24,42,1.4542738556626391
1579,24,43,1.3996723753650937
1580,24,44,1.3459400412103624
1581,24,45,1.2938768250455297
1582,24,46,1.2442502716171173
1583,24,47,1.1977802304891112
1584,24,48,1.1551246810469764
1585,24,49,1.116866981329594
