,x,z,IC
953,14,57,1.644767945714059
954,14,58,1.6545394562092075
955,14,59,1.664952693157533
956,14,60,1.6759768212800794
957,14,61,1.6875809115957559
958,14,62,1.6997314608596172
959,14,64,1.7255085801065912
960,15,0,2.5901596154473743
961,15,1,2.560348368254892
962,15,2,2.537320148054254
963,15,3,2.521509241654015
964,15,4,2.5131694766008406
965,15,5,2.512373298391887
966,15,6,2.5190160025767967
967,15,7,2.5328248478983335
968,15,8,2.5533726282896323
969,15,9,2.5800951504731815
970,15,10,2.6123119542601216
971,15,11,2.6492495277747303
972,15,12,2.6900662121440377
973,15,13,2.733877961107972
974,15,14,2.7797841208928586
975,15,15,2.826892423884013
976,15,16,2.87434244446803
977,15,17,2.921326844307413
978,15,18,2.9671098338640767
979,15,19,3.01104239313442
980,15,20,3.0525739227159923
981,15,21,3.0912601315776644
982,15,22,3.1267671051881716
983,15,23,3.158871631951166
984,15,24,3.1874579924063773
985,15,25,3.212511529997004
986,15,26,3.234109420543305
987,15,27,3.2524091367639985
988,15,28,3.267635161910013
989,15,29,1.7950770432973218
990,15,30,1.7559616803221172
991,15,31,1.7192761879826137
992,15,32,1.6854943246910534
993,15,33,1.6550413361090046
994,15,34,1.6282870916137258
995,15,35,1.6055404688617108
996,15,36,1.5870450689621156
997,15,37,1.5729763120099993
998,15,38,1.563439929996643
999,15,39,1.558471842238546
1000,15,40,1.5580393682193934
1001,15,41,1.5620437048158289
1002,15,42,1.5703235698817084
1003,15,43,1.5826598925954052
1004,15,44,1.5987814132143692
1005,15,45,1.6183710411941803
1006,15,46,1.64107281115715
1007,15,47,1.6664992709589086
1008,15,48,1.6942391350055912
1009,15,49,1.723865038818525
1010,15,50,1.7549412373301587
1011,15,51,1.5941340607500636
1012,15,52,1.5987513747646254
1013,15,53,1.604332390136742
1014,15,54,1.610828202366038
1015,15,55,1.618192639259999
1016,15,56,1.6263827678585023
1017,15,57,1.6353588623746986
1018,15,58,1.6450838349191221
1019,15,59,1.6555221543379974
1020,15,60,1.6666383014835553
1021,15,61,1.6783948307864973
1022,15,62,1.6907501272975651
1023,15,64,1.717054982015431
1024,16,0,2.575974022667782
1025,16,1,2.54563207794442
1026,16,2,2.5220882035184773
1027,16,3,2.5057716449518397
1028,16,4,2.4969319061984048
1029,16,5,2.4956380062099734
1030,16,6,2.501782848238509
1031,16,7,2.5150924239162564
1032,16,8,2.5351394276660684
1033,16,9,2.5613607277655825
1034,16,10,2.5930780325593465
1035,16,11,2.629521007163053
1036,16,12,2.6698520398883465
1037,16,13,2.713191829892865
1038,16,14,2.7586449685545955
1039,16,15,2.8053247160819677
1040,16,16,2.852376230214241
1041,16,17,2.8989975829459795
1042,16,18,2.9444580006301915
1043,16,19,2.9881128785213673
1044,16,20,3.029415248254802
1045,16,21,3.067923511039915
1046,16,22,3.1033053854512533
1047,16,23,3.135338151659116
1048,16,24,3.163905399012899
1049,16,25,3.1889905967401138
1050,16,26,3.2106679043775954
1051,16,27,3.2290907163243925
1052,16,28,3.244478491306444
1053,16,29,1.7984201901644663
1054,16,30,1.7585767366799632
1055,16,31,1.7211631519814947
1056,16,32,1.6866565124555852
1057,16,33,1.6554847933456018
1058,16,34,1.628019989386265
1059,16,35,1.6045725056521387
1060,16,36,1.5853869008046664
1061,16,37,1.570639031448597
1062,16,38,1.56043461289341
1063,16,39,1.5548091791075427
1064,16,40,1.5537293938444292
1065,16,41,1.5570956365233641
1066,16,42,1.5647457610840467
1067,16,43,1.5764599042121925
1068,16,44,1.591966201447476
1069,16,45,1.6109472560025206
1070,16,46,1.633047195784909
1071,16,47,1.6578791491405829
1072,16,48,1.685032969124641
1073,16,49,1.7140830394421767
1074,16,50,1.7445960022758493
1075,16,51,1.587406040858802
1076,16,52,1.591553663965027
1077,16,53,1.5967180383035031
1078,16,54,1.6028586627981993
1079,16,55,1.609935745690165
1080,16,56,1.6179105462794316
1081,16,57,1.6267452493763872
1082,16,58,1.636402376212154
1083,16,59,1.6468437567680476
1084,16,60,1.6580291091578379
1085,16,61,1.6699142910490998
1086,16,62,1.6824493053893135
1087,16,64,1.7092266694607106
1088,17,0,2.5625101295270505
1089,17,1,2.5316512646452844
1090,17,2,2.5076012413900943
1091,17,3,2.4907837548885596
1092,17,4,2.4814435953846568
1093,17,5,2.4796460978315613
1094,17,6,2.485281657851752
1095,17,7,2.498075031666046
1096,17,8,2.517598993018201
1097,17,9,2.543291792902709
1098,17,10,2.574477762064059
1099,17,11,2.610390314983926
1100,17,12,2.6501965596948045
1101,17,13,2.6930226915519757
1102,17,14,2.7379793513355772
1103,17,15,2.7841861580002045
1104,17,16,2.830794682326755
1105,17,17,2.8770092070504267
1106,17,18,2.9221047183446487
1107,17,19,2.965441688789326
1108,17,20,3.006477338610363
1109,17,21,3.044773195198974
1110,17,22,3.079998905727317
1111,17,23,3.1119323891518755
1112,17,24,3.140456537356183
1113,17,25,3.165552786356988
1114,17,26,3.187291973669773
1115,17,27,3.2058229740764435
1116,17,28,3.2213596609251125
1117,17,29,1.8021830941816304
1118,17,30,1.7616917461516324
1119,17,31,1.7236280307821523
1120,17,32,1.6884716238810302
1121,17,33,1.65665253658263
1122,17,34,1.6285442309029299
1123,17,35,1.6044580272576896
1124,17,36,1.5846388855820532
1125,17,37,1.569262607512084
1126,17,38,1.5584344730029303
1127,17,39,1.5521892916353721
1128,17,40,1.5504928175140096
1129,17,41,1.5532444478178742
1130,17,42,1.560281099361895
1131,17,43,1.5713821354878614
1132,17,44,1.5862751976268514
1133,17,45,1.6046427822338767
1134,17,46,1.6261293946316895
1135,17,47,1.6503491066273548
1136,17,48,1.6768933444723424
1137,17,49,1.7053387375999263
1138,17,50,1.7352548662658194
1139,17,51,1.5816204923117259
1140,17,52,1.5852867594050597
1141,17,53,1.5900199851466377
1142,17,54,1.5957885590615295
1143,17,55,1.6025594955861437
1144,17,56,1.6102985951543523
1145,17,57,1.6189702132788697
1146,17,58,1.6285366437919895
1147,17,59,1.6389571411246082
1148,17,60,1.6501866247101171
1149,17,61,1.6621741255945826
1150,17,62,1.6748610504384442
1151,17,64,1.7020496941674939
1152,18,0,2.549754280435174
1153,18,1,2.5183945867598845
1154,18,2,2.493850514929373
1155,18,3,2.476539697192529
1156,18,4,2.4667018090454182
1157,18,5,2.464398225026272
1158,18,6,2.4695166907307877
1159,18,7,2.4817807237674128
1160,18,8,2.5007633138909506
1161,18,9,2.5259043674956763
1162,18,10,2.556531237960432
1163,18,11,2.5918816041464887
1164,18,12,2.631127906867449
1165,18,13,2.6734025286092464
1166,18,14,2.7178229053959595
1167,18,15,2.763515790687314
1168,18,16,2.8096399478101235
1169,18,17,2.8554066270405087
1170,18,18,2.9000972826674927
1171,18,19,2.9430781001482678
1172,18,20,2.9838110293023354
1173,18,21,3.021861151575628
1174,18,22,3.0569003428075447
1175,18,23,3.0887073227902055
1176,18,24,3.1171643046014528
1177,18,25,3.142250566015059
1178,18,26,3.1640333585984712
1179,18,27,3.1826566444433735
1180,18,28,3.1983282036660183
1181,18,29,1.8063665762645364
1182,18,30,1.765309501972199
1183,18,31,1.7266756691762661
1184,18,32,1.690946623163156
1185,18,33,1.6585537060579079
1186,18,34,1.6298711781894855
1187,18,35,1.6052106527753445
1188,18,36,1.5848169247966588
1189,18,37,1.5688652400612568
1190,18,38,1.5574600157080822
1191,18,39,1.5506349896869378
1192,18,40,1.5483547448818609
1193,18,41,1.5505175242846456
1194,18,42,1.5569592276152249
1195,18,43,1.5674584575612638
1196,18,44,1.5817424657781145
1197,18,45,1.5994938352277757
1198,18,46,1.6203577264824347
1199,18,47,1.6439495112826061
1200,18,48,1.6698626168024846
1201,18,49,1.6976764084983842
1202,18,50,1.7269639477569732
1203,18,51,1.5768156302123104
1204,18,52,1.5799900456084983
1205,18,53,1.5842783669542726
1206,18,54,1.5896583402818032
1207,18,55,1.5961042018333023
1208,18,56,1.6035866433163213
1209,18,57,1.61207246368318
1210,18,58,1.6215239164489155
1211,18,59,1.6318977776500507
1212,18,60,1.6431441751459608
1213,18,61,1.6552052344531951
1214,18,62,1.6680136090817956
1215,18,64,1.6955465674849348
1216,19,0,2.53769296197897
1217,19,1,2.50585081867567
1218,19,2,2.480827358184721
1219,19,3,2.463033637013524
1220,19,4,2.4527038067876394
1221,19,5,2.4498949889970607
1222,19,6,2.4544921123183965
1223,19,7,2.4662174199645186
1224,19,8,2.4846442142499403
1225,19,9,2.509214282803091
1226,19,10,2.5392583494649608
1227,19,11,2.574018815932218
1228,19,12,2.612674009764979
1229,19,13,2.6543631316432394
1230,19,14,2.698211099877057
1231,19,15,2.743352522317485
1232,19,16,2.7889540831946267
1233,19,17,2.834234712376206
1234,19,18,2.8784830036890687
1235,19,19,2.921071463252958
1236,19,20,2.961467293755427
1237,19,21,2.9992395514764785
1238,19,22,3.0340626447714985
1239,19,23,3.065716270837554
1240,19,24,3.094082007369491
1241,19,25,3.1191368830242387
1242,19,26,3.1409443418838303
1243,19,27,3.1596430894565843
1244,19,28,1.8543996753813292
1245,19,29,1.810969198343665
1246,19,30,1.7694301950979492
1247,19,31,1.7303079768579075
1248,19,32,1.6940852197267893
1249,19,33,1.6611938832728184
1250,19,34,1.6320083486969388
1251,19,35,1.6068398912594335
1252,19,36,1.5859325668468849
1253,19,37,1.5694605569989717
1254,19,38,1.557526981327737
1255,19,39,1.5501641519640224
1256,19,40,1.5473352123071826
1257,19,41,1.5489370727009901
1258,19,42,1.554804529372976
1259,19,43,1.5647154306000537
1260,19,44,1.578396736014073
1261,19,45,1.5955313015149573
1262,19,46,1.615765213554881
1263,19,47,1.6387154925966112
1264,19,48,1.6639779862030892
1265,19,49,1.6911352772323083
1266,19,50,1.7197644416310998
1267,19,51,1.573024476581437
1268,19,52,1.57569777991037
1269,19,53,1.5795282732333833
1270,19,54,1.5845035011824888
1271,19,55,1.5906053249671752
1272,19,56,1.5978096770058547
1273,19,57,1.6060860834885784
1274,19,58,1.6153969671726325
1275,19,59,1.6256967560540858
1276,19,60,1.6369308364186796
1277,19,61,1.649034400619672
1278,19,62,1.6619312502432055
1279,19,64,1.6897361225837566
1280,20,0,2.5263131855201832
1281,20,1,2.494009226624345
1282,20,2,2.4685235529424867
1283,20,3,2.4502601348014545
1284,20,4,2.4394471856332953
1285,20,5,2.436137267864364
1286,20,6,2.440212304564554
1287,20,7,2.4513931986716644
1288,20,8,2.46925362367101
1289,20,9,2.4932374292770096
1290,20,10,2.522679006701523
1291,20,11,2.556825883459208
1292,20,12,2.5948627694019453
1293,20,13,2.635936254872699
1294,20,14,2.679179368612495
1295,20,15,2.7237352364502354
1296,20,16,2.768779140029619
1297,20,17,2.81353835520506
1298,20,18,2.857309248854232
1299,20,19,2.8994712266916927
1300,20,20,2.9394972487638276
1301,20,21,2.9769607589253444
1302,20,22,3.0115390049129673
1303,20,23,3.0430128519011896
1304,20,24,3.071263310166896
1305,20,25,3.096265102646816
1306,20,26,3.1180776872530567
1307,20,27,3.136834219013473
1308,20,28,1.8598052305091552
1309,20,29,1.8159872063175506
1310,20,30,1.7740513523470562
1311,20,31,1.734523861091018
1312,20,32,1.6978877947885038
1313,20,33,1.664575010852146
1314,20,34,1.6349593278982095
1315,20,35,1.609351046536388
1316,20,36,1.5879929035864682
1317,20,37,1.5710575021489535
1318,20,38,1.5586462239413983
1319,20,39,1.5507895954562358
1320,20,40,1.5474490466689694
1321,20,41,1.5485199710097464
1322,20,42,1.5538359687823027
1323,20,43,1.563174133724735
1324,20,44,1.576261224376643
1325,20,45,1.5927805486256004
1326,20,46,1.6123793813889677
1327,20,47,1.6346767318393074
1328,20,48,1.6592712777626806
1329,20,49,1.6857492902827638
1330,20,50,1.7136923819116465
1331,20,51,1.5702746527521507
1332,20,52,1.5724388787272658
1333,20,53,1.5757995292461953
1334,20,54,1.5803543633559005
1335,20,55,1.5860932556622551
1336,20,56,1.5929977260102528
1337,20,57,1.6010403210028004
1338,20,58,1.6101838633823808
1339,20,59,1.6203805957877324
1340,20,60,1.6315712553996593
1341,20,61,1.6436841250628715
1342,20,62,1.656634114187315
1343,20,64,1.6846333931801492
1344,21,0,2.5156028432143165
1345,21,1,2.4828599178867945
1346,21,2,2.456931669108781
1347,21,3,2.438214475847875
1348,21,4,2.4269301967331542
1349,21,5,2.4231265186338047
1350,21,6,2.426682151338876
1351,21,7,2.437316564169322
1352,21,8,2.4546038248429674
1353,21,9,2.477989983112411
1354,21,10,2.506813345281566
1355,21,11,2.5403269135421676
1356,21,12,2.577722218116457
1357,21,13,2.618153751444787
1358,21,14,2.6607632221327306
1359,21,15,2.704702881119813
1360,21,16,2.7491572316813686
1361,21,17,2.793362515721982
1362,21,18,2.836623467936268
1363,21,19,2.878326942788644
1364,21,20,2.9179521424581
1365,21,21,2.9550773022098884
1366,21,22,2.989382818317064
1367,21,23,3.0206509279832203
1368,21,24,3.0487621663067164
1369,21,25,3.0736889281989086
1370,21,26,3.095486549917718
1371,21,27,3.1142823927839194
1372,21,28,1.8655329610364622
1373,21,29,1.821414493536334
1374,21,30,1.7791677970983137
1375,21,31,1.739319183879207
1376,21,32,1.70235135426773
1377,21,33,1.6686953404864597
1378,21,34,1.6387237115767328
1379,21,35,1.6127451531846657
1380,21,36,1.5910004993757871
1381,21,37,1.57366025679831
1382,21,38,1.5608236248870329
1383,21,39,1.5525189804069046
1384,21,40,1.5487057613654267
1385,21,41,1.5492776549744254
1386,21,42,1.554066967602005
1387,21,43,1.5628500320868057
1388,21,44,1.5753534898131942
1389,21,45,1.5912612718473462
1390,21,46,1.6102220953426465
1391,21,47,1.6318572883249378
1392,21,48,1.6557687577115976
1393,21,49,1.6815469217212737
1394,21,50,1.7087784382961975
1395,21,51,1.5685881984916694
1396,21,52,1.5702367301231401
1397,21,53,1.5731165043164266
1398,21,54,1.5772358817006729
1399,21,55,1.5825931217209186
1400,21,56,1.5891756735881402
1401,21,57,1.5969594050859803
1402,21,58,1.6059077894125464
1403,21,59,1.6159710777754785
1404,21,60,1.6270854924953813
1405,21,61,1.6391724815586446
1406,21,62,1.6521380805607366
1407,21,64,1.680249509524337
1408,22,0,2.505551033633667
1409,22,1,2.4723941595284415
1410,22,2,2.4460453747248376
1411,22,3,2.4268929697246637
1412,22,4,2.415152032383466
1413,22,5,2.4108650499951656
1414,22,6,2.4139072953047886
1415,22,7,2.4239966859734947
1416,22,8,2.440707674015834
1417,22,9,2.4634886065546904
1418,22,10,2.491681905476252
1419,22,11,2.524546343981803
1420,22,12,2.561280654492167
1421,22,13,2.6010476857756135
1422,22,14,2.6429983374805532
1423,22,15,2.686294536444434
1424,22,16,2.7301305793012074
1425,22,17,2.773752247284587
1426,22,18,2.8164731982811095
1427,22,19,2.8576882541169084
1428,22,20,2.896883323345985
1429,22,21,2.9336418267862086
1430,22,22,2.967647619998639
1431,22,23,2.9986845292143345
1432,22,24,3.026632730549978
1433,22,25,3.051462302826217
1434,22,26,3.0732243685920966
1435,22,27,3.092040303435532
1436,22,28,1.8715739311128001
1437,22,29,1.8272425853281358
1438,22,30,1.78477163305664
1439,22,31,1.744686744149503
1440,22,32,1.707469508567395
1441,22,33,1.6735494094940364
1442,22,34,1.6432970783660814
1443,22,35,1.6170189442666727
1444,22,36,1.5949533532451592
1445,22,37,1.5772681955618155
1446,22,38,1.5640600416325845
1447,22,39,1.555354751540555
1448,22,40,1.551109489294558
1449,22,41,1.5512160423639014
1450,22,42,1.555505320101719
1451,22,43,1.563752882057321
1452,22,44,1.5756853292987594
1453,22,45,1.5909873789993592
1454,22,46,1.6093094348140697
1455,22,47,1.630275462960414
1456,22,48,1.653490986259621
1457,22,49,1.6785510153874403
1458,22,50,1.7050477478145298
1459,22,51,1.5679814188940324
1460,22,52,1.5691090337517897
1461,22,53,1.5714979470116346
1462,22,54,1.57516747714374
1463,22,55,1.5801246206794533
1464,22,56,1.5863630912821056
1465,22,57,1.5938623844049085
1466,22,58,1.602586892293057
1467,22,59,1.6124850985977348
1468,22,60,1.6234888858477525
1469,22,61,1.6355129922205023
1470,22,62,1.6484546562284723
1471,22,64,1.6765916123222873
1472,23,0,2.496148353556625
1473,23,1,2.4626046632305636
1474,23,2,2.435859712199072
1475,23,3,2.4162932162351147
1476,23,4,2.4041130800076926
1477,23,5,2.3993562626762683
1478,23,6,2.4018943630548764
1479,23,7,2.4114436072678256
1480,23,8,2.427578791387263
1481,23,9,2.4497506190737286
1482,23,10,2.4773057832163032
1483,23,11,2.5095090736570245
1484,23,12,2.5455667520546714
1485,23,13,2.5846504206175513
1486,23,14,2.625920623672677
1487,23,15,2.668549458755953
1488,23,16,2.711741535133439
1489,23,17,2.7547526996244556
1490,23,18,2.796906048833911
1491,23,19,2.8376048594055217
1492,23,20,2.8763421892801624
1493,23,21,2.9127070285617656
1494,23,22,2.946387003786568
1495,23,23,2.9771677596152073
1496,23,24,3.004929252969158
1497,23,25,3.029639292606636
1498,23,26,3.051344738851825
1499,23,27,3.0701608411186103
1500,23,28,1.8779171977669689
1501,23,29,1.833460644882152
1502,23,30,1.7908522513807044
1503,23,31,1.7506162852342584
1504,23,32,1.7132324795045402
1505,23,33,1.6791280462863436
1506,23,34,1.6486709928352534
1507,23,35,1.6221648511249391
1508,23,36,1.599844894506465
1509,23,37,1.5818758769345453
1510,23,38,1.5683512924236018
1511,23,39,1.5592941159954914
1512,23,40,1.5546589533048527
1513,23,41,1.554335495204998
1514,23,42,1.558153146457761
1515,23,43,1.5658866751718186
1516,23,44,1.5772627118067923
1517,23,45,1.5919669139827501
1518,23,46,1.6096516060082546
1519,23,47,1.629943699952697
1520,23,48,1.6524527080609441
1521,23,49,1.6767786640246687
1522,23,50,1.7025197826476108
1523,23,51,1.5684647599537025
1524,23,52,1.5690676691268237
1525,23,53,1.5709568481808331
1526,23,54,1.5741628966417496
1527,23,55,1.578701879029111
1528,23,56,1.5845740996078868
1529,23,57,1.5917629917646818
1530,23,58,1.6002341517592613
1531,23,59,1.6099345480161673
1532,23,60,1.6207919379599927
1533,23,61,1.6327145245134764
1534,23,62,1.645590883629458
1535,23,64,1.6736627851853514
1536,24,0,2.487387152896897
1537,24,1,2.4534858331973766
1538,24,2,2.4263713377541793
1539,24,3,2.4064143349072435
1540,24,4,2.3938151401777654
1541,24,5,2.3886048544842096
1542,24,6,2.390651155711323
1543,24,7,2.39966841968661
1544,24,8,2.415231718812051
1545,24,9,2.436794136897932
1546,24,10,2.4637067505325367
1547,24,11,2.4952405631623376
1548,24,12,2.5306096396228863
1549,24,13,2.5689946768796754
1550,24,14,2.6095662609858477
1551,24,15,2.6515070995854475
1552,24,16,2.694032581659255
1553,24,17,2.7364090988137
1554,24,18,2.7779696617717278
1555,24,19,2.818126457828741
1556,24,20,2.8563801155048703
1557,24,21,2.8923255668704675
1558,24,22,2.925654521427193
1559,24,23,2.956154683515303
1560,24,24,2.983705953816331
1561,24,25,3.0082739509117165
1562,24,26,3.0299012679100934
1563,24,27,3.048696939429336
1564,24,28,1.8845498341281433
1565,24,29,1.8400555006010304
1566,24,30,1.7973963612521595
1567,24,31,1.757094527705656
1568,24,32,1.7196271344285412
1569,24,33,1.6854184047659644
1570,24,34,1.6548330391478796
1571,24,35,1.6281710352780037
1572,24,36,1.6056640118634686
1573,24,37,1.5874730686053984
1574,24,38,1.5736881768086524
1575,24,39,1.5643290580985356
1576,24,40,1.5593474742945594
1577,24,41,1.5586308203279644
1578,24,42,1.5620068849217197
1579,24,43,1.5692496211625544
1580,24,44,1.5800857515173394
1581,24,45,1.5942020195563604
1582,24,46,1.6112528937587787
1583,24,47,1.630868527247825
1584,24,48,1.6526627809409593
1585,24,49,1.6762411260691765
