,x,z,IC
955,14,59,3.875815146721488
956,14,60,3.8290468580622017
957,14,61,3.7837376205046
958,14,62,3.740346999351939
959,14,64,3.660656615584996
960,15,0,1.5091084780016848
961,15,1,1.5303011209791262
962,15,2,1.5512797706675365
963,15,3,1.57173650758463
964,15,4,1.5913738343915247
965,15,5,1.6099080258489835
966,15,6,1.6270719770011906
967,15,7,1.6426175526551832
968,15,8,1.656317462272985
969,15,9,1.667966702624033
970,15,10,1.6773836251729217
971,15,11,1.6844106955984715
972,15,12,1.6889150186583868
973,15,13,1.6907887026565085
974,15,14,1.6899491340943862
975,15,15,1.6863392249792317
976,15,16,1.679927683212651
977,15,17,1.6707093411842509
978,15,18,1.6587055599847116
979,15,19,1.6439647074959183
980,15,20,2.6639335457951194
981,15,21,2.7107719246022683
982,15,22,2.763405411850804
983,15,23,2.8216833762612863
984,15,24,2.885374880678272
985,15,25,2.9541613838360807
986,15,26,3.0276317772022425
987,15,27,3.105280126262149
988,15,28,3.186506388201998
989,15,29,3.270620268374203
990,15,30,3.356848260356439
991,15,31,3.4443437933223775
992,15,32,3.532200290451604
993,15,33,3.6194668278079525
994,15,34,3.7051659788923974
995,15,35,3.788313339937955
996,15,36,3.867938158444289
997,15,37,3.9431044352764744
998,15,38,4.012931840939911
999,15,39,4.076615780614742
1000,15,40,4.133445960524628
1001,15,41,4.182822849663982
1002,15,42,4.224271494374413
1003,15,43,2.327424094105115
1004,15,44,2.311468053130582
1005,15,45,2.296505368134359
1006,15,46,2.2825548409685714
1007,15,47,2.269602888354962
1008,15,48,2.2576084715571985
1009,15,49,2.2465090698202497
1010,15,50,2.236227447043795
1011,15,51,2.226678923340294
1012,15,52,2.2177788366504023
1013,15,53,2.2094498658636867
1014,15,54,2.2016288868080993
1015,15,55,2.194273046336176
1016,15,56,2.1873647672554495
1017,15,57,2.180915437129825
1018,15,58,2.1749675855503208
1019,15,59,3.8850640475487124
1020,15,60,3.8386541908041627
1021,15,61,3.7937352468956616
1022,15,62,3.7507366730445177
1023,15,64,3.6717221102910833
1024,16,0,1.5114703821758577
1025,16,1,1.5320775215630251
1026,16,2,1.5524660318509955
1027,16,3,1.5723346405403122
1028,16,4,1.5913930709205684
1029,16,5,1.6093652480324412
1030,16,6,1.6259919849661941
1031,16,7,1.641033156170487
1032,16,8,1.6542693859884874
1033,16,9,1.6655032992690866
1034,16,10,1.6745603958204487
1035,16,11,1.6812896210660124
1036,16,12,1.68556371112408
1037,16,13,1.6872793914832165
1038,16,14,1.68635750454221
1039,16,15,1.682743132811212
1040,16,16,1.6764057720321435
1041,16,17,1.667339592567038
1042,16,18,1.6555638089796965
1043,16,19,1.6411231577781153
1044,16,20,2.690252209689509
1045,16,21,2.7383064750391415
1046,16,22,2.792211006421407
1047,16,23,2.8517792893657115
1048,16,24,2.9167428425896573
1049,16,25,2.986744999208308
1050,16,26,3.0613370530964064
1051,16,27,3.1399771057965067
1052,16,28,3.2220318517120194
1053,16,29,3.3067814306170424
1054,16,30,3.393427360904072
1055,16,31,3.4811034489013455
1056,16,32,3.568889453555915
1057,16,33,3.655827176262647
1058,16,34,3.7409385468531093
1059,16,35,3.823245192574187
1060,16,36,3.9017889105735746
1061,16,37,3.975652418588981
1062,16,38,4.043979735062813
1063,16,39,4.105995539789098
1064,16,40,4.161022889581993
1065,16,41,4.208498709591242
1066,16,42,4.247986548180872
1067,16,43,2.3345894173370345
1068,16,44,2.318759425276474
1069,16,45,2.3038190324592955
1070,16,46,2.289790204249411
1071,16,47,2.27666503456671
1072,16,48,2.2644105732023885
1073,16,49,2.252974634506175
1074,16,50,2.2422923397118812
1075,16,51,2.232293109037399
1076,16,52,2.222907794836539
1077,16,53,2.2140756348554267
1078,16,54,2.2057507058915626
1079,16,55,2.1979075731300064
1080,16,56,2.190545858801834
1081,16,57,2.183693494643764
1082,16,58,3.9404017319359266
1083,16,59,3.893397559036194
1084,16,60,3.8474215768778537
1085,16,61,3.802967894986102
1086,16,62,3.7604350777743587
1087,16,64,3.6822370488080045
1088,17,0,1.5148954093396825
1089,17,1,1.5349068465066142
1090,17,2,1.5546924785652987
1091,17,3,1.5739580340930375
1092,17,4,1.5924208243125895
1093,17,5,1.6098127999794256
1094,17,6,1.6258830706585194
1095,17,7,1.6403998967392903
1096,17,8,1.6531521865725476
1097,17,9,1.66395055014136
1098,17,10,1.672627975885608
1099,17,11,1.67904020806053
1100,17,12,1.6830659079089334
1101,17,13,1.68460668278124
1102,17,14,1.683587063200994
1103,17,15,1.6799544990337756
1104,17,16,1.6736794328830757
1105,17,17,1.66475549231309
1106,17,18,1.6531998233564473
1107,17,19,1.6390535670011572
1108,17,20,2.716406708922921
1109,17,21,2.765593071584383
1110,17,22,2.8206837195715084
1111,17,23,2.881456624588956
1112,17,24,2.9476061314140374
1113,17,25,3.01873782247467
1114,17,26,3.094365777513691
1115,17,27,3.1739125294774935
1116,17,28,3.2567119198893417
1117,17,29,3.3420149491606796
1118,17,30,3.4289986036879387
1119,17,31,3.5167775265463934
1120,17,32,3.6044182865661143
1121,17,33,3.690955895898164
1122,17,34,3.775412132926751
1123,17,35,3.8568151492083764
1124,17,36,3.9342197791142732
1125,17,37,4.006727931429913
1126,17,38,4.073508424965394
1127,17,39,4.13381563605776
1128,17,40,4.1870063546393546
1129,17,41,4.232554296378384
1130,17,42,4.270061789512042
1131,17,43,2.341126622208178
1132,17,44,2.325436333615756
1133,17,45,2.31053494837311
1134,17,46,2.2964474990177366
1135,17,47,2.283171603637338
1136,17,48,2.2706821885678115
1137,17,49,2.258937131391348
1138,17,50,2.2478835794078402
1139,17,51,2.2374646642763136
1140,17,52,2.2276263102477034
1141,17,53,2.2183238226470254
1142,17,54,2.2095279457976282
1143,17,55,2.201230095627031
1144,17,56,2.193446501374373
1145,17,57,2.1862210321680178
1146,17,58,3.94733722588306
1147,17,59,3.9007789306800436
1148,17,60,3.8553116103679317
1149,17,61,3.8113974706925715
1150,17,62,3.769403464048845
1151,17,64,3.692161717296916
1152,18,0,1.5193934894221721
1153,18,1,1.5388014494778797
1154,18,2,1.557973794013199
1155,18,3,1.5766235865180778
1156,18,4,1.5944760735754984
1157,18,5,1.6112715878988644
1158,18,6,1.6267678957636573
1159,18,7,1.6407420029190007
1160,18,8,1.6529914555894574
1161,18,9,1.6633351925997308
1162,18,10,1.6716140201475325
1163,18,11,1.6776907916742476
1164,18,12,1.6814503812165833
1165,18,13,1.6827995393761883
1166,18,14,1.6816667166704033
1167,18,15,1.678001929816036
1168,18,16,1.6717767329638358
1169,18,17,1.662984338759758
1170,18,18,1.651639914244904
1171,18,19,1.637781055032874
1172,18,20,2.742338652607862
1173,18,21,2.792569321623565
1174,18,22,2.84875716410307
1175,18,23,2.9106450920997524
1176,18,24,2.9778907313581238
1177,18,25,3.0500623709725185
1178,18,26,3.126637337964838
1179,18,27,3.2070030634408955
1180,18,28,3.2904610089053823
1181,18,29,3.3762335144386393
1182,18,30,3.463473518874628
1183,18,31,3.5512769901792822
1184,18,32,3.6386977962567575
1185,18,33,3.724764646620284
1186,18,34,3.80849964767222
1187,18,35,3.8889379422168107
1188,18,36,3.965147850172143
1189,18,37,4.036250894457472
1190,18,38,4.101441085134254
1191,18,39,4.160002846668329
1192,18,40,4.211327007395207
1193,18,41,4.254924325800659
1194,18,42,4.2904361031604745
1195,18,43,2.3470468061186573
1196,18,44,2.3315100168633744
1197,18,45,2.316664629739741
1198,18,46,2.302538622854516
1199,18,47,2.2891349561696845
1200,18,48,2.2764361879620214
1201,18,49,2.2644099519314076
1202,18,50,2.253015053128224
1203,18,51,2.2422079080130177
1204,18,52,2.2319490322319853
1205,18,53,2.2222092703500014
1206,18,54,2.212975465565635
1207,18,55,2.2042552845082724
1208,18,56,2.196080942167172
1209,18,57,2.1885116138267873
1210,18,58,3.9532170084736244
1211,18,59,3.9071783359250567
1212,18,60,3.8622935512291114
1213,18,61,3.818992277938568
1214,18,62,3.7776092046293814
1215,18,64,3.7014619566808453
1216,19,0,1.52497131549545
1217,19,1,1.5437704681221918
1218,19,2,1.5623214788076984
1219,19,3,1.5803450583331515
1220,19,4,1.5975747148831339
1221,19,5,1.6137594987824684
1222,19,6,1.6286661735925991
1223,19,7,1.6420808314451072
1224,19,8,1.6538099935014232
1225,19,9,1.6636812562410206
1226,19,10,1.671543560054279
1227,19,11,1.6772671677007247
1228,19,12,1.6807434461574617
1229,19,13,1.6818845460321754
1230,19,14,1.680623068100642
1231,19,15,1.676911796942745
1232,19,16,1.67072356761406
1233,19,17,1.6620513135280275
1234,19,18,1.6509083231347443
1235,19,19,1.637328710597753
1236,19,20,2.7679930748922423
1237,19,21,2.819176650547683
1238,19,22,2.8763691554443542
1239,19,23,2.9392789795238627
1240,19,24,3.0075275678424633
1241,19,25,3.0806464548095156
1242,19,26,3.1580767531136997
1243,19,27,3.2391713293562936
1244,19,28,3.3231998001488545
1245,19,29,3.4093563765120574
1246,19,30,3.496770474922147
1247,19,31,3.584519904542109
1248,19,32,3.6716463362949607
1249,19,33,3.7571726645694334
1250,19,34,3.840121790252635
1251,19,35,3.9195362877499007
1252,19,36,3.994498371371848
1253,19,37,4.064149549933606
1254,19,38,4.127709353832675
1255,19,39,4.184492536632657
1256,19,40,4.233924192818483
1257,19,41,4.275552293612973
1258,19,42,4.309057221481579
1259,19,43,2.3523652067115566
1260,19,44,2.3369958529045807
1261,19,45,2.3222237038231657
1262,19,46,2.308079536387384
1263,19,47,2.294571441373407
1264,19,48,2.28168933265774
1265,19,49,2.269410258968577
1266,19,50,2.257704279385003
1267,19,51,2.246540632550419
1268,19,52,2.23589390934351
1269,19,53,2.225749930788781
1270,19,54,2.2161110379776945
1271,19,55,2.20700051883457
1272,19,56,2.198465927240242
1273,19,57,2.1905810922894613
1274,19,58,3.9580192829571397
1275,19,59,3.91257292368823
1276,19,60,3.868343372363916
1277,19,61,3.8257270614086383
1278,19,62,3.785025832933947
1279,19,64,3.7101091916948024
1280,20,0,1.5316322805695295
1281,20,1,1.5498197487710466
1282,20,2,1.5677437642199097
1283,20,3,1.5851329747919973
1284,20,4,1.6017294540974598
1285,20,5,1.617291283808927
1286,20,6,1.6315945442851152
1287,20,7,1.6444347352069797
1288,20,8,1.6556276714385787
1289,20,9,1.665009919525533
1290,20,10,1.6724388562956916
1291,20,11,1.6777924422678843
1292,20,12,1.6809688085661154
1293,20,13,1.6818857565789846
1294,20,14,1.6804802647465829
1295,20,15,1.6767080868943236
1296,20,16,1.670543511991909
1297,20,17,1.6619793368316427
1298,20,18,1.6510270818056512
1299,20,19,1.6377174567644135
1300,20,20,2.793318653851463
1301,20,21,2.8453605309264103
1302,20,22,2.903461950810951
1303,20,23,2.9672974005703194
1304,20,24,3.0364527648445963
1305,20,25,3.1104234419587695
1306,20,26,3.188614944457506
1307,20,27,3.2703461813437227
1308,20,28,3.3548555208728783
1309,20,29,3.4413096278129
1310,20,30,3.528814961688642
1311,20,31,3.616431716879259
1312,20,32,3.7031898856779097
1313,20,33,3.7881070355075988
1314,20,34,3.8702073150135106
1315,20,35,3.948541143826932
1316,20,36,4.022204999910051
1317,20,37,4.0903606983239165
1318,20,38,4.152253557008854
1319,20,39,4.207228868899667
1320,20,40,4.254746144754048
1321,20,41,4.294390655979228
1322,20,42,4.3258818892670226
1323,20,43,2.357100992427188
1324,20,44,2.341913147381483
1325,20,45,2.327231697960076
1326,20,46,2.3130900482728634
1327,20,47,2.299501180755592
1328,20,48,2.2864620578673724
1329,20,49,2.2739587697448345
1330,20,50,2.2619721921800933
1331,20,51,2.2504838895598254
1332,20,52,2.2394819786456335
1333,20,53,2.22896666245329
1334,20,54,2.2189551496417446
1335,20,55,2.2094856938320664
1336,20,56,2.2006205186452763
1337,20,57,2.1924474369132647
1338,20,58,3.961729477039722
1339,20,59,3.916946813043965
1340,20,60,3.8734437515695364
1341,20,61,3.831582995977504
1342,20,62,3.7916330300123406
1343,20,64,3.718080412553003
1344,21,0,1.5393764186468089
1345,21,1,1.5569517751444735
1346,21,2,1.5742455291029671
1347,21,3,1.5909945316917664
1348,21,4,1.6069497022054047
1349,21,5,1.6218784442347294
1350,21,6,1.6355664520514193
1351,21,7,1.6478189328023773
1352,21,8,1.658461294085556
1353,21,9,1.6673393670634884
1354,21,10,1.6743192515968373
1355,21,11,1.6792868812751682
1356,21,12,1.6821474122382514
1357,21,13,1.6828245401142643
1358,21,14,1.681259844298948
1359,21,15,1.6774122484590028
1360,21,16,1.6712576710968818
1361,21,17,1.6627889210081221
1362,21,18,1.6520158704222787
1363,21,19,1.6389659146094824
1364,21,20,2.818267901341413
1365,21,21,2.8710706797979766
1366,21,22,2.9299824537074413
1367,21,23,2.994644506299681
1368,21,24,3.064607862271097
1369,21,25,3.139332480862573
1370,21,26,3.218188963094911
1371,21,27,3.3004629356624386
1372,21,28,3.3853621754086087
1373,21,29,3.472026434362349
1374,21,30,3.5595398200425965
1375,21,31,3.6469454832676735
1376,21,32,3.733262270088275
1377,21,33,3.817502909517154
1378,21,34,3.89869323789275
1379,21,35,3.9758919069092835
1380,21,36,4.0482099878612985
1381,21,37,4.114829871052838
1382,21,38,4.175022867390457
1383,21,39,4.228164948874638
1384,21,40,4.273750115164122
1385,21,41,4.311400942956946
1386,21,42,4.340875961222954
1387,21,43,2.36127702692033
1388,21,44,2.3462848959339633
1389,21,45,2.3317117998547316
1390,21,46,2.3175935739443565
1391,21,47,2.3039478258933634
1392,21,48,2.290778230283786
1393,21,49,2.2780795141225267
1394,21,50,2.265842900978005
1395,21,51,2.2540617530271065
1396,21,52,2.2427371329865546
1397,21,53,2.231883002576385
1398,21,54,2.221530781438478
1399,21,55,2.2117330103478654
1400,21,56,2.202565894574791
1401,21,57,2.194130546288376
1402,21,58,3.964340183777702
1403,21,59,3.9202910326935503
1404,21,60,3.877584010062895
1405,21,61,3.836547624606687
1406,21,62,3.7974165619673537
1407,21,64,3.725358111260173
1408,22,0,1.548200350321317
1409,22,1,1.5651656014236757
1410,22,2,1.5818282209563828
1411,22,3,1.5979335050422943
1412,22,4,1.6132414742973364
1413,22,5,1.627529120472391
1414,22,6,1.6405920252210942
1415,22,7,1.652245380501579
1416,22,8,1.6623244645711481
1417,22,9,1.670684648497782
1418,22,10,1.6772010247093232
1419,22,11,1.681767760646815
1420,22,12,1.684297286626865
1421,22,13,1.6847194273400252
1422,22,14,1.6829805810642542
1423,22,15,1.6790430399536609
1424,22,16,1.672884529212323
1425,22,17,1.6644980233360958
1426,22,18,1.6538918748414793
1427,22,19,1.6410902660816462
1428,22,20,2.8427973223263114
1429,22,21,2.8962612226031177
1430,22,22,2.955882382315097
1431,22,23,3.0212696576024913
1432,22,24,3.091939991954947
1433,22,25,3.1673186791755135
1434,22,26,3.246742170253299
1435,22,27,3.3294635518908344
1436,22,28,3.4146607257191377
1437,22,29,3.50144721430022
1438,22,30,3.5888854168800615
1439,22,31,3.676002038578166
1440,22,32,3.761805325234894
1441,22,33,3.8453036561709775
1442,22,34,3.9255249819206224
1443,22,35,4.001536546315793
1444,22,36,4.072464304211759
1445,22,37,4.137511439006025
1446,22,38,4.195975398479068
1447,22,39,4.247262903124141
1448,22,40,4.2909024369737745
1449,22,41,4.326553805136451
1450,22,42,4.3540144322850995
1451,22,43,2.3649196095299736
1452,22,44,2.350137522296682
1453,22,45,2.3356905937064676
1454,22,46,2.321616870340485
1455,22,47,2.3079382925013685
1456,22,48,2.294664882390503
1457,22,49,2.281799570199839
1458,22,50,2.2693434288382246
1459,22,51,2.2573010612493283
1460,22,52,2.245685868326603
1461,22,53,2.234524921357425
1462,22,54,2.2238631712835963
1463,22,55,2.213766747845224
1464,22,56,2.2043251343095682
1465,22,57,2.195652046853693
1466,22,58,3.9658510475785564
1467,22,59,3.9226034073084612
1468,22,60,3.8807599997429785
1469,22,61,3.8406147469332406
1470,22,62,3.802368170108358
1471,22,64,3.7319301749670717
1472,23,0,1.5580972332893823
1473,23,1,1.57445679015431
1474,23,2,1.5904897816815093
1475,23,3,1.6059501652340393
1476,23,4,1.6206072928053925
1477,23,5,1.6342479851504859
1478,23,6,1.646677959964131
1479,23,7,1.6577226475502749
1480,23,8,1.6672274523478985
1481,23,9,1.675057540020611
1482,23,10,1.6810972466814773
1483,23,11,1.685249218518171
1484,23,12,1.6874333961425445
1485,23,13,1.6875859581988517
1486,23,14,1.6856583331712869
1487,23,15,1.68161637723559
1488,23,16,1.6754397999463244
1489,23,17,1.6671218993063213
1490,23,18,1.6566696442801283
1491,23,19,1.6441041171877555
1492,23,20,2.866867542449464
1493,23,21,2.9208908225690093
1494,23,22,2.9811184006130373
1495,23,23,3.0471275577811614
1496,23,24,3.1184020112220283
1497,23,25,3.194333237646405
1498,23,26,3.2742243706360954
1499,23,27,3.3572967647254846
1500,23,28,3.442699220495121
1501,23,29,3.529519763006718
1502,23,30,3.616799764916534
1503,23,31,3.703550109528254
1504,23,32,3.7887690017383657
1505,23,33,3.8714609598387746
1506,23,34,3.950656461585936
1507,23,35,4.025431676372961
1508,23,36,4.09492769363497
1509,23,37,4.158368656919667
1510,23,38,4.215078233713514
1511,23,39,4.264493892667495
1512,23,40,4.306178521055141
1513,23,41,4.339828994104396
1514,23,42,4.365281401575648
1515,23,43,2.3680581941261165
1516,23,44,2.353500594591077
1517,23,45,2.3391977745183965
1518,23,46,2.3251897489661064
1519,23,47,2.311502473143201
1520,23,48,2.298151925879039
1521,23,49,2.2851487796383068
1522,23,50,2.272503430993911
1523,23,51,2.2602311401269946
1524,23,52,2.248357013309229
1525,23,53,2.2369205594588384
1526,23,54,2.22597956125458
1527,23,55,2.2156130228971547
1528,23,56,2.2059229898202624
1529,23,57,2.197035079323629
1530,23,58,3.966268597776569
1531,23,59,3.9238883932716138
1532,23,60,3.882973941766164
1533,23,61,3.8437842611730297
1534,23,62,3.806485416501879
1535,23,64,3.7377897391064883
1536,24,0,1.5690567182188164
1537,24,1,1.5848173555226412
1538,24,2,1.6002245786620883
1539,24,3,1.6150411964263744
1540,24,4,1.629046095806449
1541,24,5,1.6420361410381508
1542,24,6,1.6538274086388953
1543,24,7,1.6642557958318798
1544,24,8,1.6731770651413602
1545,24,9,1.6804664096557156
1546,24,10,1.6860176405836351
1547,24,11,1.689742110567931
1548,24,12,1.6915674922994668
1549,24,13,1.6914365320717124
1550,24,14,1.6893058920780524
1551,24,15,1.6851451837827685
1552,24,16,1.6789362781438677
1553,24,17,1.6706729576061883
1554,24,18,1.660360950582172
1555,24,19,1.648018362710445
1556,24,20,2.890443402883023
1557,24,21,2.944922774640563
1558,24,22,3.005652211394641
1559,24,23,3.0721783444649886
1560,24,24,3.1439525933282404
1561,24,25,3.22033353851673
1562,24,26,3.3005918980486384
1563,24,27,3.3839181659437076
1564,24,28,3.4694328724275176
1565,24,29,3.556199324548322
1566,24,30,3.643238587087106
1567,24,31,3.729546370767287
1568,24,32,3.814111411614845
1569,24,33,3.895934855300313
1570,24,34,3.974050106360996
1571,24,35,4.047542566718815
1572,24,36,4.115568672558196
1573,24,37,4.177373644338246
1574,24,38,4.23230739161861
1575,24,39,4.279838061808049
1576,24,40,4.319562788441211
1577,24,41,4.351215277959675
1578,24,42,4.374669971366583
1579,24,43,2.3707250887719775
1580,24,44,2.3564065222671657
1581,24,45,2.3422658430527106
1582,24,46,2.328344769754947
1583,24,47,2.3146729310511036
1584,24,48,2.301271846623875
1585,24,49,2.288159445128907
1586,24,50,2.2753548962684342
1587,24,51,2.2628835100966334
1588,24,52,2.250781443361413
1589,24,53,2.239099950989597
