,x,z,IC
946,14,50,2.07646667173868
947,14,51,2.08405688093429
948,14,52,2.090973334353984
949,14,53,2.097036288545946
950,14,54,2.102085425008844
951,14,55,2.105985561882787
952,14,56,2.1086315520921333
953,14,57,2.109952192823894
954,14,58,2.109913004768356
955,14,59,2.1085177782198574
956,14,60,2.1058088255776584
957,14,61,2.1018659245015296
958,14,62,2.096803981380133
959,14,64,2.0839358962781867
960,15,0,1.7658111934740504
961,15,1,1.7576743816271934
962,15,2,1.7490562168792387
963,15,3,1.739997961491187
964,15,4,1.7305501891917796
965,15,5,1.7207738152772851
966,15,6,1.7107405794736594
967,15,7,1.7005329223412895
968,15,8,1.6902432230326365
969,15,9,1.6799723949850967
970,15,10,1.6698278654644108
971,15,11,1.6599209935630772
972,15,12,1.6503640081215334
973,15,13,1.6412665709652239
974,15,14,1.6327320908392209
975,15,15,1.6248539286273735
976,15,16,1.6177116442043147
977,15,17,1.6113674391368034
978,15,18,1.6058629472058321
979,15,19,1.601216516380752
980,15,20,1.5974211116970338
981,15,21,1.5944429489541052
982,15,22,1.5922209449525442
983,15,23,1.5906670420080793
984,15,24,1.9651096893853022
985,15,25,1.9715603987477197
986,15,26,1.9769876975893697
987,15,27,1.5885205729603018
988,15,28,1.5881768582860742
989,15,29,1.5875347799026458
990,15,30,1.5863975590247164
991,15,31,1.584572106143872
992,15,32,1.5818747584837995
993,15,33,1.5781368987487865
994,15,34,1.5732102715703389
995,15,35,1.5669718213467299
996,15,36,1.559327888696755
997,15,37,1.5502176220567219
998,15,38,1.5396154853722561
999,15,39,1.5275327715209022
1000,15,40,2.0108546780996535
1001,15,41,2.0159894279405157
1002,15,42,2.02194145869107
1003,15,43,2.0286731713624695
1004,15,44,2.036112465327413
1005,15,45,2.0441547852660173
1006,15,46,2.052666313569334
1007,15,47,2.0614882061930584
1008,15,48,2.0704417330137814
1009,15,49,2.0793341513620995
1010,15,50,2.087965114780305
1011,15,51,2.0961333991681643
1012,15,52,2.103643716094419
1013,15,53,2.1103133786543693
1014,15,54,2.1159785890513003
1015,15,55,2.120500128983285
1016,15,56,2.1237682535467592
1017,15,57,2.1257066160637814
1018,15,58,2.126275084084029
1019,15,59,2.125471344663428
1020,15,60,2.1233312385540426
1021,15,61,2.11992780669341
1022,15,62,2.115369076812405
1023,15,64,2.1033712803201268
1024,16,0,1.7528270852451018
1025,16,1,1.7452059453037057
1026,16,2,1.7370697115837017
1027,16,3,1.7284564282231207
1028,16,4,1.7194150447665917
1029,16,5,1.7100063044106273
1030,16,6,1.7003030405393367
1031,16,7,1.69038983127419
1032,16,8,1.6803619898208224
1033,16,9,1.6703238978159167
1034,16,10,1.6603867184605372
1035,16,11,1.6506655547656424
1036,16,12,1.6412761445612194
1037,16,13,1.6323312069463862
1038,16,14,1.623936573623681
1039,16,15,1.6161872522700074
1040,16,16,1.6091635771474784
1041,16,17,1.6029276041664067
1042,16,18,1.5975199034301413
1043,16,19,1.5929568920076123
1044,16,20,1.5892288336212037
1045,16,21,1.5862986106566934
1046,16,22,1.584101348154101
1047,16,23,1.5825449401545328
1048,16,24,1.9698252998633752
1049,16,25,1.9763083920918265
1050,16,26,1.9817680309083483
1051,16,27,1.5800386713020136
1052,16,28,1.5795023585956272
1053,16,29,1.578623388396254
1054,16,30,1.577205290720077
1055,16,31,1.5750565929026072
1056,16,32,1.5719966246517676
1057,16,33,1.5678611578723975
1058,16,34,1.5625076963431723
1059,16,35,1.5558202393417084
1060,16,36,1.5477133585284792
1061,16,37,1.5381354482987464
1062,16,38,1.5270710356711956
1063,16,39,1.514542065699689
1064,16,40,2.0175147128479005
1065,16,41,2.0229520087150545
1066,16,42,2.0292333327734835
1067,16,43,2.036321280597889
1068,16,44,2.0441438260721787
1069,16,45,2.052596348101825
1070,16,46,2.0615447918544882
1071,16,47,2.070829863431293
1072,16,48,2.080272120657506
1073,16,49,2.0896777909732096
1074,16,50,2.098845121355939
1075,16,51,2.107571045778561
1076,16,52,2.1156579436262795
1077,16,53,2.1229202582375035
1078,16,54,2.129190748487751
1079,16,55,2.134326158011404
1080,16,56,2.138212105876315
1081,16,57,2.140767028643136
1082,16,58,2.1419450358576704
1083,16,59,2.141737578026325
1084,16,60,2.1401738667202714
1085,16,61,2.1373200292206285
1086,16,62,2.1332770235528993
1087,16,64,2.122180894099703
1088,17,0,1.7397164963400558
1089,17,1,1.7326409853430216
1090,17,2,1.7250160755434556
1091,17,3,1.7168762880131314
1092,17,4,1.7082686211749243
1093,17,5,1.6992533009013508
1094,17,6,1.6899038959741877
1095,17,7,1.6803067574919426
1096,17,8,1.67055976983254
1097,17,9,1.6607704307821298
1098,17,10,1.6510533082160015
1099,17,11,1.6415269490571631
1100,17,12,1.632310341987063
1101,17,13,1.6235190574827707
1102,17,14,1.615261206285595
1103,17,15,1.607633369621658
1104,17,16,1.600716660852803
1105,17,17,1.5945730784187009
1106,17,18,1.5892423038579266
1107,17,19,1.584739086527931
1108,17,20,1.5810513387777412
1109,17,21,1.5781390423799448
1110,17,22,1.5759340398151307
1111,17,23,1.5743407535045004
1112,17,24,1.9747827517416356
1113,17,25,1.9812830352513902
1114,17,26,1.9867568162052962
1115,17,27,1.5713314831615504
1116,17,28,1.5705688574748424
1117,17,29,1.5694215108231933
1118,17,30,1.5676939269540209
1119,17,31,1.5651968373886929
1120,17,32,1.561753078552442
1121,17,33,1.5572032388753412
1122,17,34,1.5514109100746172
1123,17,35,1.5442673675071754
1124,17,36,1.535695521309127
1125,17,37,1.5256530024414452
1126,17,38,1.5141342749612177
1127,17,39,1.5011716968871336
1128,17,40,2.0238987229950207
1129,17,41,2.02959698945004
1130,17,42,2.036166683818651
1131,17,43,2.043570918117981
1132,17,44,2.0517380564205974
1133,17,45,2.060563717081045
1134,17,46,2.0699138984825844
1135,17,47,2.0796291282284707
1136,17,48,2.089529500224458
1137,17,49,2.0994204330655215
1138,17,50,2.1090989576692767
1139,17,51,2.1183603231199966
1140,17,52,2.127004697904143
1141,17,53,2.134843739582096
1142,17,54,2.141706809632935
1143,17,55,2.147446621633346
1144,17,56,2.1519441297161506
1145,17,57,2.155112489764009
1146,17,58,2.1568999571534264
1147,17,59,2.1572916209878126
1148,17,60,2.1563099143888045
1149,17,61,2.1540138821693406
1150,17,62,2.1504972296304357
1151,17,64,2.1403305099417973
1152,18,0,1.7265251544175662
1153,18,1,1.7200232323019642
1154,18,2,1.7129369989648309
1155,18,3,1.7052971588267571
1156,18,4,1.6971484412027864
1157,18,5,1.6885502161960915
1158,18,6,1.6795764346471738
1159,18,7,1.6703148594912853
1160,18,8,1.6608655857886616
1161,18,9,1.6513388772133806
1162,18,10,1.6418523766944344
1163,18,11,1.63252777699275
1164,18,12,1.6234870621318602
1165,18,13,1.614848451748871
1166,18,14,1.6067221967176946
1167,18,15,1.599206385123596
1168,18,16,1.5923829223540413
1169,18,17,1.5863138474630836
1170,18,18,1.5810381400534512
1171,18,19,1.5765691579322105
1172,18,20,1.5728928261961297
1173,18,21,1.5699666738719182
1174,18,22,1.5677197856458003
1175,18,23,1.5660537045963712
1176,18,24,1.9799741931857882
1177,18,25,1.9864780689080093
1178,18,26,1.9919493620947932
1179,18,27,1.5623935548239025
1180,18,28,1.5613701653379273
1181,18,29,1.5599224110287877
1182,18,30,1.5578563774839371
1183,18,31,1.554985587745738
1184,18,32,1.5511368958574911
1185,18,33,1.5461561273944804
1186,18,34,1.5399132807749043
1187,18,35,1.532307115423588
1188,18,36,1.5232689712238725
1189,18,37,1.5127656875090925
1190,18,38,1.500801518287475
1191,18,39,1.4874189724708144
1192,18,40,2.0300127666367924
1193,18,41,2.0359300565931533
1194,18,42,2.042746670842851
1195,18,43,2.050426565805116
1196,18,44,2.0588988185544106
1197,18,45,2.0680596001154274
1198,18,46,2.077775261195328
1199,18,47,2.087886431417063
1200,18,48,2.098212998384391
1201,18,49,2.1085598025541477
1202,18,50,2.11872285899769
1203,18,51,2.1284958985989837
1204,18,52,2.1376770097388693
1205,18,53,2.146075157485822
1206,18,54,2.1535163609230183
1207,18,55,2.159849320390351
1208,18,56,2.1649503047419603
1209,18,57,2.168727133594268
1210,18,58,2.1711221201128366
1211,18,59,2.172113875102446
1212,18,60,2.1717179118023333
1213,18,61,2.1699860315047497
1214,18,62,2.1670045114939405
1215,18,64,2.1577913205231942
1216,19,0,1.7132991845750152
1217,19,1,1.707396737070288
1218,19,2,1.7008744168983543
1219,19,3,1.6937588305934157
1220,19,4,1.6860921303329748
1221,19,5,1.6779324997919538
1222,19,6,1.669353924449119
1223,19,7,1.6604452223505304
1224,19,8,1.6513083420661339
1225,19,9,1.642055965547558
1226,19,10,1.6328084835763312
1227,19,11,1.6236904392831826
1228,19,12,1.6148265597010805
1229,19,13,1.6063375154897608
1230,19,14,1.5983355640016716
1231,19,15,1.5909202401061442
1232,19,16,1.5841742622268054
1233,19,17,1.5781598176890959
1234,19,18,1.5729153817759634
1235,19,19,1.5684532091481231
1236,19,20,1.5647576150296507
1237,19,21,1.561784137530842
1238,19,22,1.5594596426031584
1239,19,23,1.5576834004704596
1240,19,24,1.985391072487729
1241,19,25,1.9918865488010282
1242,19,26,1.997340325405252
1243,19,27,1.553220205047027
1244,19,28,1.5519009575157603
1245,19,29,1.5501203051382024
1246,19,30,1.5476865851314996
1247,19,31,1.5444166980228533
1248,19,32,1.5401420218439141
1249,19,33,1.5347140322274293
1250,19,34,1.5280094422421133
1251,19,35,1.5199346896116153
1252,19,36,1.510429618779037
1253,19,37,1.499470230415206
1254,19,38,1.4870704005522235
1255,19,39,1.4732825045214546
1256,19,40,2.0358643674974988
1257,19,41,2.041958592740968
1258,19,42,2.048980383127606
1259,19,43,2.056894872053725
1260,19,44,2.065632178084059
1261,19,45,2.075089344686776
1262,19,46,2.0851333812511927
1263,19,47,2.0956053077141217
1264,19,48,2.1063250711401524
1265,19,49,2.1170971729276125
1266,19,50,2.1277168209935025
1267,19,51,2.137976403193102
1268,19,52,2.1476720670049563
1269,19,53,2.156610186572765
1270,19,54,2.1646135017013344
1271,19,55,2.171526724252482
1272,19,56,2.1772214252186686
1273,19,57,2.1816000399618476
1274,19,58,2.1845988588621372
1275,19,59,2.1861899049000435
1276,19,60,2.1863816373125564
1277,19,61,2.1852184601162787
1278,19,62,2.1827790546081443
1279,19,64,2.1745399401844296
1280,20,0,1.7000849343894937
1281,20,1,1.6948057081961259
1282,20,2,1.688870359152147
1283,20,3,1.6823011279437083
1284,20,4,1.6751372924795296
1285,20,5,1.6674355280833353
1286,20,6,1.6592695143135197
1287,20,7,1.6507287729363718
1288,20,8,1.641916753056597
1289,20,9,1.632948210763648
1290,20,10,1.6239459606472924
1291,20,11,1.6150371039798703
1292,20,12,1.6063488621568944
1293,20,13,1.5980041631677713
1294,20,14,1.5901171426421332
1295,20,15,1.582788728795016
1296,20,16,1.5761024820121026
1297,20,17,1.5701208547509176
1298,20,18,1.5648820260071494
1299,20,19,1.5603974471707804
1300,20,20,1.5566502132662323
1301,20,21,1.553594346132805
1302,20,22,1.5511550450317477
1303,20,23,1.5492299265805087
1304,20,24,1.9910242156063653
1305,20,25,1.9975009045631233
1306,20,26,2.0029237508711435
1307,20,27,1.5438076429947183
1308,20,28,1.5421568963101753
1309,20,29,1.5400104869524507
1310,20,30,1.5371796537400912
1311,20,31,1.5334852579204181
1312,20,32,1.5287637021704057
1313,20,33,1.522872516405224
1314,20,34,1.5156954247283092
1315,20,35,1.5071467231280566
1316,20,36,1.497174818710455
1317,20,37,1.4857648076189496
1318,20,38,1.4729399994135146
1319,20,39,1.458762329491703
1320,20,40,2.04146231629232
1321,20,41,2.0476914679011995
1322,20,42,2.0548766227874866
1323,20,43,2.0629844271010067
1324,20,44,2.071946373641259
1325,20,45,2.0816607032321968
1326,20,46,2.0919953961562148
1327,20,47,2.102792157363252
1328,20,48,2.113871265949975
1329,20,49,2.1250371304143703
1330,20,50,2.1360843674449055
1331,20,51,2.1468042043346607
1332,20,52,2.156990994145674
1333,20,53,2.1664486288816978
1334,20,54,2.1749966393073543
1335,20,55,2.182475780574777
1336,20,56,2.188752920132667
1337,20,57,2.193725067908002
1338,20,58,2.19732241766133
1339,20,59,2.1995103017291755
1340,20,60,2.200289997934709
1341,20,61,2.1996983660120004
1342,20,62,2.1978063301234303
1343,20,64,2.190558360656602
1344,21,0,1.6869287927461356
1345,21,1,1.6822943431301915
1346,21,2,1.676966794262433
1347,21,3,1.6709637671452875
1348,21,4,1.6643213800615
1349,21,5,1.6570944876844287
1350,21,6,1.6493561308414808
1351,21,7,1.6411961898319603
1352,21,8,1.6327192663489973
1353,21,9,1.6240418507240528
1354,21,10,1.6152888611614586
1355,21,11,1.6065896686788959
1356,21,12,1.5980737445416375
1357,21,13,1.5898660851442512
1358,21,14,1.5820825818058646
1359,21,15,1.5748255092676129
1360,21,16,1.5681793065093195
1361,21,17,1.5622068167765484
1362,21,18,1.5569461406157807
1363,21,19,1.5524082366820118
1364,21,20,1.5485753807619516
1365,21,21,1.545400564700605
1366,21,22,1.5428078847521458
1367,21,23,1.540693934451924
1368,21,24,1.9968639076402863
1369,21,25,2.0033130031815296
1370,21,26,2.008693116021728
1371,21,27,1.5341530791152485
1372,21,28,1.532134745816345
1373,21,29,1.5295894459522994
1374,21,30,1.5263319686012624
1375,21,31,1.5221877148908733
1376,21,32,1.5169986059226692
1377,21,33,1.5106286204783828
1378,21,34,1.5029687777960776
1379,21,35,1.4939413973631652
1380,21,36,1.4835034901390785
1381,21,37,1.4716491631095974
1382,21,38,1.4584109506273402
1383,21,39,1.4438600205072116
1384,21,40,2.046816470275396
1385,21,41,2.0531388274080933
1386,21,42,2.060445682350018
1387,21,43,2.0687055316295027
1388,21,44,2.077851577914227
1389,21,45,2.087783588064513
1390,21,46,2.0983708299557184
1391,21,47,2.1094559933084054
1392,21,48,2.1208599673101456
1393,21,49,2.1323873195087777
1394,21,50,2.1438322972791566
1395,21,51,2.154985155916702
1396,21,52,2.165638606691529
1397,21,53,2.1755941743834253
1398,21,54,2.1846682570489464
1399,21,55,2.1926976909432545
1400,21,56,2.199544640286445
1401,21,57,2.2051006543548954
1402,21,58,2.209289762412062
1403,21,59,2.2120705093093203
1404,21,60,2.213436870078285
1405,21,61,2.213418019286318
1406,21,62,2.212076969056745
1407,21,64,2.205833862238673
1408,22,0,1.673877003304304
1409,22,1,1.6699066541581489
1410,22,2,1.665205468207944
1411,22,3,1.659786207840326
1412,22,4,1.6536815589345815
1413,22,5,1.646944253661104
1414,22,6,1.6396463698795647
1415,22,7,1.6318778082504397
1416,22,8,1.6237439809164158
1417,22,9,1.615362777523563
1418,22,10,1.6068609041955026
1419,22,11,1.5983697176791543
1420,22,12,1.5900206991971333
1421,22,13,1.58194072967621
1422,22,14,1.5742473392718215
1423,22,15,1.5670441089927591
1424,22,16,1.5604164005027934
1425,22,17,1.554427581839333
1426,22,18,1.5491159020937317
1427,22,19,1.5444921475324982
1428,22,20,1.540538185914049
1429,22,21,1.537206475777055
1430,22,22,1.5344205843107412
1431,22,23,1.532076722253736
1432,22,24,2.0028999772865235
1433,22,25,2.009314216312066
1434,22,26,2.01464138067413
1435,22,27,1.5242548279854975
1436,22,28,1.5218324785058381
1437,22,29,1.51885497687936
1438,22,30,1.5151413083000234
1439,22,31,1.5105219875285756
1440,22,32,1.5048449398495884
1441,22,33,1.4979809769296666
1442,22,34,1.4898286842735362
1443,22,35,1.4803185549454496
1444,22,36,1.469416227880913
1445,22,37,1.457124717630029
1446,22,38,1.4434855547506562
1447,22,39,1.4285787911763195
1448,22,40,1.4125218614981971
1449,22,41,2.058311878707173
1450,22,42,2.0656991197000534
1451,22,43,2.074069961117308
1452,22,44,2.083359652710905
1453,22,45,2.0934698185083223
1454,22,46,2.104271333847315
1455,22,47,2.115608176723977
1456,22,48,2.127302128670361
1457,22,49,2.1391581727599664
1458,22,50,2.150970413725699
1459,22,51,2.162528328336044
1460,22,52,2.1736231436866116
1461,22,53,2.1840541372843822
1462,22,54,2.193634655860824
1463,22,55,2.2021976596425996
1464,22,56,2.2096006149999323
1465,22,57,2.215729580428435
1466,22,58,2.2205023579465126
1467,22,59,2.223870613280461
1468,22,60,2.2258209025954505
1469,22,61,2.2263745798420675
1470,22,62,2.2255865957923886
1471,22,64,2.2203588818575213
1472,23,0,1.6609754735225861
1473,23,1,1.6576862898616909
1474,23,2,1.6536277386267104
1475,23,3,1.6488075002597558
1476,23,4,1.643254568771621
1477,23,5,1.6370192631785043
1478,23,6,1.630172383472125
1479,23,7,1.6228035202709887
1480,23,8,1.615018560560194
1481,23,9,1.6069364640149728
1482,23,10,1.5986854140812734
1483,23,11,1.5903984741022512
1484,23,12,1.5822089003088566
1485,23,13,1.5742452795801334
1486,23,14,1.5666266698696227
1487,23,15,1.5594579246595732
1488,23,16,1.5528253795582654
1489,23,17,1.5467930692615297
1490,23,18,1.5413996268694787
1491,23,19,1.5366559955324572
1492,23,20,1.5325440553620142
1493,23,21,1.5290162374376153
1494,23,22,1.5259961626754779
1495,23,23,1.5233803075225112
1496,23,24,2.0091218832978606
1497,23,25,2.015495490619704
1498,23,26,2.0207610403745946
1499,23,27,1.514112402210309
1500,23,28,1.5112493726324432
1501,23,29,1.5078062799325842
1502,23,30,1.50360694699702
1503,23,31,1.4984875692502209
1504,23,32,1.4923025527787515
1505,23,33,1.4849299146924215
1506,23,34,1.4762760642803587
1507,23,35,1.4662798027232258
1508,23,36,1.454915403880214
1509,23,37,1.4421946681105375
1510,23,38,1.4281678741814277
1511,23,39,1.4129235899015928
1512,23,40,1.3965873389625945
1513,23,41,2.063222679170701
1514,23,42,2.0706495326993055
1515,23,43,2.07909072838438
1516,23,44,2.0884839006240994
1517,23,45,2.098732862937779
1518,23,46,2.109710419899316
1519,23,47,2.1212621437686234
1520,23,48,2.1332109936170305
1521,23,49,2.1453626278108477
1522,23,50,2.1575112386620003
1523,23,51,2.1694457216150878
1524,23,52,2.1809559810665444
1525,23,53,2.1918391711452223
1526,23,54,2.2019056726458457
1527,23,55,2.2109846166931764
1528,23,56,2.218928781300551
1529,23,57,2.2256187082362526
1530,23,58,2.230965913799083
1531,23,59,2.234915097338345
1532,23,60,2.2374452846069413
1533,23,61,2.238569878184337
1534,23,62,2.238335623064136
1535,23,64,2.2341308398243784
1536,24,0,1.6482695802285856
1537,24,1,1.6456763530152119
1538,24,2,1.6422744053611962
1539,24,3,1.6380661286579565
1540,24,4,1.6330765795523916
1541,24,5,1.6273533851409225
1542,24,6,1.620965762680657
1543,24,7,1.6140026708060162
1544,24,8,1.606570142936638
1545,24,9,1.5987878857541002
1546,24,10,1.59078525507846
1547,24,11,1.5826967470555853
1548,24,12,1.5746571632780753
1549,24,13,1.5667966234897839
1550,24,14,1.5592356082592942
1551,24,15,1.5520802160765508
1552,24,16,1.5454178146012263
1553,24,17,1.5393132543956918
1554,24,18,1.533805795781581
1555,24,19,1.5289068760732571
1556,24,20,1.5245988161822959
1557,24,21,1.5208345334544726
1558,24,22,1.517538292739741
1559,24,23,1.514607491354022
1560,24,24,2.0155188019203685
1561,24,25,2.0218474202755012
1562,24,26,2.0270441830754695
1563,24,27,2.0311855268347934
1564,24,28,1.5003860995999818
1565,24,29,1.4964440506951173
1566,24,30,1.4917297462418793
1567,24,31,1.4860856213429539
1568,24,32,1.4793730292746625
1569,24,33,1.4714775528273223
1570,24,34,1.4623136683702262
1571,24,35,1.4518286038638908
1572,24,36,1.4400052578052231
1573,24,37,1.4268640763531055
1574,24,38,1.4124638195791104
1575,24,39,1.3969011837420335
1576,24,40,1.3803092834455055
1577,24,41,2.067883927029449
1578,24,42,2.0753103357274094
1579,24,43,2.0837818467322347
1580,24,44,2.0932388158357105
1581,24,45,2.1035875783811813
