,x,z,IC
950,14,54,1.1987844085931394
951,14,55,1.188462625242272
952,14,56,1.1788189402744735
953,14,57,1.1699599848542417
954,14,58,1.161967577789037
955,14,59,1.1548982379874329
956,14,60,1.1487834662003358
957,14,61,1.1436307618288082
958,14,62,3.5846862139885887
959,14,64,3.591767637232133
960,15,0,2.6451122411886496
961,15,1,2.6184984796025566
962,15,2,2.5955340820940798
963,15,3,2.5766546414178384
964,15,4,2.562211526194246
965,15,5,2.5524535432661333
966,15,6,2.5475122789854447
967,15,7,2.5473918736280963
968,15,8,2.551963800665096
969,15,9,2.5609670111248413
970,15,10,2.574013572055563
971,15,11,2.5905996874372743
972,15,12,2.6101217506376178
973,15,13,2.6318968505338742
974,15,14,2.6551869491488604
975,15,15,2.6792257765370837
976,15,16,2.7032473567822137
977,15,17,2.7265149936261897
978,15,18,2.748349509667687
979,15,19,2.768155551185954
980,15,20,2.785444841027081
981,15,21,2.799855381823431
982,15,22,2.811165776041662
983,15,23,2.8193040308812884
984,15,24,2.8243504460765667
985,15,25,2.8265344310826253
986,15,26,2.8262253539957203
987,15,27,2.8239177765613492
988,15,28,1.2293868715589877
989,15,29,1.243517058109388
990,15,30,1.2572711836990724
991,15,31,1.2704105879730452
992,15,32,1.2827058368515192
993,15,33,1.2939419866414517
994,15,34,1.3039235549363424
995,15,35,1.3124790523942678
996,15,36,1.3194649425728402
997,15,37,1.3247689141471226
998,15,38,1.3283123704940831
999,15,39,1.3300520651395011
1000,15,40,1.3299808371886512
1001,15,41,1.3281274277962198
1002,15,42,1.324555386131561
1003,15,43,1.3193611003093808
1004,15,44,1.3126710145452951
1005,15,45,1.3046381175641013
1006,15,46,1.295437808305931
1007,15,47,1.2852632626004927
1008,15,48,1.274320438179909
1009,15,49,1.2628228647687658
1010,15,50,1.2509863707560716
1011,15,51,1.2390238979936248
1012,15,52,1.227140551603736
1013,15,53,1.2155290224893691
1014,15,54,1.2043655068367451
1015,15,55,1.1938062297316483
1016,15,56,1.183984659640919
1017,15,57,1.1750094776045499
1018,15,58,1.166963340284366
1019,15,59,1.1599024503201865
1020,15,60,1.1538569215810108
1021,15,61,1.1488319016975457
1022,15,62,3.575087620646863
1023,15,64,3.580646673508355
1024,16,0,2.63409590012309
1025,16,1,2.607371379029132
1026,16,2,2.584262509368809
1027,16,3,2.565194344808853
1028,16,4,2.550508757947428
1029,16,5,2.540446519584382
1030,16,6,2.535133013915238
1031,16,7,2.5345683304668167
1032,16,8,2.5386222932274154
1033,16,9,2.5470347784112963
1034,16,10,2.5594214438208582
1035,16,11,2.575284755016971
1036,16,12,2.594029957201778
1037,16,13,2.614985417624939
1038,16,14,2.637426561753435
1039,16,15,2.660602456769113
1040,16,16,2.6837639661711004
1041,16,17,2.7061923155999774
1042,16,18,2.727226876648523
1043,16,19,2.7462909943015728
1044,16,20,2.762914754314273
1045,16,21,2.7767537065011902
1046,16,22,2.7876027235398606
1047,16,23,2.7954043754504254
1048,16,24,2.800251428659559
1049,16,25,2.802383325451662
1050,16,26,2.802176753768057
1051,16,27,2.8001306675011692
1052,16,28,1.2385101164776153
1053,16,29,1.253316187206473
1054,16,30,1.2676858426819742
1055,16,31,1.2813716917756208
1056,16,32,1.2941369319516565
1057,16,33,1.3057607629845034
1058,16,34,1.3160434722626624
1059,16,35,1.3248110432182494
1060,16,36,1.3319191524990337
1061,16,37,1.3372564396711586
1062,16,38,1.3407469549285302
1063,16,39,1.3423517148051625
1064,16,40,1.3420693224701061
1065,16,41,1.3399356370003042
1066,16,42,1.3360225042090101
1067,16,43,1.33043558928216
1068,16,44,1.3233113777873506
1069,16,45,1.314813435760422
1070,16,46,1.3051280408044126
1071,16,47,1.294459313809723
1072,16,48,1.2830239944909325
1073,16,49,1.27104601303306
1074,16,50,1.2587510144880025
1075,16,51,1.2463609920503729
1076,16,52,1.2340891800135432
1077,16,53,1.2221353472551968
1078,16,54,1.2106816178656397
1079,16,55,1.1998889274837667
1080,16,56,1.1898942026359223
1081,16,57,1.1808083265726363
1082,16,58,1.1727149295360335
1083,16,59,1.1656700148886874
1084,16,60,1.1597024059424195
1085,16,61,1.1548149724930752
1086,16,62,3.565730142833812
1087,16,64,3.5696125245691834
1088,17,0,2.6239350243830057
1089,17,1,2.5971300203306944
1090,17,2,2.5739041190053764
1091,17,3,2.5546714639016432
1092,17,4,2.5397640932430674
1093,17,5,2.5294144499161697
1094,17,6,2.52374148293811
1095,17,7,2.5227410674220967
1096,17,8,2.5262812918171447
1097,17,9,2.5341029547541916
1098,17,10,2.545825388204481
1099,17,11,2.5609574889185507
1100,17,12,2.5789136068687117
1101,17,13,2.599033718313789
1102,17,14,2.6206071123422703
1103,17,15,2.642898652603326
1104,17,16,2.665176548316336
1105,17,17,2.6867404867318294
1106,17,18,2.706948947137961
1107,17,19,2.725244536164458
1108,17,20,2.7411762550878755
1109,17,21,2.7544177293120673
1110,17,22,2.7647805931929064
1111,17,23,2.772222422905524
1112,17,24,2.776848837439263
1113,17,25,2.7789096330805982
1114,17,26,2.7787890690970443
1115,17,27,2.776990670607369
1116,17,28,1.2479708801735454
1117,17,29,1.2634810448648697
1118,17,30,1.2784942096849103
1119,17,31,1.2927539730117859
1120,17,32,1.3060159101981337
1121,17,33,1.3180531398265112
1122,17,34,1.3286615256678325
1123,17,35,1.3376643633348295
1124,17,36,1.3449164157032885
1125,17,37,1.3503071803815037
1126,17,38,1.3537632952370413
1127,17,39,1.3552500135267034
1128,17,40,1.3547717077232613
1129,17,41,1.3523713898341638
1130,17,42,1.348129264973603
1131,17,43,1.342160363285184
1132,17,44,1.3346113221462013
1133,17,45,1.325656415093948
1134,17,46,1.3154929453525601
1135,17,47,1.3043361395569084
1136,17,48,1.2924136907374295
1137,17,49,1.2799601084502994
1138,17,50,1.2672110378613326
1139,17,51,1.2543977085234983
1140,17,52,1.2417416675875788
1141,17,53,1.2294499414680955
1142,17,54,1.2177107549140664
1143,17,55,1.2066899175039407
1144,17,56,1.1965279654130905
1145,17,57,1.1873381216075685
1146,17,58,1.17920511119359
1147,17,59,1.172184841344786
1148,17,60,1.1663049279103115
1149,17,61,1.161566024345954
1150,17,62,3.556661523133211
1151,17,64,3.558715295826267
1152,18,0,2.614621552156679
1153,18,1,2.587769640852205
1154,18,2,2.56445769784623
1155,18,3,2.5450885853914107
1156,18,4,2.5299841643997585
1157,18,5,2.5193682483803377
1158,18,6,2.513353103251068
1159,18,7,2.5119302056731487
1160,18,8,2.51496579661644
1161,18,9,2.5222015630730232
1162,18,10,2.5332605581575787
1163,18,11,2.5476582382158446
1164,18,12,2.564818265485921
1165,18,13,2.584092506849246
1166,18,14,2.604784463354722
1167,18,15,2.6261752006730483
1168,18,16,2.647550725264691
1169,18,17,2.66822967092994
1170,18,18,2.68759012964444
1171,18,19,2.7050944810415465
1172,18,20,2.720311146138211
1173,18,21,2.7329323101556624
1174,18,22,2.742786821603205
1175,18,23,2.7498476732344304
1176,18,24,2.7542336964387313
1177,18,25,2.7562053442017542
1178,18,26,2.756154688224952
1179,18,27,2.75459000205901
1180,18,28,1.2577530292389947
1181,18,29,1.2739939399467781
1182,18,30,1.2896770479160666
1183,18,31,1.30453668107002
1184,18,32,1.3183205582670439
1185,18,33,1.3307955107130696
1186,18,34,1.3417528025288963
1187,18,35,1.3510128969266018
1188,18,36,1.358429530546382
1189,18,37,1.3638929787609557
1190,18,38,1.3673324185339393
1191,18,39,1.3687173219795976
1192,18,40,1.3680578422888945
1193,18,41,1.3654041832777848
1194,18,42,1.3608449735650305
1195,18,43,1.3545046953833253
1196,18,44,1.3465402453805202
1197,18,45,1.3371367296425718
1198,18,46,1.326502616811457
1199,18,47,1.3148643909276694
1200,18,48,1.3024608589688864
1201,18,49,1.289537276593887
1202,18,50,1.2763394590946373
1203,18,51,1.263108042928295
1204,18,52,1.2500730565235272
1205,18,53,1.2374489475680508
1206,18,54,1.2254301980721107
1207,18,55,1.214187638688451
1208,18,56,1.2038655506961806
1209,18,57,1.19457961846703
1210,18,58,1.1864157679474532
1211,18,59,1.1794298985792901
1212,18,60,1.1736484880389269
1213,18,61,1.1690700220887318
1214,18,62,3.5479289642530882
1215,18,64,3.548005894486079
1216,19,0,2.60614490625457
1217,19,1,2.5792826011089947
1218,19,2,2.555918800835573
1219,19,3,2.536444716800072
1220,19,4,2.521171686456836
1221,19,5,2.510314584198121
1222,19,6,2.5039787312627486
1223,19,7,2.5021510025883487
1224,19,8,2.504695654864652
1225,19,9,2.51135519898952
1226,19,10,2.521756420491698
1227,19,11,2.5354214230882555
1228,19,12,2.5517833437417003
1229,19,13,2.570206172773276
1230,19,14,2.5900079197424555
1231,19,15,2.6104862039843937
1232,19,16,2.630945225642967
1233,19,17,2.6507229947824706
1234,19,18,2.6692176667486383
1235,19,19,2.685911853226268
1236,19,20,2.7003938499572433
1237,19,21,2.7123748410991912
1238,19,22,2.7217013018023453
1239,19,23,2.728362017876405
1240,19,24,2.7324893658672313
1241,19,25,2.7343547386469176
1242,19,26,2.7343582500923045
1243,19,27,1.250509510171062
1244,19,28,1.2678411267475023
1245,19,29,1.284837790657835
1246,19,30,1.3012156392731857
1247,19,31,1.3166994914579941
1248,19,32,1.3310289959880472
1249,19,33,1.3439645104007805
1250,19,34,1.355292541807487
1251,19,35,1.3648305935986835
1252,19,36,1.3724312791005848
1253,19,37,1.3779855845555058
1254,19,38,1.3814251886378168
1255,19,39,1.3827237733090594
1256,19,40,1.3818972903077706
1257,19,41,1.3790031780523957
1258,19,42,1.37413855427259
1259,19,43,1.3674374393398487
1260,19,44,1.3590670931376123
1261,19,45,1.3492235735467422
1262,19,46,1.3381266464619745
1263,19,47,1.3260141950434523
1264,19,48,1.3131362891174416
1265,19,49,1.2997490838881942
1266,19,50,1.286108720180205
1267,19,51,1.2724653962305108
1268,19,52,1.2590577736913027
1269,19,53,1.246107868241516
1270,19,54,1.2338165584513492
1271,19,55,1.2223598258438673
1272,19,56,1.2118858151220557
1273,19,57,1.2025127770472328
1274,19,58,1.1943279283107104
1275,19,59,1.1873872338292484
1276,19,60,1.1817160881316129
1277,19,61,1.1773108447961222
1278,19,62,3.53957871882533
1279,19,64,3.5375356357271786
1280,20,0,2.598492315470675
1281,20,1,2.571658680614084
1282,20,2,2.548280019564285
1283,20,3,2.528735526052724
1284,20,4,2.5133256661782175
1285,20,5,2.502256058622666
1286,20,6,2.495624806070486
1287,20,7,2.4934139605163046
1288,20,8,2.495485633895125
1289,20,9,2.5015830672269233
1290,20,10,2.5113367549605927
1291,20,11,2.524275496124882
1292,20,12,2.5398420204652417
1293,20,13,2.5574126262359873
1294,20,14,2.5763200765717533
1295,20,15,2.5958788423367474
1296,20,16,2.615411658687065
1297,20,17,2.6342762862426055
1298,20,18,2.6518913397423076
1299,20,19,2.667760069168797
1300,20,20,2.6814910501232756
1301,20,21,2.692814858986833
1302,20,22,2.7015959692406977
1303,20,23,2.7078393014079536
1304,20,24,2.7116910819507307
1305,20,25,2.713433906373035
1306,20,26,2.7134761481791503
1307,20,27,1.2600595875497551
1308,20,28,1.2782204586824721
1309,20,29,1.295996154817739
1310,20,30,1.313091818886395
1311,20,31,1.3292225449681168
1312,20,32,1.3441197203975492
1313,20,33,1.3575370639724516
1314,20,34,1.369256188307318
1315,20,35,1.3790915277623768
1316,20,36,1.3868944915461106
1317,20,37,1.39255672397351
1318,20,38,1.3960123797686994
1319,20,39,1.3972393509292649
1320,20,40,1.396259412139643
1321,20,41,1.393137283096881
1322,20,42,1.3879786374340533
1323,20,43,1.3809271182388887
1324,20,44,1.372160448546555
1325,20,45,1.3618857507769633
1326,20,46,1.3503342111184597
1327,20,47,1.337755242673576
1328,20,48,1.3244103142534571
1329,20,49,1.3105666196587418
1330,20,50,1.2964907648988886
1331,20,51,1.2824426480278848
1332,20,52,1.268669698227963
1333,20,53,1.2554016277333038
1334,20,54,1.2428458325858565
1335,20,55,1.2311835566286546
1336,20,56,1.2205669082635462
1337,20,57,1.2111167921255512
1338,20,58,1.20292178882537
1339,20,59,1.1960379862029953
1340,20,60,1.1904897360557274
1341,20,61,1.1862712819796988
1342,20,62,3.5316556630931366
1343,20,64,3.5273558204957354
1344,21,0,2.59164914772478
1345,21,1,2.564885389746956
1346,21,2,2.5415312710759683
1347,21,3,2.5219536054806664
1348,21,4,2.506441639581263
1349,21,5,2.495191414412809
1350,21,6,2.488293529409954
1351,21,7,2.4857249758760167
1352,21,8,2.487345538185601
1353,21,9,2.492899065615932
1354,21,10,2.502019704411766
1355,21,11,2.514242958023812
1356,21,12,2.5290212235028924
1357,21,13,2.5457432439174115
1358,21,14,2.5637567301079223
1359,21,15,2.582393248941124
1360,21,16,2.6009943570219383
1361,21,17,2.6189378844522158
1362,21,18,2.635663246626332
1363,21,19,2.6506946850179265
1364,21,20,2.6636614099809166
1365,21,21,2.67431373705915
1366,21,22,2.682534468333401
1367,21,23,2.6883449651634486
1368,21,24,2.691905579908539
1369,21,25,2.6935103521792256
1370,21,26,2.693576119417455
1371,21,27,1.26986545727046
1372,21,28,1.2888770427953595
1373,21,29,1.3074532425490266
1374,21,30,1.3252879921271505
1375,21,31,1.3420864694091141
1376,21,32,1.3575716325023406
1377,21,33,1.3714904188446808
1378,21,34,1.383619430036891
1379,21,35,1.3937699413618172
1380,21,36,1.4017920941679836
1381,21,37,1.4075781527579068
1382,21,38,1.4110647344024725
1383,21,39,1.412233950773002
1384,21,40,1.4111134305331277
1385,21,41,1.4077752251021014
1386,21,42,1.4023336317063975
1387,21,43,1.3949419988019605
1388,21,44,1.385788607838001
1389,21,45,1.3750917512741294
1390,21,46,1.3630941489789066
1391,21,47,1.3500568629694791
1392,21,48,1.3362528833762064
1393,21,49,1.3219605661632536
1394,21,50,1.307457105300353
1395,21,51,1.293012218726454
1396,21,52,1.2788822187076865
1397,21,53,1.2653046233706977
1398,21,54,1.2524934477450764
1399,21,55,1.2406352901739015
1400,21,56,1.2298863041708337
1401,21,57,1.2203701175369877
1402,21,58,1.2121767306964704
1403,21,59,1.2053623957076358
1404,21,60,1.1999504472158145
1405,21,61,1.1959330276774627
1406,21,62,3.5242028596411785
1407,21,64,3.517517289778694
1408,22,0,2.585599250124477
1409,22,1,2.5589482929984917
1410,22,2,2.5356601024826064
1411,22,3,2.5160887560306504
1412,22,4,2.5005119340179167
1413,22,5,2.4891157741414562
1414,22,6,2.481983078645346
1415,22,7,2.4790855254049795
1416,22,8,2.4802803675839855
1417,22,9,2.485311914182739
1418,22,10,2.49381787380616
1419,22,11,2.5053404258157053
1420,22,12,2.519341666636586
1421,22,13,2.5352228743636087
1422,22,14,2.5523468515337324
1423,22,15,2.5700624527340667
1424,22,16,2.5877302880354103
1425,22,17,2.604748520890303
1426,22,18,2.6205776539937635
1427,22,19,2.6347632204346763
1428,22,20,2.6469553698040236
1429,22,21,2.65692445708982
1430,22,22,2.664571901380076
1431,22,23,2.6699357749074895
1432,22,24,2.6731908024809576
1433,22,25,2.674642687295356
1434,22,26,2.674716921116987
1435,22,27,1.2799157179856389
1436,22,28,1.2997976197332566
1437,22,29,1.3191939112616533
1438,22,30,1.3377871339956058
1439,22,31,1.3552723838475338
1440,22,32,1.3713640467265835
1441,22,33,1.3858021596674732
1442,22,34,1.398358218702085
1443,22,35,1.4088402699920097
1444,22,36,1.4170971410247255
1445,22,37,1.4230216932256334
1446,22,38,1.4265530053998123
1447,22,39,1.4276774281329023
1448,22,40,1.4264284817128758
1449,22,41,1.4228856032966752
1450,22,42,1.4171717819313654
1451,22,43,1.4094501516536095
1452,22,44,1.3999196422809332
1453,22,45,1.3888098137915266
1454,22,46,1.3763750225825087
1455,22,47,1.3628880857377579
1456,22,48,1.3486336222057096
1457,22,49,1.3339012571226845
1458,22,50,1.3189788772243827
1459,22,51,1.3041461213471026
1460,22,52,1.2896682805850197
1461,22,53,1.2757907680632048
1462,22,54,1.2627342989891186
1463,22,55,1.2506908982822251
1464,22,56,1.2398208263995345
1465,22,57,1.230250484821607
1466,22,58,1.2220713319592076
1467,22,59,1.2153398089503353
1468,22,60,1.2100782439199151
1469,22,61,1.206276673732878
1470,22,62,3.517261114597576
1471,22,64,3.508069960610001
1472,23,0,2.5803252910608503
1473,23,1,2.553831338850644
1474,23,2,2.5306520068113785
1475,23,3,2.511128287282416
1476,23,4,2.495525950607772
1477,23,5,2.4840209033519995
1478,23,6,2.476687849042599
1479,23,7,2.47349288605113
1480,23,8,2.474290513451985
1481,23,9,2.4788253263301767
1482,23,10,2.486738475396116
1483,23,11,2.497578751190164
1484,23,12,2.5108179404191167
1485,23,13,2.5258699009141057
1486,23,14,2.5421126217859564
1487,23,15,2.5589123851812836
1488,23,16,2.575649032951652
1489,23,17,2.591741271263646
1490,23,18,2.6066709225251827
1491,23,19,2.620005058711759
1492,23,20,2.6314150227780586
1493,23,21,2.6406914626724665
1494,23,22,2.6477546607802833
1495,23,23,2.6526596337618655
1496,23,24,2.6555956954824227
1497,23,25,2.6568804095780845
1498,23,26,2.6569480978910955
1499,23,27,1.2901997336354878
1500,23,28,1.310969626516924
1501,23,29,1.3312036430559366
1502,23,30,1.3505727710463733
1503,23,31,1.36876188555291
1504,23,32,1.3854766832662966
1505,23,33,1.4004502063675954
1506,23,34,1.4134487736054815
1507,23,35,1.4242771527083986
1508,23,36,1.4327828296109284
1509,23,37,1.4388592556174935
1510,23,38,1.442447982773803
1511,23,39,1.44353962947971
1512,23,40,1.4421736517915842
1513,23,41,1.4384369299151671
1514,23,42,1.432461213052016
1515,23,43,1.4244194980197147
1516,23,44,1.4145214469497502
1517,23,45,1.4030079759845062
1518,23,46,1.3901451694561842
1519,23,47,1.3762176918722637
1520,23,48,1.3615218826376898
1521,23,49,1.3463587254589227
1522,23,50,1.3310268856174854
1523,23,51,1.3158160037666733
1524,23,52,1.3010004247679894
1525,23,53,1.2868335246885332
1526,23,54,1.2735427789322544
1527,23,55,1.2613256902263592
1528,23,56,1.2503466676025958
1529,23,57,1.2407349174747888
1530,23,58,1.2325833763639684
1531,23,59,1.2259486827487636
1532,23,60,1.2208521539213124
1533,23,61,1.2172817035884147
1534,23,62,3.510868534942524
1535,23,64,3.499062349395944
1536,24,0,2.5758090994927
1537,24,1,2.549517191538011
1538,24,2,2.5264907454402468
1539,24,3,2.507057328760534
1540,24,4,2.491470462654723
1541,24,5,2.4798954943568052
1542,24,6,2.472398721298019
1543,24,7,2.4689403846743896
1544,24,8,2.4693719890997894
1545,24,9,2.4734382187056774
1546,24,10,2.480783516887656
1547,24,11,2.490963185993828
1548,24,12,2.503458654247248
1549,24,13,2.517696359801602
1550,24,14,2.5330695253571887
1551,24,15,2.5489619496892844
1552,24,16,2.564772831997061
1553,24,17,2.579941576808623
1554,24,18,2.5939715050420205
1555,24,19,2.6064514224202253
1556,24,20,2.6170740692963133
1557,24,21,2.625650593421498
1558,24,22,2.6321203445731474
1559,24,23,2.636555480674096
1560,24,24,2.639160090918646
1561,24,25,2.6402637730966165
1562,24,26,2.6403098395999005
1563,24,27,1.3007075863109123
1564,24,28,1.322381152694093
1565,24,29,1.3434685049127666
1566,24,30,1.363628946260892
1567,24,31,1.3825370200896296
1568,24,32,1.3998896438252373
1569,24,33,1.4154127958369043
1570,24,34,1.4288675694780006
1571,24,35,1.4400554260754297
1572,24,36,1.4488225010811915
1573,24,37,1.4550628443446048
1574,24,38,1.458720505700276
1575,24,39,1.4597904098793097
1576,24,40,1.4583179991465927
1577,24,41,1.4543976570072765
1578,24,42,1.4481699607589156
1579,24,43,1.4398178435588171
1580,24,44,1.4295617770457378
1581,24,45,1.4176541124977822
1582,24,46,1.404372741228288
1583,24,47,1.3900142527541852
1584,24,48,1.3748867817037649
