,x,z,IC
958,14,62,1.539093465272615
959,14,64,1.5516354422706535
960,15,0,1.8323048364207888
961,15,1,1.8506755323117545
962,15,2,1.8695181920065993
963,15,3,1.8883031452536738
964,15,4,2.9170347779786283
965,15,5,2.9321974425957826
966,15,6,2.950482304045393
967,15,7,2.9716497427585384
968,15,8,2.995354666792804
969,15,9,3.0211518484928375
970,15,10,3.048504745328538
971,15,11,3.076797565341941
972,15,12,3.1053502181018255
973,15,13,3.133435684600344
974,15,14,3.1602992483190073
975,15,15,3.1851789583408676
976,15,16,3.2073266467517247
977,15,17,3.2260287986585325
978,15,18,3.240626575017826
979,15,19,3.2505343161793587
980,15,20,3.2552559066774465
981,15,21,3.2543984574408666
982,15,22,3.2476828574356613
983,15,23,3.234950859201144
984,15,24,3.2161684875264123
985,15,25,3.19142569288695
986,15,26,3.160932306154341
987,15,27,3.1250104833324652
988,15,28,3.0840839535808877
989,15,29,3.038664495775797
990,15,30,2.989336164032249
991,15,31,2.936737857327195
992,15,32,2.881544879783415
993,15,33,2.8244501643803575
994,15,34,2.7661458329259787
995,15,35,2.7073057391651485
996,15,36,2.648569591058502
997,15,37,2.5905291746713823
998,15,38,2.5337171088000368
999,15,39,2.4785984502488048
1000,15,40,2.42556534900556
1001,15,41,2.374934825344055
1002,15,42,2.32694961226803
1003,15,43,2.2817818819091027
1004,15,44,2.239539558544058
1005,15,45,2.2002748184886043
1006,15,46,2.163994292381932
1007,15,47,2.130670421707352
1008,15,48,2.100253381347177
1009,15,49,2.072682965131171
1010,15,50,2.0478998422643815
1011,15,51,2.0258556287183427
1012,15,52,2.0065212776113652
1013,15,53,1.989893373788727
1014,15,54,1.975998016868262
1015,15,55,1.9648920898296542
1016,15,56,1.9566618321127585
1017,15,57,1.9514187620835697
1018,15,58,1.949293118378901
1019,15,59,1.499739406833978
1020,15,60,1.5150814471416318
1021,15,61,1.528757182626716
1022,15,62,1.5400904583378907
1023,15,64,1.553470630491217
1024,16,0,1.8170851413840294
1025,16,1,1.8359941564953572
1026,16,2,1.8554747075787972
1027,16,3,1.8749894490277592
1028,16,4,2.9397509059895874
1029,16,5,2.957132642317778
1030,16,6,2.9774356037620473
1031,16,7,3.0003928172977714
1032,16,8,3.025635342961994
1033,16,9,3.052698365751078
1034,16,10,3.08103067204688
1035,16,11,3.1100072469780273
1036,16,12,3.1389446131258696
1037,16,13,3.167118427833391
1038,16,14,3.1937827701222585
1039,16,15,3.2181904823041703
1040,16,16,3.2396138884654477
1041,16,17,3.2573651939159456
1042,16,18,3.2708158772832183
1043,16,19,3.279414420068491
1044,16,20,3.2827017760373445
1045,16,21,3.280324062714392
1046,16,22,3.27204205652675
1047,16,23,3.257737188065591
1048,16,24,3.237413860152297
1049,16,25,3.2111980440910286
1050,16,26,3.179332243578605
1051,16,27,3.142167046070375
1052,16,28,3.100149602945687
1053,16,29,3.053809487889729
1054,16,30,3.003742473340721
1055,16,31,2.9505928341607315
1056,16,32,2.895034833220297
1057,16,33,2.837754063622793
1058,16,34,2.7794293161218926
1059,16,35,2.720715608229877
1060,16,36,2.6622289549284712
1061,16,37,2.604533382104812
1062,16,38,2.548130586055166
1063,16,39,2.4934525295971035
1064,16,40,2.440857142076011
1065,16,41,2.390627161830207
1066,16,42,2.3429720306947046
1067,16,43,2.2980326260900434
1068,16,44,2.2558885021717527
1069,16,45,2.2165672120178135
1070,16,46,2.1800552019254695
1071,16,47,2.1463097098428836
1072,16,48,2.1152710651567284
1073,16,49,2.0868747778920005
1074,16,50,2.061062822211291
1075,16,51,2.0377935612246656
1076,16,52,2.0170498258037846
1077,16,53,1.9988447466354433
1078,16,54,1.9832250425936937
1079,16,55,1.9702715853838315
1080,16,56,1.9600971854982157
1081,16,57,1.9528416726546907
1082,16,58,1.9486644697507165
1083,16,59,1.4994116027923141
1084,16,60,1.5153518361880547
1085,16,61,1.5295778237924933
1086,16,62,1.5414048214291214
1087,16,64,1.5555747113398601
1088,17,0,1.8025160137437155
1089,17,1,1.8219560441853173
1090,17,2,1.8420633665606383
1091,17,3,1.862293169227183
1092,17,4,2.9628387665907314
1093,17,5,2.982416182481959
1094,17,6,3.0047096695547695
1095,17,7,3.0294254573525783
1096,17,8,3.056171499213277
1097,17,9,3.084464301879356
1098,17,10,3.113739034111708
1099,17,11,3.1433626274181328
1100,17,12,3.172649469720071
1101,17,13,3.2008791940876273
1102,17,14,3.2273159834831184
1103,17,15,3.251228752036382
1104,17,16,3.271911526223827
1105,17,17,3.2887033370488763
1106,17,18,3.301006947581204
1107,17,19,3.3083057786754932
1108,17,20,3.3101784580434304
1109,17,21,3.306310501842141
1110,17,22,3.2965027404581924
1111,17,23,3.280676217357674
1112,17,24,3.258873417295685
1113,17,25,3.231255812967482
1114,17,26,3.1980978522414665
1115,17,27,3.159777636313648
1116,17,28,3.11676465750807
1117,17,29,3.069605069431624
1118,17,30,3.0189050477411596
1119,17,31,2.965312863577582
1120,17,32,2.9095003312983905
1121,17,33,2.852144305980514
1122,17,34,2.7939088937692333
1123,17,35,2.735429000054807
1124,17,36,2.677295778225504
1125,17,37,2.620044457895057
1126,17,38,2.5641449294185996
1127,17,39,2.509995345309172
1128,17,40,2.457918873529655
1129,17,41,2.408163607626876
1130,17,42,2.3609055095389597
1131,17,43,2.3162541378561676
1132,17,44,2.2742608023212205
1133,17,45,2.2349286889477566
1134,17,46,2.19822442322089
1135,17,47,2.164090484543669
1136,17,48,2.132457855618042
1137,17,49,2.1032582870060033
1138,17,50,2.0764355798589134
1139,17,51,2.0519553378196584
1140,17,52,2.0298127104532
1141,17,53,2.0100377423507396
1142,17,54,1.9926980505459027
1143,17,55,1.977898673649618
1144,17,56,1.9657790642098412
1145,17,57,1.9565073259697097
1146,17,58,1.9502719245637434
1147,17,59,1.4994766735883442
1148,17,60,1.515977062319237
1149,17,61,1.5307182727757742
1150,17,62,1.5430073679167815
1151,17,64,1.5579149589225154
1152,18,0,1.7886292864941136
1153,18,1,1.808592316261798
1154,18,2,1.8293141430419173
1155,18,3,1.8502427189621837
1156,18,4,2.9862444437297566
1157,18,5,3.007986559782285
1158,18,6,3.0322359862092805
1159,18,7,3.058672818171098
1160,18,8,3.0868827385817705
1161,18,9,3.116364565587413
1162,18,10,3.1465409679902923
1163,18,11,3.176772039219441
1164,18,12,3.2063713120343587
1165,18,13,3.23462370204489
1166,18,14,3.2608047920999397
1167,18,15,3.284200814739271
1168,18,16,3.3041286585223353
1169,18,17,3.3199552175599307
1170,18,18,3.3311154224353965
1171,18,19,3.337128334385158
1172,18,20,3.337610751614454
1173,18,21,3.3322878645325757
1174,18,22,3.3210006022493097
1175,18,23,3.3037094319156823
1176,18,24,3.2804945008934285
1177,18,25,3.2515521443901676
1178,18,26,3.21718791299982
1179,18,27,3.1778064004474813
1180,18,28,3.1338982668720017
1181,18,29,3.08602495271047
1182,18,30,3.0348016587843567
1183,18,31,2.980879226377584
1184,18,32,2.9249255846647193
1185,18,33,2.8676074404812137
1186,18,34,2.8095728668390043
1187,18,35,2.7514354025301686
1188,18,36,2.693760207392243
1189,18,37,2.637052729041531
1190,18,38,2.5817502306671174
1191,18,39,2.5282164100734192
1192,18,40,2.4767392123525145
1193,18,41,2.4275318074940997
1194,18,42,2.380736575175346
1195,18,43,2.3364318171189393
1196,18,44,2.2946408076886637
1197,18,45,2.2553427002521746
1198,18,46,2.2184847340653873
1199,18,47,2.1839951369932122
1200,18,48,2.1517960953124793
1201,18,49,2.121816164159033
1202,18,50,2.0940015208303926
1203,18,51,2.0683255170200097
1204,18,52,2.044796062994263
1205,18,53,2.0234604736415083
1206,18,54,2.0044075193137365
1207,18,55,1.9877665488674179
1208,18,56,1.9737036832264307
1209,18,57,1.9624152097870429
1210,18,58,1.954118435642539
1211,18,59,1.4999117244473297
1212,18,60,1.516931636499261
1213,18,61,1.532150627679369
1214,18,62,1.5448680169340454
1215,18,64,1.5604578348984794
1216,19,0,1.7754533986617802
1217,19,1,1.7959307452301525
1218,19,2,1.8172537290591195
1219,19,3,1.8388633146313798
1220,19,4,3.0099123663335274
1221,19,5,3.033780792154382
1222,19,6,3.0599447657650987
1223,19,7,3.0880590144221607
1224,19,8,3.1176878774278496
1225,19,9,3.1483135494057013
1226,19,10,3.179347375293846
1227,19,11,3.2101438659859585
1228,19,12,3.2400169991606376
1229,19,13,3.2682582804461835
1230,19,14,3.294155969279214
1231,19,15,3.3170148245581887
1232,19,16,3.336175699584212
1233,19,17,3.3510343150382624
1234,19,18,3.361058563124029
1235,19,19,3.3658037447883173
1236,19,20,3.364925213435917
1237,19,21,3.358187990200263
1238,19,22,3.345473024224383
1239,19,23,3.3267798924768215
1240,19,24,3.302225862777751
1241,19,25,3.2720413759974014
1242,19,26,3.236562133714594
1243,19,27,3.196218100937091
1244,19,28,3.1515198449853448
1245,19,29,3.1030427269649024
1246,19,30,3.051409537654305
1247,19,31,2.997272222138196
1248,19,32,2.941293365034145
1249,19,33,2.8841281095913325
1250,19,34,2.8264071592029474
1251,19,35,2.768721459932867
1252,19,36,2.7116090894755027
1253,19,37,2.6555447844405276
1254,19,38,2.6009324276955734
1255,19,39,2.548100695097748
1256,19,40,2.4973019311884412
1257,19,41,2.4487141915126474
1258,19,42,2.4024462604521672
1259,19,43,2.3585453330184944
1260,19,44,2.3170069418038635
1261,19,45,2.277786620588762
1262,19,46,2.2408127276100105
1263,19,47,2.205999807020508
1264,19,48,2.173261848476675
1265,19,49,2.142524812890761
1266,19,50,2.113737826926253
1267,19,51,2.08688250847002
1268,19,52,2.0619799677384822
1269,19,53,2.039095130590397
1270,19,54,2.0183381479465488
1271,19,55,1.9998627832342186
1272,19,56,1.9838618033036968
1273,19,57,1.9705595318767102
1274,19,58,1.9602018528197187
1275,19,59,1.500692889093054
1276,19,60,1.5181892162328918
1277,19,61,1.5338462316758679
1278,19,62,1.5469560108388958
1279,19,64,1.5631692186654738
1280,20,0,1.763013336556465
1281,20,1,1.7839956933260455
1282,20,2,1.805905472638535
1283,20,3,1.8281769169661435
1284,20,4,3.0337855511252685
1285,20,5,3.059734705658061
1286,20,6,3.0877652756096143
1287,20,7,3.1175074860195457
1288,20,8,3.148505344943629
1289,20,9,3.1802255583327157
1290,20,10,3.2120693756147047
1291,20,11,3.2433870141273955
1292,20,12,3.2734942103271787
1293,20,13,3.3016903611208206
1294,20,14,3.3272776531896784
1295,20,15,3.349580534547466
1296,20,16,3.367964862722049
1297,20,17,3.3818560688982604
1298,20,18,3.3907557071628602
1299,20,19,3.3942558117433794
1300,20,20,3.3920505609720575
1301,20,21,3.3839448418951834
1302,20,22,3.369859420465369
1303,20,23,3.349832544928176
1304,20,24,3.324017939683787
1305,20,25,3.2926792785974333
1306,20,26,3.2561813553632786
1307,20,27,3.2149782890945984
1308,20,28,3.169599211103619
1309,20,29,3.1206319696064297
1310,20,30,3.068705459247738
1311,20,31,3.0144712290866695
1312,20,32,2.9585850441281356
1313,20,33,2.9016890707261878
1314,20,34,2.844395325360882
1315,20,35,2.7872709705675573
1316,20,36,2.730825963339297
1317,20,37,2.6755034632046546
1318,20,38,2.621673293273417
1319,20,39,2.569628622357304
1320,20,40,2.5195859047917253
1321,20,41,2.471687982060845
1322,20,42,2.426010122074917
1323,20,43,2.38256865312852
1324,20,44,2.3413317449854967
1325,20,45,2.30223180344247
1326,20,46,2.2651788806437816
1327,20,47,2.2300744640119246
1328,20,48,2.196824993593208
1329,20,49,2.1653544715196467
1330,20,50,2.1356155676930273
1331,20,51,2.1075986911743154
1332,20,52,2.0813385845657937
1333,20,53,2.0569181054432972
1334,20,54,2.0344689803876097
1335,20,55,2.0141694485178165
1336,20,56,1.9962388473601547
1337,20,57,1.9809293288938477
1338,20,58,1.9685150222030972
1339,20,59,1.501795519160941
1340,20,60,1.5197228058158085
1341,20,61,1.5357758831535553
1342,20,62,1.5492401340468451
1343,20,64,1.566014638917588
1344,21,0,1.7513305916198605
1345,21,1,1.772808066702215
1346,21,2,1.7952893312738172
1347,21,3,1.8182021867484903
1348,21,4,3.0578058534141683
1349,21,5,3.085783227742263
1350,21,6,3.115626171095012
1351,21,7,3.146941366368008
1352,21,8,3.179253582772481
1353,21,9,3.212015236118051
1354,21,10,3.2446187543967544
1355,21,11,3.276411376970529
1356,21,12,3.3067119197357897
1357,21,13,3.3348289589705065
1358,21,14,3.3600798264564786
1359,21,15,3.381809770484309
1360,21,16,3.3994106232281416
1361,21,17,3.412338325544633
1362,21,18,3.4201286953711882
1363,21,19,3.4224108844736016
1364,21,20,3.418918048293338
1365,21,21,3.4094948521794466
1366,21,22,3.3941015507140944
1367,21,23,3.3728145008903594
1368,21,24,3.3458230998575678
1369,21,25,3.3134232688226466
1370,21,26,3.276007731418528
1371,21,27,3.2340534524798366
1372,21,28,3.1881067070807285
1373,21,29,3.138766335776486
1374,21,30,3.0866658068112915
1375,21,31,3.0324547469891376
1376,21,32,2.97678061826004
1377,21,33,2.920271206158581
1378,21,34,2.863518549391304
1379,21,35,2.8070648784783185
1380,21,36,2.7513910477685775
1381,21,37,2.696907842617525
1382,21,38,2.6439504260596083
1383,21,39,2.592776061559899
1384,21,40,2.5435651154546384
1385,21,41,2.496425209788305
1386,21,42,2.451398268745748
1387,21,43,2.4084700848919103
1388,21,44,2.3675819297025686
1389,21,45,2.328643650542387
1390,21,46,2.291547636709317
1391,21,47,2.256183002907729
1392,21,48,2.2224493310255724
1393,21,49,2.190269330795501
1394,21,50,2.159599826149138
1395,21,51,2.1304405450912434
1396,21,52,2.1028402839857403
1397,21,53,2.0769001286158506
1398,21,54,2.05277353985399
1399,21,55,2.0306632462620233
1400,21,56,2.01081502405554
1401,21,57,1.9935085810427497
1402,21,58,1.9790458898664707
1403,21,59,1.5031943744879797
1404,21,60,1.5215049569836014
1405,21,61,1.5379100459101753
1406,21,62,1.5516889316907527
1407,21,64,1.5689595049756608
1408,22,0,1.7404231343284586
1409,22,1,1.7623852851931752
1410,22,2,1.7854218403503999
1411,22,3,1.80895445470677
1412,22,4,3.0819142248435707
1413,22,5,3.111860685573341
1414,22,6,3.1434558310733265
1415,22,7,3.1762838511646567
1416,22,8,3.2098514426414044
1417,22,9,3.2435979868785125
1418,22,10,3.2769084033680738
1419,22,11,3.3091282886199718
1420,22,12,3.3395808583445037
1421,22,13,3.367585136155532
1422,22,14,3.392474777325736
1423,22,15,3.4136168837827965
1424,22,16,3.430430158103155
1425,22,17,3.4424017603661285
1426,22,18,3.4491022720479068
1427,22,19,3.450198234380527
1428,22,20,3.4454618125784764
1429,22,21,3.4347772390099305
1430,22,22,3.418143803998498
1431,22,23,3.395675288136183
1432,22,24,3.367595860001509
1433,22,25,3.334232593006341
1434,22,26,3.2960048797008095
1435,22,27,3.2534111363698477
1436,22,28,3.207013290636633
1437,22,29,3.1574196260668494
1438,22,30,3.105266617166285
1439,22,31,3.0512004232448504
1440,22,32,2.9958587188886914
1441,22,33,2.9398535217548063
1442,22,34,2.8837556356334733
1443,22,35,2.8280812597901215
1444,22,36,2.773281227045559
1445,22,37,2.719733226300697
1446,22,38,2.6677372444217515
1447,22,39,2.617514332319356
1448,22,40,2.569208665822472
1449,22,41,2.5228927389022413
1450,22,42,2.4785754002616787
1451,22,43,2.436212329364368
1452,22,44,2.395718449284597
1453,22,45,2.3569816953551666
1454,22,46,2.3198775037117594
1455,22,47,2.2842833548063437
1456,22,48,2.250092705087618
1457,22,49,2.217227665546095
1458,22,50,2.185649837822749
1459,22,51,2.15536879514476
1460,22,52,2.1264477935459127
1461,22,53,2.099006414834836
1462,22,54,2.0732199720363393
1463,22,55,2.049315645433905
1464,22,56,2.027565457410125
1465,22,57,2.0082763313965355
1466,22,58,1.9917776088637842
1467,22,59,1.5048638128884013
1468,22,60,1.5235079685158708
1469,22,61,1.540219057903197
1470,22,62,1.5542709265750654
1471,22,64,1.5719693362993314
1472,23,0,1.7303054035613217
1473,23,1,1.752741267114347
1474,23,2,1.7763160959959667
1475,23,3,1.8004457050675624
1476,23,4,3.10605097705716
1477,23,5,3.137901108096222
1478,23,6,3.1711826947511685
1479,23,7,3.205458565915223
1480,23,8,3.240218579953344
1481,23,9,3.274890389814658
1482,23,10,3.3088527511586148
1483,23,11,3.3414509650836135
1484,23,12,3.372013960041558
1485,23,13,3.3998724478978755
1486,23,14,3.4243775398215055
1487,23,15,3.4449191809742428
1488,23,16,3.4609437601690773
1489,23,17,3.471970272216525
1490,23,18,3.4776044560589257
1491,23,19,3.4775503995441173
1492,23,20,3.4716191894532336
1493,23,21,3.459734289999
1494,23,22,3.441933450578455
1495,23,23,3.41836706967211
1496,23,24,3.3892930716212977
1497,23,25,3.35506848158124
1498,23,26,3.3161380062338566
1499,23,27,3.273020039045423
1500,23,28,3.2262906045556585
1501,23,29,3.1765658325445645
1502,23,30,3.124483606828462
1503,23,31,3.0706850626352336
1504,23,32,3.0157966097062934
1505,23,33,2.9604131351927205
1506,23,34,2.905082991815996
1507,23,35,2.8502953044268775
1508,23,36,2.796470034749032
1509,23,37,2.7439511333197837
1510,23,38,2.693002983737469
1511,23,39,2.6438102121426206
1512,23,40,2.596480799609203
1513,23,41,2.551052302169243
1514,23,42,2.5075008578500464
1515,23,43,2.465752547409539
1516,23,44,2.4256965799825365
1517,23,45,2.3871997005124648
1518,23,46,2.3501211657349237
1519,23,47,2.314327611751086
1520,23,48,2.27970713999107
1521,23,49,2.2461819796413147
1522,23,50,2.21371914231902
1523,23,51,2.182338566782172
1524,23,52,2.1521183546429974
1525,23,53,2.1231968184171506
1526,23,54,2.09577119608885
1527,23,55,2.0700930264710524
1528,23,56,2.0464603214306454
1529,23,57,2.0252068088645503
1530,23,58,2.006688648602694
1531,23,59,1.5067779780406625
1532,23,60,1.525704083370905
1533,23,61,1.5426733370860068
1534,23,62,1.5569548329133032
1535,23,64,1.5750099886105602
1536,24,0,1.7209883108104491
1537,24,1,1.743886428524268
1538,24,2,1.767981751814792
1539,24,3,1.7926845722282383
1540,24,4,3.130156050217343
1541,24,5,3.1638385304903998
1542,24,6,3.1987355982777745
1543,24,7,3.234389930358352
1544,24,8,3.270275841343203
1545,24,9,3.305810604875937
1546,24,10,3.3403681818314723
1547,24,11,3.373294930309016
1548,24,12,3.403926789812793
1549,24,13,3.431607367497239
1550,24,14,3.4557063105223396
1551,24,15,3.475637327448289
1552,24,16,3.4908752243617
1553,24,17,3.500971348310085
1554,24,18,3.5055668809228577
1555,24,19,3.50440349718011
1556,24,20,3.497330995639956
1557,24,21,3.4843116137459784
1558,24,22,3.465420861133202
1559,24,23,3.4408448306395076
1560,24,24,3.4108740761670866
1561,24,25,3.3758942736245734
1562,24,26,3.3363740009513267
1563,24,27,3.292850080953814
1564,24,28,3.2459110220686718
1565,24,29,3.1961791635085315
1566,24,30,3.1442921796007255
1567,24,31,3.090884621431168
1568,24,32,3.0365701710621678
1569,24,33,2.9819252545333064
1570,24,34,2.927474605544377
1571,24,35,2.87367929413092
1572,24,36,2.8209276366861467
1573,24,37,2.769529289097482
1574,24,38,2.7197126979796327
1575,24,39,2.6716259509443314
1576,24,40,2.625340930820568
1577,24,41,2.5808605461167407
1578,24,42,2.5381286860908094
1579,24,43,2.4970424385523797
1580,24,44,2.4574660164397275
1581,24,45,2.4192457690836275
1582,24,46,2.3822256088309466
1583,24,47,2.3462621653275355
1584,24,48,2.3112389891710836
1585,24,49,2.2770791636597147
1586,24,50,2.243755746701856
1587,24,51,2.211299552280828
1588,24,52,2.179803888876717
1589,24,53,2.149425996783969
1590,24,54,2.12038506248473
