,x,z,IC
959,14,64,2.8944116029361067
960,15,0,4.177826586608921
961,15,1,4.19493249117064
962,15,2,4.208428075192713
963,15,3,4.218605901138935
964,15,4,4.225777310042267
965,15,5,4.230252823231196
966,15,6,4.2323236458108955
967,15,7,4.232245083593404
968,15,8,4.230222596044809
969,15,9,4.226401088588575
970,15,10,4.22085790319547
971,15,11,4.213599802566288
972,15,12,4.204564067137403
973,15,13,4.1936236429000475
974,15,14,4.180596099140107
975,15,15,4.165255986116239
976,15,16,4.147350030459599
977,15,17,4.126614477086007
978,15,18,1.2354720527555998
979,15,19,1.2605610859041851
980,15,20,1.2834403008181807
981,15,21,1.3039681915623627
982,15,22,1.322066257276181
983,15,23,1.3377188969334028
984,15,24,1.3509719746712279
985,15,25,1.3619300981069504
986,15,26,1.3707526779983081
987,15,27,1.3776488621089635
988,15,28,1.3828714587523532
989,15,29,1.3867099857762488
990,15,30,1.3894829983258175
991,15,31,2.3409054321047176
992,15,32,2.2950088345173447
993,15,33,2.2468938572505808
994,15,34,2.1971509784149466
995,15,35,2.1463788111663127
996,15,36,2.0951754425031504
997,15,37,2.0441300775470417
998,15,38,1.993815115699712
999,15,39,1.9447787710988136
1000,15,40,1.8975383342607206
1001,15,41,1.8525741551343788
1002,15,42,1.810324410435775
1003,15,43,1.7711807005229496
1004,15,44,1.7354845036257798
1005,15,45,1.7035244983556133
1006,15,46,1.675534749443966
1007,15,47,1.6516937369096742
1008,15,48,1.6321241955925896
1009,15,49,1.6168937204261333
1010,15,50,1.6060160830996146
1011,15,51,1.5994531979732403
1012,15,52,1.5971176692840945
1013,15,53,1.5988758477931833
1014,15,54,1.6045513229916668
1015,15,55,3.0838803372515438
1016,15,56,3.0722098632238706
1017,15,57,3.0569553410006662
1018,15,58,3.038266544719699
1019,15,59,3.0164637314721015
1020,15,60,2.9920298332108026
1021,15,61,2.96559689936519
1022,15,62,2.9379272287757474
1023,15,64,2.882432931961401
1024,16,0,4.198028233946507
1025,16,1,4.213845893079074
1026,16,2,4.225914753048793
1027,16,3,4.234539417319259
1028,16,4,4.240046965105266
1029,16,5,4.242767041801809
1030,16,6,4.243012911788382
1031,16,7,4.2410643008636395
1032,16,8,4.237152771769733
1033,16,9,4.23145026152578
1034,16,10,4.224061268333734
1035,16,11,4.21501901445881
1036,16,12,4.204285736381521
1037,16,13,4.191757071910511
1038,16,14,4.17727033336119
1039,16,15,4.160616283850604
1040,16,16,4.141553877412918
1041,16,17,4.119827289559175
1042,16,18,1.2270364590444955
1043,16,19,1.2529528907969985
1044,16,20,1.2766616985485124
1045,16,21,1.2980124232362993
1046,16,22,1.3169177410323485
1047,16,23,1.3333535160691565
1048,16,24,1.347357522400836
1049,16,25,1.3590268735445723
1050,16,26,1.3685142238340553
1051,16,27,1.376022830407001
1052,16,28,1.3818005874851544
1053,16,29,1.3861331652553863
1054,16,30,1.3893364037260334
1055,16,31,2.3299785604207393
1056,16,32,2.283988667281397
1057,16,33,2.2357959791766264
1058,16,34,2.1859970422693524
1059,16,35,2.135196427670154
1060,16,36,2.083997895643808
1061,16,37,2.032995868188027
1062,16,38,1.982767340952293
1063,16,39,1.9338643513612492
1064,16,40,1.8868071040227745
1065,16,41,1.8420778374743452
1066,16,42,1.8001154985013186
1067,16,43,1.761311272094086
1068,16,44,1.7260049970308837
1069,16,45,1.6944824794881403
1070,16,46,1.6669737003651668
1071,16,47,1.6436518964966644
1072,16,48,1.6246334818969674
1073,16,49,1.609978762861249
1074,16,50,1.5996933903093562
1075,16,51,1.5937304843052031
1076,16,52,1.5919933592660793
1077,16,53,1.59433877398018
1078,16,54,1.600580628110227
1079,16,55,3.0775823101676254
1080,16,56,3.0657634494503148
1081,16,57,3.050274594840082
1082,16,58,3.031259097105805
1083,16,59,3.009034453741094
1084,16,60,2.9840850166028225
1085,16,61,2.957048798956798
1086,16,62,2.9286987981374577
1087,16,64,2.8716789792312136
1088,17,0,4.217082769424425
1089,17,1,4.231535815165192
1090,17,2,4.2421048887710615
1091,17,3,4.249106420104193
1092,17,4,4.25288302555857
1093,17,5,4.2537833219664245
1094,17,6,4.252142561106441
1095,17,7,4.248264925958418
1096,17,8,4.242408251551522
1097,17,9,4.234771823238724
1098,17,10,4.2254877680209315
1099,17,11,4.214616395786803
1100,17,12,4.202145673572714
1101,17,13,4.187994834358637
1102,17,14,4.172021940018597
1103,17,15,4.154035043393937
1104,17,16,4.133806434335934
1105,17,17,4.111089315683346
1106,17,18,1.2190823414082363
1107,17,19,1.2457933072487228
1108,17,20,1.2702980236454595
1109,17,21,1.2924369026619646
1110,17,22,1.3121136239379545
1111,17,23,1.3292953554047517
1112,17,24,1.34401164142181
1113,17,25,1.3563519923383176
1114,17,26,1.366462235345921
1115,17,27,1.374539711197516
1116,17,28,1.3808274244660086
1117,17,29,1.3856072760703269
1118,17,30,1.3891925253961002
1119,17,31,2.318256922494135
1120,17,32,2.272203484669311
1121,17,33,2.2239655317011064
1122,17,34,2.1741449499375847
1123,17,35,2.1233515417921724
1124,17,36,2.0721940289816025
1125,17,37,2.0212713662943926
1126,17,38,1.9711645011962982
1127,17,39,1.922428700370824
1128,17,40,1.8755865482893923
1129,17,41,1.831121705550949
1130,17,42,1.7894734964813208
1131,17,43,1.7510323767960285
1132,17,44,1.7161363134529375
1133,17,45,1.6850680905771902
1134,17,46,1.6580535379218793
1135,17,47,1.6352606620841414
1136,17,48,1.6167996459288505
1137,17,49,1.6027236686272885
1138,17,50,1.5930304875834036
1139,17,51,1.5876647144214666
1140,17,52,1.5865207102106151
1141,17,53,1.5894460202073128
1142,17,54,1.5962452655528723
1143,17,55,3.0725315641578947
1144,17,56,3.0605625725820564
1145,17,57,3.0448374964552234
1146,17,58,3.0254933101760964
1147,17,59,3.002844560438322
1148,17,60,2.9773766049569264
1149,17,61,2.9497328092622883
1150,17,62,2.9206960942568934
1151,17,64,2.862128054774637
1152,18,0,4.234977095901195
1153,18,1,4.247994880500424
1154,18,2,4.256997185086904
1155,18,3,4.262312012617107
1156,18,4,4.2642972654505185
1157,18,5,4.263320318112359
1158,18,6,4.259738266949326
1159,18,7,4.253879710008475
1160,18,8,4.246028837819774
1161,18,9,4.2364125106938895
1162,18,10,4.225190864965903
1163,18,11,4.212451834792668
1164,18,12,4.198209804059373
1165,18,13,4.182408421767021
1166,18,14,4.164927431451786
1167,18,15,4.145593188316003
1168,18,16,4.124192374199165
1169,18,17,4.100488277136723
1170,18,18,1.2116267589807375
1171,18,19,1.2391002788015635
1172,18,20,1.2643680287814443
1173,18,21,1.2872611107739051
1174,18,22,1.307674028217692
1175,18,23,1.325565084961027
1176,18,24,1.3409554492420792
1177,18,25,1.3539269122188982
1178,18,26,1.364618396305896
1179,18,27,1.3732212934336872
1180,18,28,1.3799737367482943
1181,18,29,1.3851539307635703
1182,18,30,1.3890726841592373
1183,18,31,2.305804875152524
1184,18,32,2.259717615241217
1185,18,33,2.2114668370195565
1186,18,34,2.161659029261226
1187,18,35,2.110908486629245
1188,18,36,2.05982816586568
1189,18,37,2.009020853997516
1190,18,38,1.9590707879593803
1191,18,39,1.910535850746924
1192,18,40,1.8639404530223116
1193,18,41,1.8197691914434917
1194,18,42,1.7784613563455416
1195,18,43,1.740406342232772
1196,18,44,1.7059399953032623
1197,18,45,1.6753419133615461
1198,18,46,1.6488336953881804
1199,18,47,1.6265781210946553
1200,18,48,1.608679225317929
1201,18,49,1.5951832183660415
1202,18,50,1.5860801916205727
1203,18,51,1.581306537977098
1204,18,52,1.5807480091423147
1205,18,53,1.5842433264250104
1206,18,54,1.591588258417034
1207,18,55,3.068709296765724
1208,18,56,3.0565859492448246
1209,18,57,3.04062059412133
1210,18,58,3.0209439103455913
1211,18,59,2.9978673292587596
1212,18,60,2.9718768180741373
1213,18,61,2.943620490353503
1214,18,62,2.9138904116286932
1215,18,64,2.8537520286402165
1216,19,0,4.25170162361726
1217,19,1,4.2632195525360235
1218,19,2,4.270594512189054
1219,19,3,4.274165786378769
1220,19,4,4.274306261581023
1221,19,5,4.271401794461086
1222,19,6,4.265831111105574
1223,19,7,4.257947101753329
1224,19,8,4.248060307937734
1225,19,9,4.236425299033262
1226,19,10,4.223230506313571
1227,19,11,4.20859193005975
1228,19,12,4.192550965273209
1229,19,13,4.175076411151239
1230,19,14,4.156070546128312
1231,19,15,4.135378971574619
1232,19,16,4.11280376061659
1233,19,17,4.088119300976762
1234,19,18,1.204685620926763
1235,19,19,1.2328907498176689
1236,19,20,1.2588896247870045
1237,19,21,1.2825038516163456
1238,19,22,1.3036185727007066
1239,19,23,1.3221830541471435
1240,19,24,1.3382099353481445
1241,19,25,1.3517731655422398
1242,19,26,1.3630046777652345
1243,19,27,1.3720898756376223
1244,19,28,1.3792620321696811
1245,19,29,1.3847957217485412
1246,19,30,1.388999426271353
1247,19,31,1.3922074736001278
1248,19,32,2.246598353258438
1249,19,33,2.1983670408422444
1250,19,34,2.1486062779717257
1251,19,35,2.0979341036639947
1252,19,36,2.0469669722536894
1253,19,37,1.9963107895749326
1254,19,38,1.9465524052739878
1255,19,39,1.898251690156104
1256,19,40,1.851934311118139
1257,19,41,1.808085298306364
1258,19,42,1.7671434801366255
1259,19,43,1.7294968421981165
1260,19,44,1.6954788463026407
1261,19,45,1.6653657264906205
1262,19,46,1.639374760086462
1263,19,47,1.6176634942936337
1264,19,48,1.6003298926712701
1265,19,49,1.5874133514222928
1266,19,50,1.5788965229720144
1267,19,51,1.5747078739872382
1268,19,52,1.5747248968764846
1269,19,53,1.5787778879560292
1270,19,54,1.5866542018363494
1271,19,55,3.066088107934881
1272,19,56,3.053803844189488
1273,19,57,3.0375921641888812
1274,19,58,3.0175775641239695
1275,19,59,2.9940682201971014
1276,19,60,2.967550328824406
1277,19,61,2.938676153312948
1278,19,62,2.9082461196587652
1279,19,64,2.8465165670797488
1280,20,0,4.267250050159802
1281,20,1,4.277209873554447
1282,20,2,4.282903603647981
1283,20,3,4.284681473864379
1284,20,4,4.282931002130367
1285,20,5,4.27805618947251
1286,20,6,4.270457104158715
1287,20,7,4.260510723863174
1288,20,8,4.248553847355366
1289,20,9,4.234868792629171
1290,20,10,4.219672474050814
1291,20,11,4.20310930209765
1292,20,12,4.185248181694201
1293,20,13,4.1660837059207445
1294,20,14,4.145541458369802
1295,20,15,4.123487157258088
1296,20,16,4.099739205061101
1297,20,17,4.07408405600787
1298,20,18,1.1982735514165976
1299,20,19,1.2271805203333495
1300,20,20,1.2538797257722316
1301,20,21,1.2781830882130065
1302,20,22,1.2999662000218084
1303,20,23,1.3191691109843975
1304,20,24,1.335795773254903
1305,20,25,1.349912165082311
1306,20,26,1.3616431386195402
1307,20,27,1.3711680623749183
1308,20,28,1.3787153529741085
1309,20,29,1.3845560134074504
1310,20,30,1.3889963154006773
1311,20,31,1.3923697815424707
1312,20,32,2.232915496654838
1313,20,33,2.184735655942945
1314,20,34,2.135055912916013
1315,20,35,2.0844972977683454
1316,20,36,2.033679017611381
1317,20,37,1.9832093743959007
1318,20,38,1.9336771428645825
1319,20,39,1.8856435409951204
1320,20,40,1.8396349089109323
1321,20,41,1.796136194093652
1322,20,42,1.7555853214049355
1323,20,43,1.7183685063991287
1324,20,44,1.6848165501638965
1325,20,45,1.6552021339279246
1326,20,46,1.62973811236112
1327,20,47,1.6085767862637177
1328,20,48,1.5918101185505784
1329,20,49,1.5794708423862913
1330,20,50,1.571534397256837
1331,20,51,1.567921617853067
1332,20,52,1.568502092003425
1333,20,53,1.573098097576981
1334,20,54,1.5814890242681356
1335,20,55,3.0646321423588376
1336,20,56,3.052178239602586
1337,20,57,3.0357124046858233
1338,20,58,3.0153530931676205
1339,20,59,2.991405109069506
1340,20,60,2.9643545120591273
1341,20,61,2.934857121403342
1342,20,62,2.903720932949681
1343,20,64,2.8403814118592203
1344,21,0,4.281619133422659
1345,21,1,4.2899691948404195
1346,21,2,4.293934742770963
1347,21,3,4.293876590239227
1348,21,4,4.290196483207646
1349,21,5,4.283316166925239
1350,21,6,4.27365669113373
1351,21,7,4.2616188335301874
1352,21,8,4.2475654658921655
1353,21,9,4.231806598190753
1354,21,10,4.214587716464593
1355,21,11,4.196081885078399
1356,21,12,4.176385919183701
1357,21,13,4.155520755506094
1358,21,14,4.133435966326395
1359,21,15,4.1100181802855404
1360,21,16,4.085103001957878
1361,21,17,4.058489867180017
1362,21,18,1.1924037609539857
1363,21,19,1.2219841062798757
1364,21,20,1.2493540985799294
1365,21,21,1.2743157816801998
1366,21,22,1.2967350059194573
1367,21,23,1.3165424222190956
1368,21,24,1.3337331321740165
1369,21,25,1.3483650081094274
1370,21,26,1.3605557230658192
1371,21,27,1.3704785561714687
1372,21,28,1.3783570633763893
1373,21,29,1.3844587265907011
1374,21,30,1.3890877154369499
1375,21,31,1.3925769146472635
1376,21,32,2.2187408677616
1377,21,33,2.170644089291936
1378,21,34,2.121078903796487
1379,21,35,2.0706685777278486
1380,21,36,2.020034322391489
1381,21,37,1.969786107532215
1382,21,38,1.9205139380887417
1383,21,39,1.8727797298946387
1384,21,40,1.8271099035165965
1385,21,41,1.7839887970783281
1386,21,42,1.743852979301053
1387,21,43,1.7070865235912311
1388,21,44,1.6740172833136224
1389,21,45,1.6449141878797204
1390,21,46,1.6199855594096355
1391,21,47,1.5993784309052528
1392,21,48,1.5831788294742593
1393,21,49,1.5714129724858206
1394,21,50,1.5640493108776545
1395,21,51,1.5610013423657882
1396,21,52,1.562131108161839
1397,21,53,1.567253280041005
1398,21,54,1.576139740225511
1399,21,55,3.0642972979135985
1400,21,56,3.0516630688561754
1401,21,57,3.0349336914092997
1402,21,58,3.0142217495850114
1403,21,59,2.9898285787865397
1404,21,60,2.9622397485283667
1405,21,61,2.932114043273647
1406,21,62,2.9002662304560443
1407,21,64,2.835300701609931
1408,22,0,4.2948084602231695
1409,22,1,4.301503901571529
1410,22,2,4.3037014427480305
1411,22,3,4.301772067954278
1412,22,4,4.296131297340812
1413,22,5,4.287218158033003
1414,22,6,4.275474247293753
1415,22,7,4.261323772352269
1416,22,8,4.245155402493572
1417,22,9,4.227306685577313
1418,22,10,4.20805166660761
1419,22,11,4.187592204965306
1420,22,12,4.166053325198782
1421,22,13,4.143482760479776
1422,22,14,4.11985466520214
1423,22,15,4.095077291282457
1424,22,16,4.069004249065621
1425,22,17,4.041448815597409
1426,22,18,1.1870879253513151
1427,22,19,1.2173146064355245
1428,22,20,1.2453272180035204
1429,22,21,1.2709177350813776
1430,22,22,1.2939420721899901
1431,22,23,1.3143212959405952
1432,22,24,1.33204148996811
1433,22,25,1.3471522804660767
1434,22,26,1.3597640567010938
1435,22,27,1.3700439466515373
1436,22,28,1.3782106328689927
1437,22,29,1.3845281173283046
1438,22,30,1.3892985659412131
1439,22,31,1.3928543830960045
1440,22,32,2.204147820532469
1441,22,33,2.1561651564690423
1442,22,34,2.1067474950660308
1443,22,35,2.056519585868339
1444,22,36,2.0061038956105337
1445,22,37,1.9561113314861414
1446,22,38,1.9071324300133212
1447,22,39,1.8597291503500497
1448,22,40,1.8144273942465106
1449,22,41,1.771710356309872
1450,22,42,1.7320127883814653
1451,22,43,1.6957162410869797
1452,22,44,1.6631453245161125
1453,22,45,1.6345650090071286
1454,22,46,1.6101789666183564
1455,22,47,1.5901289344928748
1456,22,48,1.5744950633501378
1457,22,49,1.5632971981028176
1458,22,50,1.5564970233730455
1459,22,51,1.5540009946806554
1460,22,52,1.5556639664414276
1461,22,53,1.5612934207229667
1462,22,54,1.5706541959704694
1463,22,55,3.0650314999062838
1464,22,56,3.0522045142050245
1465,22,57,3.03520089581286
1466,22,58,3.0141275506224035
1467,22,59,2.989282267349363
1468,22,60,2.9611497826444455
1469,22,61,2.9303912569375696
1470,22,62,2.897827422164869
1471,22,64,2.831223333785793
1472,23,0,4.306820213180502
1473,23,1,4.311823135373754
1474,23,2,4.312220123873402
1475,23,3,4.308391887834745
1476,23,4,4.3007672178849115
1477,23,5,4.289801898915257
1478,23,6,4.275957568742337
1479,23,7,4.2596814104959515
1480,23,8,4.241387523771355
1481,23,9,4.221440741942677
1482,23,10,4.200143553697447
1483,23,11,4.177726650248398
1484,23,12,4.154343461373907
1485,23,13,4.130068869910946
1486,23,14,4.104902112706187
1487,23,15,4.0787736938190235
1488,23,16,4.051555960522937
1489,23,17,4.023076831679432
1490,23,18,1.1823360735971995
1491,23,19,1.21318357743262
1492,23,20,1.241812129169787
1493,23,21,1.2680034434969334
1494,23,22,1.2916033048420807
1495,23,23,1.3125230083144137
1496,23,24,1.330739449061461
1497,23,25,1.3462938623657463
1498,23,26,1.3592892430359556
1499,23,27,1.3698864987106305
1500,23,28,1.378299417116036
1501,23,29,1.3847885516203662
1502,23,30,1.3896541521151566
1503,23,31,1.393228288846801
1504,23,32,2.189210738128556
1505,23,33,2.1413725871594407
1506,23,34,2.092134719719437
1507,23,35,2.0421226204604084
1508,23,36,1.9919592661287897
1509,23,37,1.9422557725663172
1510,23,38,1.8936025090780713
1511,23,39,1.8465608218492848
1512,23,40,1.8016554913737481
1513,23,41,1.7593680302030936
1514,23,42,1.720130907225365
1515,23,43,1.6843227636372253
1516,23,44,1.6522646642944212
1517,23,45,1.6242174067080415
1518,23,46,1.6003798890758192
1519,23,47,1.5808885188422668
1520,23,48,1.5658176247688398
1521,23,49,1.5551808187149119
1522,23,50,1.5489332385721544
1523,23,51,1.5469745912855224
1524,23,52,1.5491529047929378
1525,23,53,1.5552688901139033
1526,23,54,1.5650808097379956
1527,23,55,3.0667750403075105
1528,23,56,3.053741367391313
1529,23,57,3.036451763465844
1530,23,58,3.0150076713485316
1531,23,59,2.989703271055706
1532,23,60,2.961022132472612
1533,23,61,2.9296272028258503
1534,23,62,2.896344361549177
1535,23,64,2.8280933654447553
1536,24,0,4.317658938377633
1537,24,1,4.320938517405237
1538,24,2,4.319509791049352
1539,24,3,4.313762710212851
1540,24,4,4.3041387832437
1541,24,5,4.291109967658749
1542,24,6,4.2751573624056185
1543,24,7,4.25675059004444
1544,24,8,4.236328721557502
1545,24,9,4.214283524753693
1546,24,10,4.190945713293813
1547,24,11,4.166574741418294
1548,24,12,4.141352534872405
1549,24,13,4.115381377608745
1550,24,14,4.088685993616027
1551,24,15,4.061219681106815
1552,24,16,4.0328741798403165
1553,24,17,4.003492788913353
1554,24,18,3.9728861087822955
1555,24,19,1.2096009180886615
1556,24,20,1.2388203184396869
1557,24,21,1.2655859517441426
1558,24,22,1.2897332789649478
1559,24,23,1.3111636360187244
1560,24,24,1.3298445569656496
1561,24,25,1.3458087376377685
1562,24,26,1.359151662204165
1563,24,27,1.3700279415549286
1564,24,28,1.3786464383086006
1565,24,29,1.3852642782139422
1566,24,30,1.3901798712204667
1567,24,31,1.3937250870252151
1568,24,32,2.1740045248021427
1569,24,33,2.1263405256103
1570,24,34,2.0773139087923522
1571,24,35,2.0275501546406276
1572,24,36,1.9776720112953625
1573,24,37,1.9282900794921143
1574,24,38,1.879993865841604
1575,24,39,1.8333434489030587
1576,24,40,1.7888618855641096
1577,24,41,1.7470284664735076
1578,24,42,1.708272908977484
1579,24,43,1.6729705546955562
1580,24,44,1.641438617051836
1581,24,45,1.6139335022608554
1582,24,46,1.5906492059405273
1583,24,47,1.5717167671451198
1584,24,48,1.557204742592954
1585,24,49,1.5471206465701237
1586,24,50,1.5414132867286137
1587,24,51,1.539975913006021
1588,24,52,1.5426500863486416
1589,24,53,1.54923016592462
1590,24,54,1.5594683081043774
1591,24,55,3.0694609805643074
