,x,z,IC
13121,205,1,1.537624715554862
13122,205,2,1.5624188882586407
13123,205,3,1.584256118939576
13124,205,4,1.602790878999822
13125,205,5,1.6177207644776523
13126,205,6,1.628794889114673
13127,205,7,1.6358210956932409
13128,205,8,1.638671704573136
13129,205,9,1.6372875801331461
13130,205,10,1.6316803671553068
13131,205,11,1.6219328263287345
13132,205,12,1.6081972770086785
13133,205,13,1.5906922321371368
13134,205,14,1.5696973810027268
13135,205,15,1.5455471368779203
13136,205,16,1.518623015687196
13137,205,17,1.489345146617706
13138,205,18,2.7088424053340727
13139,205,19,2.735163540725318
13140,205,20,2.7596767923047265
13141,205,21,2.7819128051573796
13142,205,22,2.8014661895753648
13143,205,23,2.818003682256238
13144,205,24,2.8312695170964157
13145,205,25,2.8410879538576
13146,205,26,2.847363021844419
13147,205,27,2.8500756387719757
13148,205,28,2.849278358306968
13149,205,29,2.8450880798971956
13150,205,30,2.8376771186309484
13151,205,31,2.8272630788709203
13152,205,32,2.814098001950252
13153,205,33,2.7984572647867316
13154,205,34,2.780628693176655
13155,205,35,2.7609023218801365
13156,205,36,2.739561185246834
13157,205,37,2.716873459540138
13158,205,38,2.6930862043105304
13159,205,39,2.668420868548049
13160,205,40,2.6430706415540746
13161,205,41,2.9058857120809694
13162,205,42,2.9408661093910475
13163,205,43,2.974860071936077
13164,205,44,3.0075908572256553
13165,205,45,3.038801246378932
13166,205,46,3.068257346477158
13167,205,47,3.095751812178539
13168,205,48,3.1211064078012467
13169,205,49,3.1441738526401757
13170,205,50,2.37708279118147
13171,205,51,2.3508714812424456
13172,205,52,2.3250603532199023
13173,205,53,2.2997808117512144
13174,205,54,2.275185228095893
13175,205,55,2.2514456310114053
13176,205,56,2.228750926737226
13177,205,57,2.207302749602293
13178,205,58,2.1873101088670266
13179,205,59,2.1689830534876013
13180,205,60,2.152525622251808
13181,205,61,2.138128380367834
13182,205,62,1.8189158654040793
13183,205,64,1.8767995943984621
13184,206,0,1.507397288140924
13185,206,1,1.5346931216606903
13186,206,2,1.5594397885222226
13187,206,3,1.5812638494165858
13188,206,4,1.5998252821899563
13189,206,5,1.6148265252507483
13190,206,6,1.6260206794926841
13191,206,7,1.6332185453362773
13192,206,8,1.6362942200343777
13193,206,9,1.6351890415667572
13194,206,10,1.6299137359804323
13195,206,11,1.6205487011930604
13196,206,12,1.6072424381102892
13197,206,13,1.5902082154437196
13198,206,14,1.5697191240840165
13199,206,15,1.5461017369157883
13200,206,16,1.5197286377683192
13201,206,17,1.4910101167113148
13202,206,18,2.7129649645702
13203,206,19,2.7394873453978903
13204,206,20,2.764190753436389
13205,206,21,2.7866066027697753
13206,206,22,2.8063303048639052
13207,206,23,2.8230294155989677
13208,206,24,2.836449002851975
13209,206,25,2.846414181946937
13210,206,26,2.852829874564552
13211,206,27,2.8556779492437534
13212,206,28,2.8550119945222563
13213,206,29,2.8509500556324463
13214,206,30,2.843665729675552
13215,206,31,2.833378060227603
13216,206,32,2.820340699048918
13217,206,33,2.804830809452665
13218,206,34,2.787138173235054
13219,206,35,2.767554931968055
13220,206,36,2.7463663457215652
13221,206,37,2.7238428903718828
13222,206,38,2.7002339415467143
13223,206,39,2.675763212323386
13224,206,40,2.6506260266485144
13225,206,41,2.9118367974825214
13226,206,42,2.9464516093519664
13227,206,43,2.9800280107533568
13228,206,44,3.012309217993276
13229,206,45,3.0430584850937166
13230,206,46,3.0720623676395236
13231,206,47,3.0991333966844556
13232,206,48,3.1241120983056576
13233,206,49,3.146868316166018
13234,206,50,2.38799346587579
13235,206,51,2.362221513308453
13236,206,52,2.3368566120449805
13237,206,53,2.312025065469303
13238,206,54,2.2878736537735187
13239,206,55,2.2645684271483817
13240,206,56,2.2422920419965555
13241,206,57,2.221239738366897
13242,206,58,2.2016141205385433
13243,206,59,2.1836189585418024
13244,206,60,2.1674522741000652
13245,206,61,2.153299008197995
13246,206,62,1.8077269335715662
13247,206,64,1.8660198180452428
13248,207,0,1.5043825856359498
13249,207,1,1.5315835642855515
13250,207,2,1.5562666088396793
13251,207,3,1.5780644128572134
13252,207,4,1.5966426065639037
13253,207,5,1.6117085970029579
13254,207,6,1.623019576673396
13255,207,7,1.630389383899122
13256,207,8,1.6336939463619253
13257,207,9,1.6328750998347534
13258,207,10,1.6279426439004705
13259,207,11,1.6189745716365116
13260,207,12,1.6061154869620708
13261,207,13,1.5895732976474815
13262,207,14,1.5696143401458478
13263,207,15,1.5465571511007095
13264,207,16,1.5207651468669678
13265,207,17,1.4926385046328665
13266,207,18,2.71601063403793
13267,207,19,2.7427344929841304
13268,207,20,2.7676289622763184
13269,207,21,2.7902266573957855
13270,207,22,2.8101242027553255
13271,207,23,2.8269903537994274
13272,207,24,2.8405713518475935
13273,207,25,2.850693458223842
13274,207,26,2.8572627218496436
13275,207,27,2.860262136464515
13276,207,28,2.8597464361112985
13277,207,29,2.8558348570830128
13278,207,30,2.848702258371773
13279,207,31,2.8385690386822886
13280,207,32,2.8256903149363612
13281,207,33,2.81034483437164
13282,207,34,2.7928240801114255
13283,207,35,2.773421999519657
13284,207,36,2.7524257375477923
13285,207,37,2.730107696053249
13286,207,38,2.7067191676696694
13287,207,39,2.682485712572766
13288,207,40,2.6576043619898497
13289,207,41,2.9184413718795676
13290,207,42,2.9526587786291474
13291,207,43,2.985789674222598
13292,207,44,3.017597870357545
13293,207,45,3.0478676181799997
13294,207,46,3.076406319732132
13295,207,47,3.1030466435618056
13296,207,48,3.1276479947735893
13297,207,49,3.1500973116826154
13298,207,50,2.3986743484172424
13299,207,51,2.373361434141584
13300,207,52,2.348458911479867
13301,207,53,2.324087923341308
13302,207,54,2.3003896430558024
13303,207,55,2.2775241680479335
13304,207,56,2.2556679696995072
13305,207,57,2.235009994349415
13306,207,58,2.2157465737635276
13307,207,59,2.19807535906547
13308,207,60,2.1821885377689227
13309,207,61,2.1682656273766776
13310,207,62,1.7964086371116503
13311,207,64,1.8549938995166897
13312,208,0,1.5012121486569399
13313,208,1,1.528298204670262
13314,208,2,1.5529004290871493
13315,208,3,1.5746578134481912
13316,208,4,1.5932417873263562
13317,208,5,1.6083648535831037
13318,208,6,1.6197884018079873
13319,208,7,1.6273293898626617
13320,208,8,1.6308656313111667
13321,208,9,1.6303394865668472
13322,208,10,1.6257598245706406
13323,208,11,1.617202196059448
13324,208,12,1.60480723509154
13325,208,13,1.5887773785699588
13326,208,14,1.5693720603556998
13327,208,15,1.546901593909636
13328,208,16,1.5217200025474997
13329,208,17,1.4942170873587028
13330,208,18,2.7179997693073252
13331,208,19,2.744922980939689
13332,208,20,2.770007055505884
13333,208,21,2.792786245479481
13334,208,22,2.812858803536915
13335,208,23,2.8298950691276428
13336,208,24,2.843642801158981
13337,208,25,2.8539297027432156
13338,208,26,2.8606631908986278
13339,208,27,2.8638275654792746
13340,208,28,2.863478823591434
13341,208,29,2.859737444960646
13342,208,30,2.8527795373545373
13343,208,31,2.842826777146328
13344,208,32,2.8301356070859445
13345,208,33,2.8149861607944553
13346,208,34,2.797671371682589
13347,208,35,2.7784866939616117
13348,208,36,2.7577208169296816
13349,208,37,2.7356476931735094
13350,208,38,2.71252012963678
13351,208,39,2.6885651109737623
13352,208,40,2.6639809407719572
13353,208,41,2.9256634492636113
13354,208,42,2.9594533586551237
13355,208,43,2.9921128957652723
13356,208,44,3.0234270462819097
13357,208,45,3.053201520155124
13358,208,46,3.0812648982478312
13359,208,47,3.1074701806341958
13360,208,48,3.131695701783009
13361,208,49,3.153845399757408
13362,208,50,2.4090868676384334
13363,208,51,2.3842510928122995
13364,208,52,2.3598254543020247
13365,208,53,2.3359258747876774
13366,208,54,2.312687907379635
13367,208,55,2.2902657280095537
13368,208,56,2.268829696339572
13369,208,57,2.2485625769589497
13370,208,58,2.229654575696544
13371,208,59,2.2122974013566976
13372,208,60,2.1966776088075273
13373,208,61,2.182969513294994
13374,208,62,1.7849982916425073
13375,208,64,1.8437591343189608
13376,209,0,1.4978891794856974
13377,209,1,1.5248391540958597
13378,209,2,1.5493422661493639
13379,209,3,1.5710439712968487
13380,209,4,1.5896216461675712
13381,209,5,1.6047930173196765
13382,209,6,1.6163237778006887
13383,209,7,1.624034087944455
13384,209,8,1.6278037045861238
13385,209,9,1.6275755423925946
13386,209,10,1.623357539244935
13387,209,11,1.6152227709173943
13388,209,12,1.6033078348086318
13389,209,13,1.5878095943312327
13390,209,14,1.5689804411065147
13391,209,15,1.5471222881060793
13392,209,16,1.522579550676695
13393,209,17,1.495731402049802
13394,209,18,2.7189590775617796
13395,209,19,2.746077264107925
13396,209,20,2.771347223656069
13397,209,21,2.7943052824178634
13398,209,22,2.8145517382856275
13399,209,23,2.8317589014719453
13400,209,24,2.845676395750028
13401,209,25,2.856133665819878
13402,209,26,2.8630397425324112
13403,209,27,2.866380418436872
13404,209,28,2.8662130775658308
13405,209,29,2.8626595021833743
13406,209,30,2.85589704262473
13407,209,31,2.846148582261463
13408,209,32,2.83367175670111
13409,209,33,2.818747894030645
13410,209,34,2.8016711314952185
13411,209,35,2.7827381344915225
13412,209,36,2.7622387978872673
13413,209,37,2.74044824981678
13414,209,38,2.717620407126917
13415,209,39,2.6939832528211363
13416,209,40,2.6697359226808017
13417,209,41,2.933464642460321
13418,209,42,2.9667988599492623
13419,209,43,2.99896342861462
13420,209,44,3.02976502481535
13421,209,45,3.0590312130142387
13422,209,46,3.0866120168055735
13423,209,47,3.1123808925226424
13424,209,48,3.136235085847363
13425,209,49,3.1580953736502613
13426,209,50,2.419195094075325
13427,209,51,2.394852831840172
13428,209,52,2.3709168114854697
13429,209,53,2.347497676847549
13430,209,54,2.3247253512545663
13431,209,55,2.3027481269085426
13432,209,56,2.2817303341986177
13433,209,57,2.261848679608089
13434,209,58,2.243287403636993
13435,209,59,2.2262324654856878
13436,209,60,2.2108650068589824
13437,209,61,2.1973543813322545
13438,209,62,1.773534332894072
13439,209,64,1.8323544717534281
13440,210,0,1.4944168495531578
13441,210,1,1.521208496554529
13442,210,2,1.5455931054630994
13443,210,3,1.5672227627968383
13444,210,4,1.5857809403673129
13445,210,5,1.6009907167464372
13446,210,6,1.6126221955080915
13447,210,7,1.6204988235932336
13448,210,8,1.624502360420661
13449,210,9,1.624576307371233
13450,210,10,1.6207276747870918
13451,210,11,1.6130270360162409
13452,210,12,1.6016068914587387
13453,210,13,1.5866584362047944
13454,210,14,1.5684268890876818
13455,210,15,1.5472055956118305
13456,210,16,1.5233291596513343
13457,210,17,1.4971658871613178
13458,210,18,2.7189215294652325
13459,210,19,2.7462281774128874
13460,210,20,2.771678143870097
13461,210,21,2.7948102646588278
13462,210,22,2.8152272995952363
13463,210,23,2.832603917022362
13464,210,24,2.8466919544765608
13465,210,25,2.857322900756815
13466,210,26,2.8644076500932716
13467,210,27,2.8679336791518084
13468,210,28,2.8679598884858355
13469,210,29,2.864609428425684
13470,210,30,2.8580608925264883
13471,210,31,2.848538307498877
13472,210,32,2.8363003756900915
13473,210,33,2.821629434116632
13474,210,34,2.804820583013817
13475,210,35,2.786171407866101
13476,210,36,2.765972673624315
13477,210,37,2.744500310633089
13478,210,38,2.7220089415266226
13479,210,39,2.6987271202317467
13480,210,40,2.674854371715342
13481,210,41,2.9418043700990126
13482,210,42,2.9746567629862932
13483,210,43,3.006305138608944
13484,210,44,3.0365783150457824
13485,210,45,3.065326037809465
13486,210,46,3.0924199660664877
13487,210,47,3.1177540658648253
13488,210,48,3.141244406163017
13489,210,49,3.162828375070708
13490,210,50,2.4289658637743146
13491,210,51,2.4051316246529573
13492,210,52,2.3816960742156335
13493,210,53,2.358764521583636
13494,210,54,2.3364612558010767
13495,210,55,2.3149287304995365
13496,210,56,2.2943253389168237
13497,210,57,2.2748218649022713
13498,210,58,2.256596758027568
13499,210,59,2.2398304361158874
13500,210,60,2.224698864131797
13501,210,61,2.2113666926124296
13502,210,62,1.7620562710811998
13503,210,64,1.8208204666815857
13504,211,0,1.490798318041441
13505,211,1,1.5174083166739554
13506,211,2,1.5416539382817545
13507,211,3,1.5631940672155216
13508,211,4,1.5817184186535056
13509,211,5,1.5969555516476537
13510,211,6,1.6086800878538756
13511,211,7,1.6167188460241129
13512,211,8,1.6209556493534931
13513,211,9,1.6213346212941082
13514,211,10,1.6178618522561714
13515,211,11,1.6106053911044467
13516,211,12,1.5996935877122997
13517,211,13,1.585311882262098
13518,211,14,1.5676981999084996
13519,211,15,1.5471371626993582
13520,211,16,1.5239533717155498
13521,211,17,1.4985040394070828
13522,211,18,2.717926225091796
13523,211,19,2.7454128109084914
13524,211,20,2.7710348634212076
13525,211,21,2.794334161077596
13526,211,22,2.814916340247485
13527,211,23,2.8324588137218525
13528,211,24,2.8467159818543077
13529,211,25,2.857521681518926
13530,211,26,2.864788922666099
13531,211,27,2.86850706156734
13532,211,28,2.868736650102847
13533,211,29,2.86560227835867
13534,211,30,2.8592837906282487
13535,211,31,2.850006300587798
13536,211,32,2.838029458604405
13537,211,33,2.8236364322841028
13538,211,34,2.807123050699436
13539,211,35,2.7887875342338466
13540,211,36,2.768921187324872
13541,211,37,2.7478003728777285
13542,211,38,2.7256800175624845
13543,211,39,2.7027888197928434
13544,211,40,2.6793262503476174
13545,211,41,2.9506400795484153
13546,211,42,2.9829867340701055
13547,211,43,3.014100211124041
13548,211,44,3.043831852444208
13549,211,45,3.0720538390096137
13550,211,46,3.0986595849763736
13551,211,47,3.123563546577281
13552,211,48,3.1467004572981954
13553,211,49,3.1680240219650755
13554,211,50,2.438368877483886
13555,211,51,2.4150551897925374
13556,211,52,2.3921289838239326
13557,211,53,2.3696901823731125
13558,211,54,2.34785744191993
13559,211,55,2.3267674308632356
13560,211,56,2.3065727074762403
13561,211,57,2.287438280265922
13562,211,58,2.2695369956629414
13563,211,59,2.2530439530600286
13564,211,60,2.238130192886187
13565,211,61,2.2249559378179105
13566,211,62,1.7506046377808544
13567,211,64,1.809199220412926
13568,212,0,1.4870367551093522
13569,212,1,1.5134407326220147
13570,212,2,1.5375258043091633
13571,212,3,1.5589578190717548
13572,212,4,1.5774328833046378
13573,212,5,1.5926851648322429
13574,212,6,1.6044939111886802
13575,212,7,1.6126893990451854
13576,212,8,1.6171575783693544
13577,212,9,1.617843232954759
13578,212,10,1.6147515450857792
13579,212,11,1.607948022706778
13580,212,12,1.597556818762746
13581,212,13,1.5837575406078626
13582,212,14,1.5667807090066854
13583,212,15,1.5469020781714335
13584,212,16,1.5244360679711542
13585,212,17,1.4997285851218312
13586,212,18,2.7160182138972013
13587,212,19,2.7436743371495838
13588,212,20,2.7694586339503626
13589,212,21,2.7929162536077152
13590,212,22,2.8136561198258714
13591,212,23,2.83135877351678
13592,212,24,2.845781525664552
13593,212,25,2.8567608654757524
13594,212,26,2.8642121728017216
13595,212,27,2.8681268823622768
13596,212,28,2.868567336918418
13597,212,29,2.8656596439579216
13598,212,30,2.8595849129556745
13599,212,31,2.8505692957920874
13600,212,32,2.838873280128196
13601,212,33,2.8247806938816136
13602,212,34,2.8085878686335497
13603,212,35,2.790593381782509
13604,212,36,2.771088753197632
13605,212,37,2.7503504142785724
13606,212,38,2.728633198470432
13607,212,39,2.706165525565031
13608,212,40,2.6831463709422336
13609,212,41,2.959927484651326
13610,212,42,2.991746855079694
13611,212,43,3.022309371057665
13612,212,44,3.0514892075692375
13613,212,45,3.0791811606765296
13614,212,46,3.105300443445461
13615,212,47,3.129781908353395
13616,212,48,3.1525787231041997
13617,212,49,3.1736605477068642
13618,212,50,2.447376775477087
13619,212,51,2.4245940819703913
13620,212,52,2.4021840395898884
13621,212,53,2.3802411388674596
13622,212,54,2.3588784127022118
13623,212,55,2.3382268064257516
13624,212,56,2.3184331558421336
13625,212,57,2.299656853061001
13626,212,58,2.2820653419746497
13627,212,59,2.2658286402482104
13628,212,60,2.251113130426502
13629,212,61,2.2380748973709848
13630,212,62,1.73922092433258
13631,212,64,1.7975343097913787
13632,213,0,1.4831353694706095
13633,213,1,1.5093079336381992
13634,213,2,1.5332098392651365
13635,213,3,1.5545140657818914
13636,213,4,1.5729232578886108
13637,213,5,1.5881773199442168
13638,213,6,1.6000602331173333
13639,213,7,1.608405818812922
13640,213,8,1.6131022184596608
13641,213,9,1.6140949173568508
13642,213,10,1.6113882057452453
13643,213,11,1.605045040007513
13644,213,12,1.5951853371621303
13645,213,13,1.5819828028589278
13646,213,14,1.56566045342051
13647,213,15,1.5464850430349122
13648,213,16,1.5247606455190326
13649,213,17,1.5008216643934302
13650,213,18,2.713248269094173
13651,213,19,2.741061791252872
13652,213,20,2.766996696809518
13653,213,21,2.7906019275405782
13654,213,22,2.811490099724093
13655,213,23,2.8293452619053734
13656,213,24,2.843927980950079
13657,213,25,2.855077701825708
13658,213,26,2.862712429419472
13659,213,27,2.86682587844662
13660,213,28,2.8674823264475666
13661,213,29,2.8648094817645022
13662,213,30,2.858989740531232
13663,213,31,2.850250252056642
13664,213,32,2.838852239203838
13665,213,33,2.8250800288932183
13666,213,34,2.8092302378831233
13667,213,35,2.7916015314419793
13668,213,36,2.7724853290446605
13669,213,37,2.7521577740339396
13670,213,38,2.7308732160198197
13671,213,39,2.708859378761179
13672,213,40,2.6863143057473655
13673,213,41,2.9696208169650262
13674,213,42,3.0008938658334223
13675,213,43,3.0308921146627403
13676,213,44,3.0595128059893857
13677,213,45,3.086673453384951
13678,213,46,3.1123110354694723
13679,213,47,3.1363806314846125
13680,213,48,3.1588535410246084
13681,213,49,3.179714950957941
13682,213,50,2.4559651884621547
13683,213,51,2.4337217602734724
13684,213,52,2.4118325845457678
13685,213,53,2.390386680582388
13686,213,54,2.3694914748609537
13687,213,55,2.349272261146572
13688,213,56,2.3298702756704106
13689,213,57,2.3114394644178407
13690,213,58,2.294142081424764
13691,213,59,2.278143311956552
13692,213,60,2.263605160269538
13693,213,61,2.2506798764813825
13694,213,62,1.727947510824958
13695,213,64,1.7858707036252117
13696,214,0,1.4790974399816965
13697,214,1,1.5050122217614987
13698,214,2,1.5287073268641198
13699,214,3,1.5498630299662057
13700,214,4,1.568188659940465
13701,214,5,1.5834299845218114
13702,214,6,1.5953758259157862
13703,214,7,1.6038636375490203
13704,214,8,1.608783818546191
13705,214,9,1.6100825997152937
13706,214,10,1.6077633996510856
13707,214,11,1.601886618465965
13708,214,12,1.5925679058936222
13709,214,13,1.5799750063842375
13710,214,14,1.56432334286292
13711,214,15,1.545870550030447
13712,214,16,1.524910205019733
13713,214,17,1.501765026182797
13714,214,18,2.7096726171820684
13715,214,19,2.7376298044231024
13716,214,20,2.7637020203211637
13717,214,21,2.7874424123488035
13718,214,22,2.808467687457091
13719,214,23,2.8264657757513145
13720,214,24,2.8412008414332774
13721,214,25,2.852515586802361
13722,214,26,2.8603308970607157
13723,214,27,2.8646429705899292
13724,214,28,2.8655181676111736
13725,214,29,2.8630858864850115
13726,214,30,2.8575298386735626
13727,214,31,2.8490781385394772
13728,214,32,2.8379926513664273
13729,214,33,2.824558051676643
13730,214,34,2.8090710342710494
13731,214,35,2.7918300933391182
13732,214,36,2.7731262420730074
13733,214,37,2.753234988670367
13734,214,38,2.73240981712028
13735,214,39,2.7108773458151694
13736,214,40,2.688834257143717
13737,214,41,2.979673089095011
13738,214,42,3.010383417703209
13739,214,43,3.0398069519156468
13740,214,44,3.067864158173607
13741,214,45,3.0944952907086125
13742,214,46,3.1196589815936284
13743,214,47,3.1433302909906744
13744,214,48,3.1654982758763213
13745,214,49,3.1861631553649246
13746,214,50,2.464112765238494
13747,214,51,2.4424146340100235
13748,214,52,2.4210488695981014
13749,214,53,2.4000989892511124
13750,214,54,2.379666839132323
13751,214,55,2.3598721426355684
13752,214,56,2.3408506696535905
13753,214,57,2.322751101164264
13754,214,58,2.305730725211504
13755,214,59,2.289950155322361
13756,214,60,2.275567308345049
13757,214,61,2.262730913756135
13758,214,62,1.7168275847909427
13759,214,64,1.7742546656906266
13760,215,0,1.4749263508277246
13761,215,1,1.5005560572525316
13762,215,2,1.5240197546128609
13763,215,3,1.5450051757287286
13764,215,4,1.5632284777983703
13765,215,5,1.578441417430716
13766,215,6,1.5904377645691081
13767,215,7,1.5990586921562047
13768,215,8,1.6041969246120111
13769,215,9,1.6057994850023365
13770,215,10,1.6038689449893004
13771,215,11,1.598463149735097
13772,215,12,1.5896934581636537
13773,215,13,1.5777216037028772
13774,215,14,1.562755338411097
13775,215,15,1.5450430712508727
13776,215,16,1.5248677468282634
13777,215,17,1.5025402325121098
13778,215,18,2.7053526237714283
13779,215,19,2.733438292128452
13780,215,20,2.7596329901903625
13781,215,21,2.7834944743294656
13782,215,22,2.8046439316366594
13783,215,23,2.8227735407952403
13784,215,24,2.837651399863222
13785,215,25,2.8491237672454326
13786,215,26,2.85711466315221
13787,215,27,2.861622974916555
13788,215,28,2.8627172970641404
13789,215,29,2.860528812806151
13790,215,30,2.8552425849953527
13791,215,31,2.8470876695248926
13792,215,32,2.8363264913316195
13793,215,33,2.8232439320055063
13794,215,34,2.8081365686664626
13795,215,35,2.791302477138198
13796,215,36,2.773031970090221
13797,215,37,2.7535995848960253
13798,215,38,2.733257569128738
13799,215,39,2.7122310369258416
13800,215,40,2.690714890190727
13801,215,41,2.9900363685976963
13802,215,42,3.0201703370027992
13803,215,43,3.04901165800233
13804,215,44,3.076504098000057
13805,215,45,3.1026105939970217
13806,215,46,3.127311239524212
13807,215,47,3.1506007529479305
13808,215,48,3.172485502078642
13809,215,49,3.192980178155501
13810,215,50,2.4718011779422717
13811,215,51,2.4506520868623913
13812,215,52,2.429810096450467
13813,215,53,2.409353200238979
13814,215,54,2.3893776997561296
13815,215,55,2.36999783912049
13816,215,56,2.35134406524047
13817,215,57,2.3335599854058313
13818,215,58,2.3167981556632666
13819,215,59,2.3012148883538255
13820,215,60,2.286964313277912
13821,215,61,2.2741919622743096
13822,215,62,1.7059050488115621
13823,215,64,1.7627336436398695
13824,216,0,1.470625629831155
13825,216,1,1.4959421071415047
13826,216,2,1.519148872764012
13827,216,3,1.539941278151655
13828,216,4,1.5580424507425097
13829,216,5,1.573210259718976
13830,216,6,1.5852435283809037
13831,216,7,1.593987236586305
13832,216,8,1.5993365027963709
13833,216,9,1.6012391916995692
13834,216,10,1.599697057014759
13835,216,11,1.594765396356262
13836,216,12,1.5865512622953264
13837,216,13,1.5752103373324464
13838,216,14,1.5609426370168933
13839,216,15,1.543987251969569
13840,216,16,1.524616373743411
13841,216,17,1.5031288696840068
13842,216,18,2.700354437232566
13843,216,19,2.7285520985150677
13844,216,20,2.7548530547271826
13845,216,21,2.7788200627988804
13846,216,22,2.800079169421452
13847,216,23,2.818327160754822
13848,216,24,2.8333363992644722
13849,216,25,2.844956994590981
13850,216,26,2.853116355413702
13851,216,27,2.857816264478546
13852,216,28,2.859127705741921
13853,216,29,2.857183747772008
13854,216,30,2.8521708485061867
13855,216,31,2.844318991173866
13856,216,32,2.8338910883328206
13857,216,33,2.8211720999407244
13858,216,34,2.8064583023376266
13859,216,35,2.7900471188146585
13860,216,36,2.772227880623417
13861,216,37,2.753273831967774
13862,216,38,2.7334356263388493
13863,216,39,2.7129364875083097
13864,216,40,2.6919691298376742
13865,216,41,3.000662060824288
13866,216,42,3.0302088965750205
13867,216,43,3.0584635324091685
13868,216,44,3.0853930284399387
13869,216,45,3.1109828640759773
13870,216,46,3.1352343216016703
13871,216,47,3.158161377813772
13872,216,48,3.1797871932141994
13873,216,49,3.200140306604362
13874,216,50,3.219250658664513
13875,216,51,2.4584164801787725
13876,216,52,2.438096439971255
13877,216,53,2.418127443473426
13878,216,54,2.398600293300325
13879,216,55,2.379623855342739
13880,216,56,2.361323406624702
13881,216,57,2.3438376814762214
13882,216,58,2.3273147468721604
13883,216,59,2.3119068928276176
13884,216,60,2.2977647699995503
13885,216,61,2.285031042242191
13886,216,62,1.695224416319918
13887,216,64,1.7513561432599172
13888,217,0,1.4661989893502692
13889,217,1,1.4911732962738786
13890,217,2,1.5140967557010265
13891,217,3,1.5346724951819783
13892,217,4,1.5526307515158786
13893,217,5,1.5677356278734116
13894,217,6,1.5797911050345432
13895,217,7,1.5886460567415899
13896,217,8,1.594198065135565
13897,217,9,1.5963958883395666
13898,217,10,1.5952404953142196
13899,217,11,1.5907846496208449
13900,217,12,1.5831310900198368
13901,217,13,1.5724294182926366
13902,217,14,1.5588718599535318
13903,217,15,1.5426881087075535
13904,217,16,1.5241394983167897
13905,217,17,1.5035127643969406
13906,217,18,2.694748592080572
13907,217,19,2.7230405990501145
13908,217,20,2.7494303269514666
13909,217,21,2.7734859119973767
13910,217,22,2.794838628688534
13911,217,23,2.8131902203500436
13912,217,24,2.8283176375127037
13913,217,25,2.840075131791952
13914,217,26,2.8483937520028553
13915,217,27,2.853278383575871
13916,217,28,2.8548025583645664
13917,217,29,2.853101336524462
13918,217,30,2.848362622672621
13919,217,31,2.8408173230051705
13920,217,32,2.830728777130915
13921,217,33,2.818381907471586
13922,217,34,2.8040725203119834
13923,217,35,2.7880971667971703
13924,217,36,2.7707439308729533
13925,217,37,2.7522844564443916
13926,217,38,2.732967460472055
13927,217,39,2.7130139053037436
13928,217,40,2.692613925467965
13929,217,41,3.0115011989839373
13930,217,42,3.0404530939127152
13931,217,43,3.0681196640184725
13932,217,44,3.0944911728884112
13933,217,45,3.119575418421266
13934,217,46,3.143394517765845
13935,217,47,3.1659812294609697
13936,217,48,3.1873749177191604
13937,217,49,3.2076172812489707
13938,217,50,3.2267479834374675
13939,217,51,2.4656931363868644
13940,217,52,2.4458910507975324
13941,217,53,2.426402864489389
13942,217,54,2.4073139372413332
13943,217,55,2.388727867609725
13944,217,56,2.370764925053801
13945,217,57,2.353559180141086
13946,217,58,2.3372544612927846
13947,217,59,2.321999321654861
13948,217,60,2.3079412461379043
13949,217,61,2.2952203645626232
13950,217,62,1.6848306950051344
13951,217,64,1.7401715876568156
13952,218,0,1.4616503691828038
13953,218,1,1.4862528601732656
13954,218,2,1.5088658649763866
13955,218,3,1.52920044103361
13956,218,4,1.5469940702505147
13957,218,5,1.562017208400638
13958,218,6,1.5740790959285231
13959,218,7,1.5830325866309043
13960,218,8,1.5887777965708312
13961,218,9,1.5912644313584572
13962,218,10,1.5904927124554769
13963,218,11,1.5865128889238809
13964,218,12,1.5794233863953018
13965,218,13,1.5693677063997526
13966,218,14,1.5565302432431476
13967,218,15,1.5411312294955026
13968,218,16,1.523421052592625
13969,218,17,1.5036742025460001
13970,218,18,2.688609574383051
13971,218,19,2.716977263771699
13972,218,20,2.743437146053978
13973,218,21,2.7675631012757256
13974,218,22,2.7889919875961873
13975,218,23,2.807430845019904
13976,218,24,2.822661528096924
13977,218,25,2.834542716117552
13978,218,26,2.8430093474285147
13979,218,27,2.8480696179297436
13980,218,28,2.8497997690699073
13981,218,29,2.848336964633921
13982,218,30,2.8438706157068085
13983,218,31,2.8366325574103177
13984,218,32,2.8268865080182377
13985,218,33,2.814917250252821
13986,218,34,2.8010199660597443
13987,218,35,2.78549013076945
13988,218,36,2.76861433175209
13989,218,37,2.7506623225218947
13990,218,38,2.731880558295418
13991,218,39,2.7124873861868837
13992,218,40,2.6926699857152343
13993,218,41,2.6725830764041034
13994,218,42,3.0508569340679084
13995,218,43,3.077937200531014
13996,218,44,3.1037588305389057
13997,218,45,3.1283516322801024
13998,218,46,3.1517581225687175
13999,218,47,3.1740292885590695
14000,218,48,3.1952200394209873
14001,218,49,3.2153844846523283
14002,218,50,3.2345711887306527
14003,218,51,2.472470303648457
14004,218,52,2.4531800391006096
14005,218,53,2.4341636263254025
14006,218,54,2.415501048850236
14007,218,55,2.3972907583756755
14008,218,56,2.3796481876613336
14009,218,57,2.3627029600999974
14010,218,58,2.3465949222053855
14011,218,59,2.331469180483538
14012,218,60,2.317470370838861
14013,218,61,2.3047364248736057
