,x,z,IC
11881,371,9,3.2895318336238746
11882,371,10,3.372665136367426
11883,371,11,1.4448089899236796
11884,371,12,1.5726406123453054
11885,371,13,1.7602004458382257
11886,371,14,1.7434534029271522
11887,371,15,1.5716329180631867
11888,371,16,3.945609235319925
11889,371,17,3.795651284404013
11890,371,18,3.735275161824213
11891,371,19,3.7572916477544185
11892,371,20,3.731850124080677
11893,371,21,3.798430277379377
11894,371,22,3.879061183395039
11895,371,23,3.9508972770657285
11896,371,24,3.9883192020117417
11897,371,25,4.016859139057476
11898,371,26,4.029236080415362
11899,371,27,3.837319838801351
11900,371,28,1.7482491949700043
11901,371,29,1.642993447532701
11902,371,30,1.672977287528752
11903,371,31,1.7357768990330533
11904,372,0,3.2091021215833333
11905,372,1,3.2305888247832204
11906,372,2,3.3204411754547487
11907,372,3,3.3650783040118037
11908,372,4,3.2509941145789623
11909,372,5,3.332454297120195
11910,372,6,3.35755690189375
11911,372,7,3.289524371523415
11912,372,8,3.284991449004132
11913,372,9,3.2890031872197474
11914,372,10,3.371683466214579
11915,372,11,1.4568023571865947
11916,372,12,1.5795894487619793
11917,372,13,1.7468999137018875
11918,372,14,1.75641897732956
11919,372,15,1.5748849145782056
11920,372,16,3.9497485739831713
11921,372,17,3.7989179578171486
11922,372,18,3.7324015338324386
11923,372,19,3.757977415231694
11924,372,20,3.733344620286515
11925,372,21,3.792347285267144
11926,372,22,3.8719456289108014
11927,372,23,3.946056453864008
11928,372,24,3.9869594106160435
11929,372,25,4.015145704036543
11930,372,26,4.030761551326746
11931,372,27,3.8435844861258426
11932,372,28,1.7567851087627273
11933,372,29,1.6505700692918028
11934,372,30,1.6758432652267716
11935,372,31,1.7392939731701358
11936,373,0,3.2047675511439793
11937,373,1,3.232932474012578
11938,373,2,3.3146251515864584
11939,373,3,3.3698177366444515
11940,373,4,3.253090675057073
11941,373,5,3.3278155144276456
11942,373,6,3.3622906709370164
11943,373,7,3.293677763785944
11944,373,8,3.2911658931743193
11945,373,9,3.288978968810147
11946,373,10,3.370203406036864
11947,373,11,1.4708219397103504
11948,373,12,1.5831232791760266
11949,373,13,1.7330241272477986
11950,373,14,1.7680950874805328
11951,373,15,1.5766212073362325
11952,373,16,3.9536724861243333
11953,373,17,3.8025609524120663
11954,373,18,3.7298556803065526
11955,373,19,3.7584939387205867
11956,373,20,3.7352435557973784
11957,373,21,3.7867195830981824
11958,373,22,3.864814141265194
11959,373,23,3.941117914416051
11960,373,24,3.9854297123755345
11961,373,25,4.013259079336484
11962,373,26,4.031839589185977
11963,373,27,3.8499653784379797
11964,373,28,1.7651661825420903
11965,373,29,1.6585107365179312
11966,373,30,1.6790174127039093
11967,373,31,1.7426798213779617
11968,374,0,3.20018961795619
11969,374,1,3.2355808927274863
11970,374,2,3.308781677960801
11971,374,3,3.3739763992509153
11972,374,4,3.2558199313667235
11973,374,5,3.3229544154337485
11974,374,6,3.366505426614435
11975,374,7,3.2974899871017445
11976,374,8,3.2971279620241214
11977,374,9,3.289468600594714
11978,374,10,3.368278982426321
11979,374,11,1.486104808107895
11980,374,12,1.5824882557868585
11981,374,13,1.7186717483145086
11982,374,14,1.7778593453123681
11983,374,15,1.5766997212016383
11984,374,16,3.9573411219537022
11985,374,17,3.806538074990337
11986,374,18,3.7276735935070353
11987,374,19,3.7588485599750205
11988,374,20,3.737516348652248
11989,374,21,3.7815762408057982
11990,374,22,3.8576931370891523
11991,374,23,3.936101648445397
11992,374,24,3.9837569383768847
11993,374,25,4.011216325258217
11994,374,26,4.032461727141678
11995,374,27,3.8563946067188537
11996,374,28,1.7733469726549942
11997,374,29,1.6667854447646413
11998,374,30,1.6825177704850216
11999,374,31,1.745953529444032
12000,375,0,3.1954326540650833
12001,375,1,3.238497844155614
12002,375,2,3.3029992866403903
12003,375,3,3.3775013448315807
12004,375,4,3.259146692514398
12005,375,5,3.3179478896287273
12006,375,6,3.370190193655994
12007,375,7,3.300977069589594
12008,375,8,3.302791713281725
12009,375,9,3.290470863516704
12010,375,10,3.365967354514196
12011,375,11,1.5019804050094572
12012,375,12,1.5772073576078536
12013,375,13,1.7039745698880362
12014,375,14,1.7851898346866522
12015,375,15,1.5751889518712021
12016,375,16,3.960716858227366
12017,375,17,3.810802296355651
12018,375,18,3.7258866266335833
12019,375,19,3.759051896571268
12020,375,20,3.7401310994536874
12021,375,21,3.7769435377702023
12022,375,22,3.850609601034812
12023,375,23,3.9310253546802585
12024,375,24,3.981967898727225
12025,375,25,4.009037240659664
12026,375,26,4.032624870084486
12027,375,27,3.8628055420491716
12028,375,28,1.7812846310392374
12029,375,29,1.6753597720628868
12030,375,30,1.6863607042956401
12031,375,31,1.749134358375352
12032,376,0,3.1905649086612584
12033,376,1,3.241643835830328
12034,376,2,3.2973663111772127
12035,376,3,3.3803505833477026
12036,376,4,3.2630253643803333
12037,376,5,3.3128727785703993
12038,376,6,3.373336909180066
12039,376,7,3.304159228648378
12040,376,8,3.3080766192413957
12041,376,9,3.291973912741692
12042,376,10,3.3633277860995476
12043,376,11,1.5179181192273932
12044,376,12,1.567131206014193
12045,376,13,1.6891093571456928
12046,376,14,1.7896980523329549
12047,376,15,1.5723644962188987
12048,376,16,3.9637648447810334
12049,376,17,3.815302366423995
12050,376,18,3.724521047493361
12051,376,19,3.7591175347966392
12052,376,20,3.7430548521526843
12053,376,21,3.7728447510940333
12054,376,22,3.843591151721235
12055,376,23,3.9259044774897913
12056,376,24,3.9800888539113797
12057,376,25,4.006743974492767
12058,376,26,4.032331310398107
12059,376,27,3.8691335780432765
12060,376,28,1.7889394009376371
12061,376,29,1.6841951382824987
12062,376,30,1.6905605785901279
12063,376,31,1.7522417437942506
12064,377,0,3.1856575662523023
12065,377,1,3.244976868267637
12066,377,2,3.2919694574231144
12067,377,3,3.3824938343094217
12068,377,4,3.267400849364321
12069,377,5,3.3078046331195425
12070,377,6,3.375940730023383
12071,377,7,3.3070600748217087
12072,377,8,3.3129089024898093
12073,377,9,3.293955490883395
12074,377,10,3.360420606937367
12075,377,11,1.533553957265656
12076,377,12,1.5524647880397016
12077,377,13,1.674303585448767
12078,377,14,1.791151691081903
12079,377,15,1.5686854278821896
12080,377,16,3.966453510681848
12081,377,17,3.8199834933728614
12082,377,18,3.7235976708340406
12083,377,19,3.7590616934459087
12084,377,20,3.746253853886823
12085,377,21,3.769299949666743
12086,377,22,3.836666083916997
12087,377,23,3.9207523018454564
12088,377,24,3.9781450189630947
12089,377,25,4.004360595991026
12090,377,26,4.031588663826533
12091,377,27,3.8753168341133812
12092,377,28,1.796275059133362
12093,377,29,1.693249132880316
12094,377,30,1.695129425440505
12095,377,31,1.7552952980554684
12096,378,0,3.180783719707981
12097,378,1,3.248453208597273
12098,378,2,3.2868924235591654
12099,378,3,3.3839130564029136
12100,378,4,3.2722096343331057
12101,378,5,3.302816471348123
12102,378,6,3.378000309901233
12103,378,7,3.309705796295861
12104,378,8,3.3172227298033796
12105,378,9,3.2963833343093674
12106,378,10,3.357306181415297
12107,378,11,1.5486949213200751
12108,378,12,1.533766995981777
12109,378,13,1.6598335402806323
12110,378,14,1.7894863276092121
12111,378,15,1.5647527759433533
12112,378,16,3.9687550214511966
12113,378,17,3.824788076369
12114,378,18,3.7231315738990287
12115,378,19,3.7589028644836477
12116,378,20,3.749693813090896
12117,378,21,3.766325796999716
12118,378,22,3.8298633827673556
12119,378,23,3.9155801021721275
12120,378,24,3.97616010901858
12121,378,25,4.001912631851849
12122,378,26,4.030409726614489
12123,378,27,3.881296810842106
12124,378,28,1.80325929787089
12125,378,29,1.7024759075599347
12126,378,30,1.7000766151343294
12127,378,31,1.758314810678255
12128,379,0,3.1760173169032995
12129,379,1,3.252028172761854
12130,379,2,3.282214592718893
12131,379,3,3.384602746112207
12132,379,4,3.277381044488582
12133,379,5,3.2979775643689626
12134,379,6,3.3795180322546874
12135,379,7,3.312124344238058
12136,379,8,3.3209612442157335
12137,379,9,3.299215763950926
12138,379,10,3.3540439027742877
12139,379,11,1.5633022823731324
12140,379,12,1.5119222342221732
12141,379,13,1.646014083638788
12142,379,14,1.7848059400322116
12143,379,15,1.561254066728897
12144,379,16,3.970645679686437
12145,379,17,3.8296564805831075
12146,379,18,3.7231318984239574
12147,379,19,3.758661436619933
12148,379,20,3.7533401551852155
12149,379,21,3.7639353660833232
12150,379,22,3.8232127065168395
12151,379,23,3.910397339633471
12152,379,24,3.974155933858469
12153,379,25,3.999426579291799
12154,379,26,4.028812256342671
12155,379,27,3.887018989516823
12156,379,28,1.8098640406784925
12157,379,29,1.7118266291678563
12158,379,30,1.7054085351953974
12159,379,31,1.7613202427179433
12160,380,0,3.171432099731979
12161,380,1,3.2556569005388836
12162,380,2,3.278009819330124
12163,380,3,3.384570002212956
12164,380,4,3.2828386370404146
12165,380,5,3.2933522773431663
12166,380,6,3.3805001857372994
12167,380,7,3.3143446378993398
12168,380,8,3.3240774190798184
12169,380,9,3.3024024483423804
12170,380,10,3.3506912305874987
12171,380,11,1.5774572980606603
12172,380,12,1.488085807170918
12173,380,13,1.6331803462772743
12174,380,14,1.7773729471412345
12175,380,15,1.558899170622296
12176,380,16,3.972106262420832
12177,380,17,3.8345278425588445
12178,380,18,3.723601740922295
12179,380,19,3.7583593078356445
12180,380,20,3.7571582752017068
12181,380,21,3.7621379697269135
12182,380,22,3.816744334909931
12183,380,23,3.905211901499198
12184,380,24,3.9721520479581933
12185,380,25,3.996929404219518
12186,380,26,4.026818680102862
12187,380,27,3.892433368765345
12188,380,28,1.8160656874591172
12189,380,29,1.7212499870124356
12190,380,30,1.7111282847732854
12191,380,31,1.7643317108610699
12192,381,0,3.16710055390924
12193,381,1,3.2592951086208712
12194,381,2,3.274345327706813
12195,381,3,3.383834357896737
12196,381,4,3.2885017054595687
12197,381,5,3.2889989922105713
12198,381,6,3.3809570708705543
12199,381,7,3.316395806670584
12200,381,8,3.3265347220239705
12201,381,9,3.3058853232111116
12202,381,10,3.347302788401464
12203,381,11,1.5913148044006677
12204,381,12,1.463607148094869
12205,381,13,1.6216625796489483
12206,381,14,1.7675890809414727
12207,381,15,1.5583534362399485
12208,381,16,3.973122289689878
12209,381,17,3.8393408935628965
12210,381,18,3.7245381317270105
12211,381,19,3.7580194927861044
12212,381,20,3.761113786730564
12213,381,21,3.760939009984797
12214,381,22,3.8104890812584116
12215,381,23,3.90003037548372
12216,381,24,3.970165461378569
12217,381,25,3.9944480339651816
12218,381,26,4.024455734819901
12219,381,27,3.8974949322146455
12220,381,28,1.8218452854466445
12221,381,29,1.7306927477373282
12222,381,30,1.7172353914384082
12223,381,31,1.7673694573130787
12224,382,0,3.163092887253231
12225,382,1,3.2628998082627882
12226,382,2,3.2712807385645855
12227,382,3,3.3824273870112513
12228,382,4,3.294286862684484
12229,382,5,3.2849691372698695
12230,382,6,3.3809030284037225
12231,382,7,3.3183064841633674
12232,382,8,3.3283075809195677
12233,382,9,3.3095996489105435
12234,382,10,3.343929537271347
12235,382,11,1.6050513033625975
12236,382,12,1.439936947756732
12237,382,13,1.6117562944894033
12238,382,14,1.7559688502715973
12239,382,15,1.5601742328865937
12240,382,16,3.973684219997406
12241,382,17,3.844034788309007
12242,382,18,3.7259321018872202
12243,382,19,3.757665730813821
12244,382,20,3.76517276656121
12245,382,21,3.7603398503388683
12246,382,22,3.804478167027561
12247,382,23,3.89485835133953
12248,382,24,3.9682104155615243
12249,382,25,3.99200885402472
12250,382,26,4.021754045607779
12251,382,27,3.902164042156392
12252,382,28,1.8271886239117148
12253,382,29,1.740100349930805
12254,382,30,1.7237255573625347
12255,382,31,1.770453801951552
12256,383,0,3.1594760530637442
12257,383,1,3.2664299755209205
12258,383,2,3.2688672360934197
12259,383,3,3.3803920953668873
12260,383,4,3.3001096700037946
12261,383,5,3.2813063466405317
12262,383,6,3.380356382284214
12263,383,7,3.3201041669694993
12264,383,8,3.329381648232996
12265,383,9,3.313475184401323
12266,383,10,3.3406180394053435
12267,383,11,1.618814551216271
12268,383,12,1.4185256968646878
12269,383,13,1.6036905283897491
12270,383,14,1.743107620398308
12271,383,15,1.5647565640209151
12272,383,16,3.9737875696735534
12273,383,17,3.8485499264250045
12274,383,18,3.7277688356862857
12275,383,19,3.7573221000198984
12276,383,20,3.769301994351928
12277,383,21,3.7603377142961176
12278,383,22,3.798743058697194
12279,383,23,3.889700741544327
12280,383,24,3.966298226774965
12281,383,25,3.9896372181226885
12282,383,26,4.018747649027558
12283,383,27,3.906406755328004
12284,383,28,1.8320862518229593
12285,383,29,1.7494175298251873
12286,383,30,1.7305904416579319
12287,383,31,1.7736050737316384
12288,384,0,3.1563128338467683
12289,384,1,3.269847163806661
12290,384,2,3.267146885079502
12291,384,3,3.3777821121665506
12292,384,4,3.3058862774830624
12293,384,5,3.278045769918991
12294,384,6,3.3793392928018235
12295,384,7,3.3218146481210455
12296,384,8,3.3297538643220976
12297,384,9,3.3174374543983163
12298,384,10,3.3374098242986245
12299,384,11,1.6326811973033573
12300,384,12,1.4007219228656054
12301,384,13,1.5975975403130047
12302,384,14,1.72964643535274
12303,384,15,1.5722924276323849
12304,384,16,3.9734329544647675
12305,384,17,3.852828754217152
12306,384,18,3.7300279052721663
12307,384,19,3.7570126424877865
12308,384,20,3.773469186595399
12309,384,21,3.760925613963156
12310,384,22,3.7933152675790907
12311,384,23,3.8845621126452614
12312,384,24,3.9644371986010816
12313,384,25,3.987356980573877
12314,384,26,4.015473468978792
12315,384,27,3.9101950580874814
12316,384,28,1.836533419001728
12317,384,29,1.7585889687536287
12318,384,30,1.7378174852917125
12319,384,31,1.7768435189420577
12320,385,0,3.153660999011217
12321,385,1,3.2731160503047367
12322,385,2,3.2661521044053816
12323,385,3,3.3746607002786186
12324,385,4,3.3115350417511866
12325,385,5,3.2752135490653287
12326,385,6,3.3778775183278147
12327,385,7,3.323461532516521
12328,385,8,3.3294323242576835
12329,385,9,3.3214090847555835
12330,385,10,3.334340867620796
12331,385,11,1.6466277986515248
12332,385,12,1.3876784035271328
12333,385,13,1.593487366522916
12334,385,14,1.7162356736422923
12335,385,15,1.5827472053014668
12336,385,16,3.972626053068452
12337,385,17,3.8568165346762733
12338,385,18,3.732683582692225
12339,385,19,3.7567610053320477
12340,385,20,3.777643224055853
12341,385,21,3.7620923119780136
12342,385,22,3.7882261142006572
12343,385,23,3.879447018720408
12344,385,24,3.9626326035094275
12345,385,25,3.985190059437865
12346,385,26,4.011970753689111
12347,385,27,3.913507019455638
12348,385,28,1.8405299426278692
12349,385,29,1.7675599524989525
12350,385,30,1.745389784489076
12351,385,31,1.7801891846058286
12352,386,0,3.1515725483409747
12353,386,1,3.276204909699368
12354,386,2,3.265905300148332
12355,386,3,3.371099607221761
12356,386,4,3.316978087707291
12357,386,5,3.2728264758084014
12358,386,6,3.3760000870347606
12359,386,7,3.3250658387892424
12360,386,8,3.3284359565125534
12361,386,9,3.3253111801868234
12362,386,10,3.3314411907672707
12363,386,11,1.6605187009514866
12364,386,12,1.3802738776511614
12365,386,13,1.5912304600526783
12366,386,14,1.7034994883343009
12367,386,15,1.5958547193664905
12368,386,16,3.9713774936963686
12369,386,17,3.8604620742572098
12370,386,18,3.7357052235216894
12371,386,19,3.7565901017692185
12372,386,20,3.7817943717421634
12373,386,21,3.763822319911515
12374,386,22,3.7835064597765076
12375,386,23,3.8743603284868358
12376,386,24,3.960886732225123
12377,386,25,3.983156038323027
12378,386,26,4.008280482856442
12379,386,27,3.9163268617016267
12380,386,28,1.8440800022370423
12381,386,29,1.7762770323029298
12382,386,30,1.7532860178963943
12383,386,31,1.7836617760834268
12384,387,0,3.1500930510743546
12385,387,1,3.279086010557654
12386,387,2,3.2664186585100774
12387,387,3,3.3671777813099415
12388,387,4,3.322142782222694
12389,387,5,3.27089183873454
12390,387,6,3.3737388829590085
12391,387,7,3.326645689358759
12392,387,8,3.3267940252822474
12393,387,9,3.329064718028371
12394,387,10,3.328734586446364
12395,387,11,1.6741120589350102
12396,387,12,1.379056324657134
12397,387,13,1.5905510785230887
12398,387,14,1.6920027746850221
12399,387,15,1.6111308845877768
12400,387,16,3.9697026660962305
12401,387,17,3.8637183957359222
12402,387,18,3.739057715284206
12403,387,19,3.7565217958887023
12404,387,20,3.7858944903550458
12405,387,21,3.766095935898225
12406,387,22,3.779186408166062
12407,387,23,3.869307537823546
12408,387,24,3.9591990083180524
12409,387,25,3.9812718139200074
12410,387,26,4.004444754435347
12411,387,27,3.9186449493377267
12412,387,28,1.847191867573826
12413,387,29,1.784688677113037
12414,387,30,1.761480432001962
12415,387,31,1.7872804887498561
12416,388,0,3.1492610883579024
12417,388,1,3.2817359315839507
12418,388,2,3.2676940960079617
12419,388,3,3.3629799793775996
12420,388,4,3.3269630901472644
12421,388,5,3.2694074648360374
12422,388,6,3.3711281536578293
12423,388,7,3.328216087808812
12424,388,8,3.324545471214152
12425,388,9,3.3325919319436563
12426,388,10,3.3262384730088934
12427,388,11,1.6870829398858254
12428,388,12,1.384211896130403
12429,388,13,1.5910332213242058
12430,388,14,1.6822221631160914
12431,388,15,1.6279042723177293
12432,388,16,3.9676214627554427
12433,388,17,3.866543347392543
12434,388,18,3.7427019829988692
12435,388,19,3.7565766142504065
12436,388,20,3.789917238011437
12437,388,21,3.7688893238236854
12438,388,22,3.775294982537811
12439,388,23,3.8642950598798413
12440,388,24,3.9575661642243425
12441,388,25,3.9795512954448595
12442,388,26,4.000506160836146
12443,388,27,3.9204576985487427
12444,388,28,1.8498775648077077
12445,388,29,1.7927459066329896
12446,388,30,1.7699428884211095
12447,388,31,1.7910638144618685
12448,389,0,3.149107804734607
12449,389,1,3.2841357967344584
12450,389,2,3.2697233617897377
12451,389,3,3.358595293846845
12452,389,4,3.3313807858196296
12453,389,5,3.2683619557560433
12454,389,6,3.368203949423785
12455,389,7,3.329788780350755
12456,389,8,3.321738107868955
12457,389,9,3.3358176602251044
12458,389,10,3.3239638774987466
12459,389,11,1.6990602941816242
12460,389,12,1.395561253819079
12461,389,13,1.5921398176372101
12462,389,14,1.6745222745223098
12463,389,15,1.6453605550538295
12464,389,16,3.965157954231058
12465,389,17,3.868900139866537
12466,389,18,3.7465955434628455
12467,389,19,3.756773486864198
12468,389,20,3.7938382609114254
12469,389,21,3.7721746358857775
12470,389,22,3.7718597817120667
12471,389,23,3.859330485496046
12472,389,24,3.955982473788422
12473,389,25,3.9780051611665876
12474,389,26,3.9965071644187558
12475,389,27,3.9217674101919857
12476,389,28,1.852152487660703
12477,389,29,1.8004028949155078
12478,389,30,1.7786389756580254
12479,389,31,1.7950293243873958
12480,390,0,3.1496565722277636
12481,390,1,3.2862714298259683
12482,390,2,3.2724882846433236
12483,390,3,3.3541156276054513
12484,390,4,3.3353464967450415
12485,390,5,3.267735114395907
12486,390,6,3.3650035064611927
12487,390,7,3.331372196025286
12488,390,8,3.318427693279998
12489,390,9,3.338670634640173
12490,390,10,3.3219155446778186
12491,390,11,1.7096728449370726
12492,390,12,1.4125826325691841
12493,390,13,1.593244628799064
12494,390,14,1.6691382104452055
12495,390,15,1.662596823119231
12496,390,16,3.962340004673534
12497,390,17,3.8707578032619243
12498,390,18,3.750693099301654
12499,390,19,3.757129519525688
12500,390,20,3.797635371479484
12501,390,21,3.77592017977072
12502,390,22,3.7689066218176235
12503,390,23,3.854422807361916
12504,390,24,3.954440035402418
12505,390,25,3.976640676102122
12506,390,26,3.992489482111265
12507,390,27,3.922582030548879
12508,390,28,1.8540349609174658
12509,390,29,1.8076175345899324
12510,390,30,1.7875301868765368
12511,390,31,1.7991934306156834
12512,391,0,3.150922768536947
12513,391,1,3.2881334307524868
12514,391,2,3.2759611552897407
12515,391,3,3.3496341452475877
12516,391,4,3.338820560048784
12517,391,5,3.2674985530697276
12518,391,6,3.361564588524025
12519,391,7,3.3329714585214334
12520,391,8,3.3146768974866
12521,391,9,3.3410846875477764
12522,391,10,3.320092166624359
12523,391,11,1.7185978502001544
12524,391,12,1.4344586438473623
12525,391,13,1.5936750674394005
12526,391,14,1.666164984561729
12527,391,15,1.6786812301045706
12528,391,16,3.9591988346186695
12529,391,17,3.8720915584241213
12530,391,18,3.754947163397164
12531,391,19,3.75765979890457
12532,391,20,3.8012887123889225
12533,391,21,3.780090631047083
12534,391,22,3.7664591694591256
12535,391,23,3.8495826021635886
12536,391,24,3.952929098936931
12537,391,25,3.9754615738047323
12538,391,26,3.988493488767723
12539,391,27,3.922914844972952
12540,391,28,1.855545764575137
12541,391,29,1.8143519523490355
12542,391,30,1.7965741640653314
12543,391,31,1.803571129783139
12544,392,0,3.152913668912378
12545,392,1,3.2897171767119398
12546,392,2,3.2801052328920446
12547,392,3,3.345243728714852
12548,392,4,3.3417736766321107
12549,392,5,3.267616470116233
12550,392,6,3.357924803192221
12551,392,7,3.334588461090675
12552,392,8,3.3105541878873
12553,392,9,3.342999857222967
12554,392,10,3.3184867249871353
12555,392,11,1.7256063534088397
12556,392,12,1.4601418889312918
12557,392,13,1.5927629743286242
12558,392,14,1.6655543288240595
12559,392,15,1.6927133433847974
12560,392,16,3.9557685389940436
12561,392,17,3.8728830977415054
12562,392,18,3.7593087040403077
12563,392,19,3.7583772312164228
12564,392,20,3.8047809047733434
12565,392,21,3.784647290694718
12566,392,22,3.764538573038403
12567,392,23,3.844822165905607
12568,392,24,3.951438428918214
12569,392,25,3.9744680039715106
12570,392,26,3.984557648505077
12571,392,27,3.9227841104472025
12572,392,28,1.856707627527066
12573,392,29,1.8205729670210933
12574,392,30,1.8057250077909182
12575,392,31,1.8081757327164372
12576,393,0,3.1556284494534808
12577,393,1,3.291022752924365
12578,393,2,3.2848753633945487
12579,393,3,3.341035464303353
12580,393,4,3.3441873525395724
12581,393,5,3.2680465779216195
12582,393,6,3.3541209101684166
12583,393,7,3.336221995032288
12584,393,8,3.306132654694138
12585,393,9,3.3443633739047227
12586,393,10,3.317086935663106
12587,393,11,1.7305989960662982
12588,393,12,1.488433042874562
12589,393,13,1.589899450128352
12590,393,14,1.6671190185191795
12591,393,15,1.703880913143505
12592,393,16,3.952085569008064
12593,393,17,3.8731207723188845
12594,393,18,3.7637278010526125
12595,393,19,3.759292414766474
12596,393,20,3.808097178847901
12597,393,21,3.789548386961193
12598,393,22,3.7631630991939318
12599,393,23,3.840155598621223
12600,393,24,3.9499556958233546
12601,393,25,3.9736565463742726
12602,393,26,3.980717982732756
12603,393,27,3.9222126338241914
12604,393,28,1.8575447001509888
12605,393,29,1.826252482414192
12606,393,30,1.8149336505160545
12607,393,31,1.8130185847917044
12608,394,0,3.1590582979148714
12609,394,1,3.292054818183414
12610,394,2,3.2902186963237785
12611,394,3,3.3370971864254257
12612,394,4,3.346054121775069
12613,394,5,3.268741161770642
12614,394,6,3.350188139668652
12615,394,7,3.3378679216355933
12616,394,8,3.301488798689882
12617,394,9,3.345130511949346
12618,394,10,3.3158757836131283
12619,394,11,1.7336276594567566
12620,394,12,1.5180643236890687
12621,394,13,1.5845892149648864
12622,394,14,1.670544547555421
12623,394,15,1.711509447660405
12624,394,16,3.948188187148757
12625,394,17,3.872799683900692
12626,394,18,3.7681543031762685
12627,394,19,3.76041354614325
12628,394,20,3.811225485112582
12629,394,21,3.7947494199891105
12630,394,22,3.762347781509847
12631,394,23,3.8355988357811355
12632,394,24,3.9484678869461067
12633,394,25,3.9730202903989547
12634,394,26,3.9770075829200486
12635,394,27,3.9212273031641818
12636,394,28,1.858082015480113
12637,394,29,1.831367808125982
12638,394,30,1.8241482902457937
12639,394,31,1.8181087823186508
12640,395,0,3.1631866266199635
12641,395,1,3.292822411223183
12642,395,2,3.296075486024975
12643,395,3,3.333512101494102
12644,395,4,3.3473775495618123
12645,395,5,3.2696482459173626
12646,395,6,3.3461595391335974
12647,395,7,3.339519377282977
12648,395,8,3.2967013029305248
12649,395,9,3.345265296550022
12650,395,10,3.3148321337917177
12651,395,11,1.734899979359716
12652,395,12,1.5477812267572109
12653,395,13,1.5764997385241215
12654,395,14,1.675407645805968
12655,395,15,1.7151018840903542
12656,395,16,3.944115904906237
12657,395,17,3.8719216814621102
12658,395,18,3.7725384772422306
12659,395,19,3.7617463593693277
12660,395,20,3.8141565842950906
12661,395,21,3.800203546897187
12662,395,22,3.7621040886937314
12663,395,23,3.8311696248562206
12664,395,24,3.946961728037171
12665,395,25,3.97254897828369
12666,395,26,3.973456175348382
12667,395,27,3.919858580101872
12668,395,28,1.8583449487699029
12669,395,29,1.8359019026471535
12670,395,30,1.833314880071087
12671,395,31,1.8234528907649932
12672,396,0,3.1679893807935144
12673,396,1,3.2933387043086957
12674,396,2,3.3023799629565223
12675,396,3,3.3303575129046683
12676,396,4,3.348172019713734
12677,396,5,3.270712840827159
12678,396,6,3.342065366093308
12679,396,7,3.341167001627811
12680,396,8,3.2918498090409996
12681,396,9,3.344741056688051
12682,396,10,3.313931402788065
12683,396,11,1.7347659180413264
12684,396,12,1.576416057210993
12685,396,13,1.5655005861617883
12686,396,14,1.6812007703811709
12687,396,15,1.7143666487257916
12688,396,16,3.9399089130412013
12689,396,17,3.8704952639100743
12690,396,18,3.7768316399828055
12691,396,19,3.7632940968922117
12692,396,20,3.816884114217186
12693,396,21,3.8058620042406326
12694,396,22,3.762439619327967
12695,396,23,3.8268874466608636
12696,396,24,3.9454241068463975
12697,396,25,3.9722292089971925
12698,396,26,3.9700897441824927
12699,396,27,3.9181399615545653
12700,396,28,1.858358685232206
12701,396,29,1.8398435343317168
12702,396,30,1.8423776680347268
12703,396,31,1.8290546710250963
12704,397,0,3.1734354345375646
12705,397,1,3.2936207106839377
12706,397,2,3.3090612605936416
12707,397,3,3.327703665395735
12708,397,4,3.348462314263121
12709,397,5,3.271878243747245
12710,397,6,3.33793254408706
12711,397,7,3.3427991793339045
12712,397,8,3.2870137173785974
12713,397,9,3.343540819229132
12714,397,10,3.313146274791764
12715,397,11,1.7336878162129115
12716,397,12,1.6029480360170107
12717,397,13,1.5516890605251907
12718,397,14,1.6873613386493864
12719,397,15,1.7092333879131159
12720,397,16,3.9356075142488653
12721,397,17,3.868535391817111
12722,397,18,3.7809867638500787
12723,397,19,3.765057510926069
12724,397,20,3.8194046318393555
12725,397,21,3.811674564036941
12726,397,22,3.763357830062347
12727,397,23,3.8227733822772434
12728,397,24,3.9438424897895863
12729,397,25,3.972044698617696
12730,397,26,3.9669302181826263
12731,397,27,3.9161074193302117
12732,397,28,1.8581477054931543
12733,397,29,1.843187357140533
12734,397,30,1.8512797806691903
12735,397,31,1.8349148201954952
12736,398,0,3.179487065792143
12737,398,1,3.293688952555244
12738,398,2,3.316044383670402
12739,398,3,3.3256127241605777
12740,398,4,3.3482829976699615
12741,398,5,3.273087363655467
12742,398,6,3.3337841970960214
12743,398,7,3.34440228675639
12744,398,8,3.2822710286493173
12745,398,9,3.3416575422864003
12746,398,10,3.3124474449325345
12747,398,11,1.7321974071438675
12748,398,12,1.6265464322016374
12749,398,13,1.5353992395368914
12750,398,14,1.6933041290891147
12751,398,15,1.6998565178356577
12752,398,16,3.931251567914131
12753,398,17,3.8660632125242262
12754,398,18,3.784959048822621
12755,398,19,3.7670348933387685
12756,398,20,3.821717628857605
12757,398,21,3.8175900188365413
12758,398,22,3.7648578037385776
12759,398,23,3.8188499275143544
12760,398,24,3.94220532322523
12761,398,25,3.971976592077783
12762,398,26,3.9639952252874826
12763,398,27,3.913798826301008
12764,398,28,1.857735297946317
12765,398,29,1.8459338994635417
12766,398,30,1.8599638425729013
12767,398,31,1.841030733439543
12768,399,0,3.1861005009386045
12769,399,1,3.2935670961739896
12770,399,2,3.323251203880247
12771,399,3,3.3241379010270915
12772,399,4,3.3476776217317132
12773,399,5,3.2742840412391168
12774,399,6,3.3296392760314006
12775,399,7,3.3459609361065414
12776,399,8,3.2776972426261493
