,x,z,IC
13402,418,26,1.9522610193380845
13403,418,27,1.995709062357219
13404,418,28,1.8672791858876576
13405,418,29,1.7734499841949207
13406,418,30,1.6546517276079933
13407,418,31,1.6510656768593912
13408,419,0,3.4443179980813112
13409,419,1,3.476907544600328
13410,419,2,3.5249390789733264
13411,419,3,3.543895039461085
13412,419,4,3.5032448168570385
13413,419,5,3.4411627752063643
13414,419,6,3.420715365048588
13415,419,7,3.4427726062107062
13416,419,8,3.450947454656789
13417,419,9,3.405512991901605
13418,419,10,3.3086705207384153
13419,419,11,3.1376466321123955
13420,419,12,3.168055684478922
13421,419,13,3.219939759176411
13422,419,14,3.271416747183301
13423,419,15,3.3130776113492857
13424,419,16,3.3193286672156703
13425,419,17,3.2646081821629735
13426,419,18,3.1736281066321483
13427,419,19,3.1168504417196186
13428,419,20,3.137511269511085
13429,419,21,3.2075863043370623
13430,419,22,3.26992116902584
13431,419,23,3.3002582554903057
13432,419,24,3.311842448116738
13433,419,25,1.7406097210771132
13434,419,26,1.940635033217533
13435,419,27,2.0253121526362383
13436,419,28,1.8706213799852294
13437,419,29,1.780723674841629
13438,419,30,1.6621082857294394
13439,419,31,1.6542578761406466
13440,420,0,3.442683239362901
13441,420,1,3.4750450157046275
13442,420,2,3.5239192354172695
13443,420,3,3.544642855433897
13444,420,4,3.5046229393744497
13445,420,5,3.4398104040527384
13446,420,6,3.415436119056927
13447,420,7,3.436720392866233
13448,420,8,3.447444456948694
13449,420,9,3.4050115492000796
13450,420,10,3.3103621523772824
13451,420,11,3.1429817224784986
13452,420,12,3.171860014846466
13453,420,13,3.2217711697690947
13454,420,14,3.271010284411356
13455,420,15,3.3117019881376035
13456,420,16,3.3193910558136945
13457,420,17,3.2672471228179196
13458,420,18,3.1772672689536607
13459,420,19,3.118889525679635
13460,420,20,3.1372098990280444
13461,420,21,3.206592417475194
13462,420,22,3.2701038713820765
13463,420,23,3.3018390583823107
13464,420,24,3.3138349065575503
13465,420,25,1.7402602711126334
13466,420,26,1.9308030614109448
13467,420,27,2.0523582068659696
13468,420,28,1.8736424046643445
13469,420,29,1.7878101867185645
13470,420,30,1.669797887173809
13471,420,31,1.657761801824256
13472,421,0,3.4410571721999794
13473,421,1,3.473111112075723
13474,421,2,3.522792791883828
13475,421,3,3.5452826526479564
13476,421,4,3.5060291457856962
13477,421,5,3.4386620179294978
13478,421,6,3.410315881483529
13479,421,7,3.4306286273360276
13480,421,8,3.4438233549177544
13481,421,9,3.4044108492807394
13482,421,10,3.311974633334696
13483,421,11,3.1485108310649546
13484,421,12,3.1759510013531003
13485,421,13,3.2239428345226604
13486,421,14,3.2708641042666455
13487,421,15,3.3103689987799982
13488,421,16,3.319295635589486
13489,421,17,3.269714745401042
13490,421,18,3.180905461360431
13491,421,19,3.121108407014132
13492,421,20,3.1371273426497064
13493,421,21,3.20573415044319
13494,421,22,3.270348348659266
13495,421,23,3.3034896874181254
13496,421,24,3.315941188930524
13497,421,25,1.7414185011782337
13498,421,26,1.9223657431733643
13499,421,27,2.076125392923807
13500,421,28,1.876344776690598
13501,421,29,1.7946813478629613
13502,421,30,1.6776911495920286
13503,421,31,1.6615866907260164
13504,422,0,3.439447122830255
13505,422,1,3.4711062566209296
13506,422,2,3.5215593771373057
13507,422,3,3.5458133456959
13508,422,4,3.5074578566639123
13509,422,5,3.437719005342956
13510,422,6,3.4053704425962197
13511,422,7,3.4245124524306974
13512,422,8,3.440089972529104
13513,422,9,3.4037166820730147
13514,422,10,3.3135105676017655
13515,422,11,3.154212386163855
13516,422,12,3.1803132588233187
13517,422,13,3.2264519806483234
13518,422,14,3.270992280927452
13519,422,15,3.309101082575363
13520,422,16,3.3190556943188607
13521,422,17,3.272004635985455
13522,422,18,3.1845226433566842
13523,422,19,3.1234881514603208
13524,422,20,3.1372534082285948
13525,422,21,3.2050053796367477
13526,422,22,3.270645241679399
13527,422,23,3.3051981201725993
13528,422,24,3.3181530717572993
13529,422,25,1.7434526033978766
13530,422,26,1.9148201322894296
13531,422,27,2.0959764079781076
13532,422,28,1.878732502696904
13533,422,29,1.801311319361705
13534,422,30,1.6857562973449816
13535,422,31,1.6657399065960168
13536,423,0,3.4378607298594344
13537,423,1,3.4690312242847376
13538,423,2,3.5202182958859685
13539,423,3,3.5462336739719156
13540,423,4,3.5089033259717914
13541,423,5,3.43698196831055
13542,423,6,3.4006151423242197
13543,423,7,3.4183874676444055
13544,423,8,3.436250261694278
13545,423,9,3.4029345668576982
13546,423,10,3.3149730434227394
13547,423,11,3.16006388627418
13548,423,12,3.1849300356096655
13549,423,13,3.2292940200686364
13550,423,14,3.271407426333536
13551,423,15,3.307920767488736
13552,423,16,3.3186863859255697
13553,423,17,3.2741127819589115
13554,423,18,3.1881001682986807
13555,423,19,3.126009854493305
13556,423,20,3.1375774433644064
13557,423,21,3.2043998151161364
13558,423,22,3.270985084919039
13559,423,23,3.3069516096045106
13560,423,24,3.320460982553203
13561,423,25,1.7456773707260302
13562,423,26,1.9076066989632083
13563,423,27,2.1113880910330423
13564,423,28,1.8808108602448876
13565,423,29,1.8076768053760839
13566,423,30,1.6939594283315722
13567,423,31,1.6702267346036082
13568,424,0,3.436305888179973
13569,424,1,3.466887200300279
13570,424,2,3.5187685792358634
13571,424,3,3.5465421819988094
13572,424,4,3.5103596352862136
13573,424,5,3.4364507127985275
13574,424,6,3.3960648078787274
13575,424,7,3.412269708843748
13576,424,8,3.4323103392056122
13577,424,9,3.40206971472103
13578,424,10,3.3163655785808386
13579,424,11,3.1660419974125333
13580,424,12,3.1897832792811025
13581,424,13,3.232462555800728
13582,424,14,3.272120577635159
13583,424,15,3.306850464805224
13584,424,16,3.3182045729456373
13585,424,17,3.276037585674775
13586,424,18,3.1916209411034733
13587,424,19,3.128654806159592
13588,424,20,3.138088424471213
13589,424,21,3.2039110600914684
13590,424,22,3.271358410856361
13591,424,23,3.3087368110113706
13592,424,24,3.3228540558024178
13593,424,25,1.747405548169373
13594,424,26,1.900159199248555
13595,424,27,2.121977491038655
13596,424,28,1.8825861729611433
13597,424,29,1.8137572263129185
13598,424,30,1.7022648115185648
13599,424,31,1.6750501863070284
13600,425,0,3.434790686474741
13601,425,1,3.464675832145687
13602,425,2,3.517209040846397
13603,425,3,3.5467372058906568
13604,425,4,3.5118206886143937
13605,425,5,3.4361242405266634
13606,425,6,3.3917336906041444
13607,425,7,3.40617562336878
13608,425,8,3.428276526209587
13609,425,9,3.4011269974378306
13610,425,10,3.3176920611357055
13611,425,11,3.1721226564444747
13612,425,12,3.194853708075543
13613,425,13,3.235949397772206
13614,425,14,3.2731410954971825
13615,425,15,3.3059122645680192
13616,425,16,3.3176286524327283
13617,425,17,3.2777798529979973
13618,425,18,3.1950695592019165
13619,425,19,3.1314046537484233
13620,425,20,3.1387750490698303
13621,425,21,3.2035326693624464
13622,425,22,3.271755852368217
13623,425,23,3.310539916105684
13624,425,24,3.3253202056004243
13625,425,25,1.7479992869597494
13626,425,26,1.8919538039258015
13627,425,27,2.127522640609943
13628,425,28,1.8840655836032565
13629,425,29,1.8195348532029951
13630,425,30,1.710635211724666
13631,425,31,1.6802108187983014
13632,426,0,3.433323339038296
13633,426,1,3.4623992744245085
13634,426,2,3.5155383378931377
13635,426,3,3.5468168661981916
13636,426,4,3.5132802082889336
13637,426,5,3.4360007423645977
13638,426,6,3.387635402291241
13639,426,7,3.400122040259029
13640,426,8,3.4241553896433157
13641,426,9,3.400110923236665
13642,426,10,3.3189566862506936
13643,426,11,3.1782811801292548
13644,426,12,3.2001208879401033
13645,426,13,3.2397445878819977
13646,426,14,3.2744765738915196
13647,426,15,3.3051277336483356
13648,426,16,3.316978367187783
13649,426,17,3.2793427570115665
13650,426,18,3.1984324352732387
13651,426,19,3.1342415606505263
13652,426,20,3.13962583063608
13653,426,21,3.203258206465874
13654,426,22,3.2721682422108818
13655,426,23,3.312346792701093
13656,426,24,3.3278462142916934
13657,426,25,1.7469180159090254
13658,426,26,1.8825539571002605
13659,426,27,2.1279764983259666
13660,426,28,1.885256828845257
13661,426,29,1.824994901915503
13662,426,30,1.719032237774722
13663,426,31,1.6857065716493196
13664,427,0,3.431912112724119
13665,427,1,3.460060225987689
13666,427,2,3.513755035883751
13667,427,3,3.546779067284174
13668,427,4,3.514731732416698
13669,427,5,3.4360775935713335
13670,427,6,3.383782851223108
13671,427,7,3.3941261353536296
13672,427,8,3.419953785007289
13673,427,9,3.399025619829076
13674,427,10,3.3201638898122985
13675,427,11,3.184492379522127
13676,427,12,3.205563314983175
13677,427,13,3.243836434087996
13678,427,14,3.276132761908404
13679,427,15,3.3045177182373378
13680,427,16,3.316274604323715
13681,427,17,3.2807317774128952
13682,427,18,3.20169790049327
13683,427,19,3.1371483597696157
13684,427,20,3.140629195279776
13685,427,21,3.203081299302719
13686,427,22,3.2725867086790865
13687,427,23,3.3141431284472405
13688,427,24,3.33041783623654
13689,427,25,1.7437593169908696
13690,427,26,1.8716477623902759
13691,427,27,2.1234728532929976
13692,427,28,1.8861680194497163
13693,427,29,1.8301255864224357
13694,427,30,1.7274167097551227
13695,427,31,1.6915326251564022
13696,428,0,3.4305652498911954
13697,428,1,3.4576619587209763
13698,428,2,3.511857676326346
13699,428,3,3.5466215032744643
13700,428,4,3.5161686143352626
13701,428,5,3.4363513511521426
13702,428,6,3.380188178264727
13703,428,7,3.3882053910570264
13704,428,8,3.4156788998019523
13705,428,9,3.3978748250073068
13706,428,10,3.321318279601295
13707,428,11,3.1907306793278885
13708,428,12,3.2111585031609597
13709,428,13,3.2482115532776965
13710,428,14,3.2781134980143483
13711,428,15,3.304102152476024
13712,428,16,3.3155391832798977
13713,428,17,3.2819546163855597
13714,428,18,3.20485628723768
13715,428,19,3.140108699886418
13716,428,20,3.141773579478439
13717,428,21,3.202995694032528
13718,428,22,3.2730027666066883
13719,428,23,3.3159145770213727
13720,428,24,3.333019915657367
13721,428,25,1.7382899088241452
13722,428,26,1.8590752484115063
13723,428,27,2.114323416743851
13724,428,28,1.8868074293165689
13725,428,29,1.8349181309208873
13726,428,30,1.7357490407747769
13727,428,31,1.6976812831886279
13728,429,0,3.4292908882769115
13729,429,1,3.4552083375343403
13730,429,2,3.5098448462162795
13731,429,3,3.54634167052876
13732,429,4,3.5175840245011436
13733,429,5,3.436817753624867
13734,429,6,3.376862693346614
13735,429,7,3.38237755060983
13736,429,8,3.411338296916589
13737,429,9,3.3966618850312735
13738,429,10,3.3224245648245954
13739,429,11,3.1969702417473176
13740,429,12,3.216883077017203
13741,429,13,3.2528549226567223
13742,429,14,3.2804206570834555
13743,429,15,3.303899874849887
13744,429,16,3.3147946354807036
13745,429,17,3.2830210919769933
13746,429,18,3.207899990403022
13747,429,19,3.1431071834281803
13748,429,20,3.1430475280451122
13749,429,21,3.2029953070364083
13750,429,22,3.2734084029476516
13751,429,23,3.3176469051726665
13752,429,24,3.33563651734331
13753,429,25,1.7304645635098819
13754,429,26,1.8448436061849876
13755,429,27,2.10100583148829
13756,429,28,1.8871832966705075
13757,429,29,1.839366741215115
13758,429,30,1.7439896283728926
13759,429,31,1.7041418836919249
13760,430,0,3.42809697876493
13761,430,1,3.4527038312078373
13762,430,2,3.5077152482879477
13763,430,3,3.54593688647436
13764,430,4,3.518970955196491
13765,430,5,3.4374717234998915
13766,430,6,3.3738168127316057
13767,430,7,3.3766605667580927
13768,430,8,3.40693995722698
13769,430,9,3.39538976093667
13770,430,10,3.3234874848576585
13771,430,11,3.2031850943054274
13772,430,12,3.2227128692878857
13773,430,13,3.2577499393728258
13774,430,14,3.283054110429912
13775,430,15,3.303928453872502
13776,430,16,3.3140639778871193
13777,430,17,3.283943010244315
13778,430,18,3.2108235067393656
13779,430,19,3.1461294941680857
13780,430,20,3.144439791472032
13781,430,21,3.203074274760462
13782,430,22,3.273796156256793
13783,430,23,3.3193261390219244
13784,430,24,3.3382510688357216
13785,430,25,1.720431655875707
13786,430,26,1.829129366481402
13787,430,27,2.0841428791862766
13788,430,28,1.8873036403737111
13789,430,29,1.8434685363453625
13790,430,30,1.7520992505198483
13791,430,31,1.710900739589014
13792,431,0,3.4269912020459015
13793,431,1,3.4501535138696533
13794,431,2,3.5054677709724618
13795,431,3,3.5454043145482137
13796,431,4,3.5203222283960427
13797,431,5,3.4383073727844637
13798,431,6,3.3710599974906663
13799,431,7,3.3710725447729954
13800,431,8,3.4024923206340953
13801,431,9,3.394061042802872
13802,431,10,3.3245117380786526
13803,431,11,3.2093492610975125
13804,431,12,3.2286230231723385
13805,431,13,3.262878488079092
13806,431,14,3.2860116989739447
13807,431,15,3.3042040244676225
13808,431,16,3.313370482720332
13809,431,17,3.2847340176460587
13810,431,18,3.213623451826149
13811,431,19,3.149162513468266
13812,431,20,3.1459394217622867
13813,431,21,3.2032270012596333
13814,431,22,3.274159189474651
13815,431,23,3.3209387080442254
13816,431,24,3.3408465125767313
13817,431,25,1.7085250055835386
13818,431,26,1.81226743261279
13819,431,27,2.0644737215355837
13820,431,28,1.887176094033556
13821,431,29,1.847223442018071
13822,431,30,1.7600394610341796
13823,431,31,1.7179411124488935
13824,432,0,3.4259808851854543
13825,432,1,3.44756305700536
13826,432,2,3.5031015570102735
13827,432,3,3.5447409948982695
13828,432,4,3.5216305070844665
13829,432,5,3.439318011822153
13830,432,6,3.368600693647891
13831,432,7,3.3656316798363313
13832,432,8,3.3980043247603318
13833,432,9,3.392677971922726
13834,432,10,3.325501911696806
13835,432,11,3.2154368968366303
13836,432,12,3.2345880990581724
13837,432,13,3.2682210161291207
13838,432,14,3.289289219582042
13839,432,15,3.304741136334512
13840,432,16,3.312737445641348
13841,432,17,3.285409435354761
13842,432,18,3.216298554564932
13843,432,19,3.152194423786326
13844,432,20,3.147535865840699
13845,432,21,3.2034482032673406
13846,432,22,3.274491355508746
13847,432,23,3.322471585204761
13848,432,24,3.343405466381053
13849,432,25,1.695242651749948
13850,432,26,1.7947278361520569
13851,432,27,2.0428185365749125
13852,432,28,1.88680776022147
13853,432,29,1.850634047933951
13854,432,30,1.7677729791896928
13855,432,31,1.7252432208834116
13856,433,0,3.4250729191176856
13857,433,1,3.4449387120210844
13858,433,2,3.5006160696895914
13859,433,3,3.5439438804060157
13860,433,4,3.522888310256602
13861,433,5,3.440496161771829
13862,433,6,3.3664462744859005
13863,433,7,3.3603561888745026
13864,433,8,3.3934854405129653
13865,433,9,3.39124247071738
13866,433,10,3.3264624134879526
13867,433,11,3.2214224230351016
13868,433,12,3.2405821854694534
13869,433,13,3.273756616088283
13870,433,14,3.292880424535523
13871,433,15,3.305552615447906
13872,433,16,3.312187954651649
13873,433,17,3.2859860773421925
13874,433,18,3.2188496293060025
13875,433,19,3.1552147982874708
13876,433,20,3.14921905562375
13877,433,21,3.2037329526193847
13878,433,22,3.2747872551930555
13879,433,23,3.3239124217775893
13880,433,24,3.3459103904886205
13881,433,25,1.6812141258548636
13882,433,26,1.777081971402737
13883,433,27,2.0200383682979743
13884,433,28,1.886205086735077
13885,433,29,1.8537054316184676
13886,433,30,1.7752640683132679
13887,433,31,1.7327842851685105
13888,434,0,3.424273678073423
13889,434,1,3.442287283505864
13890,434,2,3.498011155716484
13891,434,3,3.5430098775092627
13892,434,4,3.5240880317703756
13893,434,5,3.4418335710174284
13894,434,6,3.364602985529826
13895,434,7,3.3552642369944703
13896,434,8,3.388945703727071
13897,434,9,3.389756180139212
13898,434,10,3.3273974063496814
13899,434,11,3.227280665603683
13900,434,12,3.246579013985498
13901,434,13,3.279463115238112
13902,434,14,3.2967770340000815
13903,434,15,3.306649439703935
13904,434,16,3.3117446619373685
13905,434,17,3.2864820542435926
13906,434,18,3.221279525967666
13907,434,19,3.1582146755412226
13908,434,20,3.1509794938269455
13909,434,21,3.204076715861547
13910,434,22,3.275042287297641
13911,434,23,3.3252496754524477
13912,434,24,3.348343759373685
13913,434,25,1.6671585952343513
13914,434,26,1.7599608254977221
13915,434,27,1.9969923631134687
13916,434,28,1.8853737664277956
13917,434,29,1.8564449518262232
13918,434,30,1.7824788982763522
13919,434,31,1.7405386090904202
13920,435,0,3.4235889419310706
13921,435,1,3.439616093458372
13922,435,2,3.495287103770252
13923,435,3,3.5419358912288317
13924,435,4,3.5252219631552264
13925,435,5,3.443321235779917
13926,435,6,3.363075892750414
13927,435,7,3.3503738587483887
13928,435,8,3.384395742112446
13929,435,9,3.3882205042056968
13930,435,10,3.3283107465764625
13931,435,11,3.232986993106003
13932,435,12,3.252552077851505
13933,435,13,3.285317171744849
13934,435,14,3.300968761293203
13935,435,15,3.3080406295783
13936,435,16,3.311429560814498
13937,435,17,3.286916565138214
13938,435,18,3.2235930587445174
13939,435,19,3.161186618431886
13940,435,20,3.152808334597236
13941,435,21,3.2044753908694896
13942,435,22,3.2752526903497947
13943,435,23,3.326472730424835
13944,435,24,3.3506882364256896
13945,435,25,1.6538368789757942
13946,435,26,1.7440083001452737
13947,435,27,1.9744947929036765
13948,435,28,1.8843186617046954
13949,435,29,1.8588620150096644
13950,435,30,1.7893858869604897
13951,435,31,1.7484776994898878
13952,436,0,3.423023822444306
13953,436,1,3.4369329368589594
13954,436,2,3.4924446978573984
13955,436,3,3.5407188737357904
13956,436,4,3.526282320408764
13957,436,5,3.444949425176278
13958,436,6,3.3618688345437384
13959,436,7,3.3457028745287163
13960,436,8,3.379846796751333
13961,436,9,3.386636661208027
13962,436,10,3.329205926731436
13963,436,11,3.238517454863538
13964,436,12,3.258474753972124
13965,436,13,3.2912943771574046
13966,436,14,3.3054433506765855
13967,436,15,3.3097331545147677
13968,436,16,3.3112637698464527
13969,436,17,3.287309679489462
13970,436,18,3.2257969142315113
13971,436,19,3.1641247565738064
13972,436,20,3.1546974580780827
13973,436,21,3.2049253403073363
13974,436,22,3.2754155761157744
13975,436,23,3.3275720082679983
13976,436,24,3.3529268495790387
13977,436,25,3.3623503042344765
13978,436,26,1.7298330766145569
13979,436,27,1.9532743422632968
13980,436,28,1.883043754347711
13981,436,29,1.8609678187075587
13982,436,30,1.795956016027471
13983,436,31,1.75657042342825
13984,437,0,3.4225826942556665
13985,437,1,3.4342460290782872
13986,437,2,3.4894852646483687
13987,437,3,3.539355875738234
13988,437,4,3.5272612747421044
13989,437,5,3.4467077109372437
13990,437,6,3.360984378056031
13991,437,7,3.341268802471589
13992,437,8,3.3753107374260685
13993,437,9,3.385005741041607
13994,437,10,3.3300860239562216
13995,437,11,3.243848918068566
13996,437,12,3.264320427945074
13997,437,13,3.29736936489394
13998,437,14,3.3101866273370613
13999,437,15,3.3117318556123525
14000,437,16,3.311267326099433
14001,437,17,3.2876821115681314
14002,437,18,3.2278995400113732
14003,437,19,3.167024811694219
14004,437,20,3.1566395380458965
14005,437,21,3.2054234217481774
14006,437,22,3.2755289546771045
14007,437,23,3.328539068500746
14008,437,24,3.3550431659533477
14009,437,25,3.3651858689920546
14010,437,26,1.7179625819216895
14011,437,27,1.933938057455882
14012,437,28,1.8815521208941128
14013,437,29,1.862775076014439
14014,437,30,1.8021631166446943
14015,437,31,1.764783202336297
14016,438,0,3.422269131548978
14017,438,1,3.4315639457172256
14018,438,2,3.4864107140623153
14019,438,3,3.5378440999189404
14020,438,4,3.5281509871610317
14021,438,5,3.4485850019560895
14022,438,6,3.3604237804266375
14023,438,7,3.3370887663221662
14024,438,8,3.370800071098175
14025,438,9,3.383328768012459
14026,438,10,3.330953654513197
14027,438,11,3.2489592030300063
14028,438,12,3.270062621754471
14029,438,13,3.303515924369235
14030,438,14,3.315182559162058
14031,438,15,3.3140393850299987
14032,438,16,3.3114589893770745
14033,438,17,3.2880549897360765
14034,438,18,3.2299110149614574
14035,438,19,3.169884105626264
14036,438,20,3.1586281017988567
14037,438,21,3.205967014276135
14038,438,22,3.275591751116627
14039,438,23,3.329366697890515
14040,438,24,3.357021463572761
14041,438,25,3.367956560988771
14042,438,26,1.708802463591312
14043,438,27,1.9169421179194135
14044,438,28,1.8798459333565796
14045,438,29,1.8642977255345419
14046,438,30,1.8079841212017733
14047,438,31,1.7730802419391039
14048,439,0,3.4220858511272794
14049,439,1,3.4288955555681344
14050,439,2,3.483223572455251
14051,439,3,3.5361809556183705
14052,439,4,3.5289436466968516
14053,439,5,3.450569583795492
14054,439,6,3.360186955519648
14055,439,7,3.3331793997906343
14056,439,8,3.366327942912753
14057,439,9,3.3816067683853097
14058,439,10,3.331810935296526
14059,439,11,3.25382721565056
14060,439,12,3.2756751237029396
14061,439,13,3.3097071204064856
14062,439,14,3.320413329864244
14063,439,15,3.3166561623797874
14064,439,16,3.3118560591357182
14065,439,17,3.2884496229948477
14066,439,18,3.231842902730025
14067,439,19,3.172701550740454
14068,439,20,3.1606575815324094
14069,439,21,3.2065540413861324
14070,439,22,3.2756038139061316
14071,439,23,3.3300489876652004
14072,439,24,3.35884689826246
14073,439,25,3.370643582703454
14074,439,26,1.7026045835593182
14075,439,27,1.902571209853824
14076,439,28,1.8779264846479629
14077,439,29,1.8655506313991688
14078,439,30,1.813399277500148
14079,439,31,1.7814237961863366
14080,440,0,3.422034662627463
14081,440,1,3.4262499474738632
14082,440,2,3.479927007864985
14083,440,3,3.5343641139316717
14084,440,4,3.5296315120287
14085,440,5,3.4526491632287333
14086,440,6,3.360272446704938
14087,440,7,3.3295567480005133
14088,440,8,3.361908129164064
14089,440,9,3.3798408418568866
14090,440,10,3.3326594529791556
14091,440,11,3.258433076213827
14092,440,12,3.281132120118435
14093,440,13,3.3159154175665733
14094,440,14,3.3258594229645104
14095,440,15,3.3195803482350947
14096,440,16,3.3124742056272694
14097,440,17,3.2888872672044718
14098,440,18,3.233708090009043
14099,440,19,3.1754776228324513
14100,440,20,3.162723356499884
14101,440,21,3.207182989994615
14102,440,22,3.2755659151587535
14103,440,23,3.330581397948078
14104,440,24,3.360505663871924
14105,440,25,3.373228177298528
14106,440,26,1.6994459272187765
14107,440,27,1.8909277778431393
14108,440,28,1.8757942376656587
14109,440,29,1.8665492780327222
14110,440,30,1.8183923223972138
14111,440,31,1.789774462866967
14112,441,0,3.422116426499139
14113,441,1,3.423636351936958
14114,441,2,3.476524846870859
14115,441,3,3.532391562374173
14116,441,4,3.530206956169258
14117,441,5,3.454810917835915
14118,441,6,3.360677406231866
14119,441,7,3.326236166700897
14120,441,8,3.3575550217295076
14121,441,9,3.378032236062931
14122,441,10,3.3335002413836587
14123,441,11,3.2627582435477147
14124,441,12,3.286408328326504
14125,441,13,3.3221128090148087
14126,441,14,3.3314997161025146
14127,441,15,3.322807834740093
14128,441,16,3.313327316650081
14129,441,17,3.2893888933520112
14130,441,18,3.2355206113888504
14131,441,19,3.178214316676184
14132,441,20,3.1648217853311995
14133,441,21,3.2078529253728116
14134,441,22,3.2754797429747593
14135,441,23,3.3309608088759397
14136,441,24,3.361985144047194
14137,441,25,3.3756918117248027
14138,441,26,1.699220035471294
14139,441,27,1.881931835795398
14140,441,28,1.873448896605519
14141,441,29,1.8673094643885
14142,441,30,1.8229506124332393
14143,441,31,1.798091508058817
14144,442,0,3.4223310202845196
14145,442,1,3.4210640583966465
14146,442,2,3.473021582736135
14147,442,3,3.5302616582672655
14148,442,4,3.53066251381932
14149,442,5,3.4570415506160797
14150,442,6,3.3613975817135464
14151,442,7,3.323232219980224
14152,442,8,3.3532836035593325
14153,442,9,3.3761824231607083
14154,442,10,3.3343337675758598
14155,442,11,3.266785633626084
14156,442,12,3.291479130332305
14157,442,13,3.3282709495292586
14158,442,14,3.3373115851093478
14159,442,15,3.326332253172703
14160,442,16,3.3144273611118575
14161,442,17,3.289974960198478
14162,442,18,3.237295462717772
14163,442,19,3.18091508464193
14164,442,20,3.1669502279670017
14165,442,21,3.208563501814145
14166,442,22,3.275347886168406
14167,442,23,3.3311855580094325
14168,442,24,3.363274053867317
14169,442,25,3.378016362797715
14170,442,26,1.7016416626484026
14171,442,27,1.875331370775569
14172,442,28,1.870889498719382
14173,442,29,1.8678470023405351
14174,442,30,1.8270652095553466
14175,442,31,1.806333216065624
14176,443,0,3.4226773136395092
14177,443,1,3.4185423291447075
14178,443,2,3.4694223746145374
14179,443,3,3.5279731800057834
14180,443,4,3.530990930934589
14181,443,5,3.459327349512857
14182,443,6,3.362427310206305
14183,443,7,3.3205585772801283
14184,443,8,3.3491094148976988
14185,443,9,3.374293177471452
14186,443,10,3.335159927082483
14187,443,11,3.270499731674646
14188,443,12,3.2963207066096563
14189,443,13,3.334361292235777
14190,443,14,3.3432710172469178
14191,443,15,3.3301449981856885
14192,443,16,3.3157842704243854
14193,443,17,3.290665193557142
14194,443,18,3.239048405005396
14195,443,19,3.1835847589667376
14196,443,20,3.1691070567590836
14197,443,21,3.209314968849759
14198,443,22,3.275173811715781
14199,443,23,3.3312554637947294
14200,443,24,3.3643625697720267
14201,443,25,3.3801843042262454
14202,443,26,1.7062644064880326
14203,443,27,1.8707227149223622
14204,443,28,1.8681145244088144
14205,443,29,1.8681774238132156
14206,443,30,1.830730920669588
14207,443,31,1.8144572610357197
14208,444,0,3.4231531524349785
14209,444,1,3.416080310892493
14210,444,2,3.4657330377185023
14211,444,3,3.5255253753887303
14212,444,4,3.5311852159913597
14213,444,5,3.4616542516854145
14214,444,6,3.3637595203276787
14215,444,7,3.318227910562895
14216,444,8,3.3450485100064005
14217,444,9,3.3723666531201943
14218,444,10,3.3359780485286255
14219,444,11,3.2738866968601026
14220,444,12,3.300910169347734
14221,444,13,3.34035522863263
14222,444,14,3.3493527329930424
14223,444,15,3.3342352683309104
14224,444,16,3.317405838560262
14225,444,17,3.2914783743574048
14226,444,18,3.240795761000574
14227,444,19,3.1862294584471886
14228,444,20,3.1712916563897577
14229,444,21,3.2101081728312093
14230,444,22,3.2749618353087553
14231,444,23,3.3311718349852453
14232,444,24,3.3652424463371875
14233,444,25,3.3821788925370053
14234,444,26,1.7125101169233907
14235,444,27,1.8675796353548513
14236,444,28,1.8651220232653116
14237,444,29,1.8683157010579203
14238,444,30,1.8339462903908699
14239,444,31,1.8224210960448208
14240,445,0,3.4237553521726904
14241,445,1,3.4136869450300464
14242,445,2,3.4619600244635538
14243,445,3,3.52291800622731
14244,445,4,3.531238692387324
14245,445,5,3.464007912288843
14246,445,6,3.365385742807247
14247,445,7,3.316251792534069
14248,445,8,3.3411174042647764
14249,445,9,3.3704054605746347
14250,445,10,3.3367869078787717
14251,445,11,3.276934458663644
14252,445,12,3.305225694460492
14253,445,13,3.3462242314420534
14254,445,14,3.355530315729257
14255,445,15,3.338590122360616
14256,445,16,3.3192976414089346
14257,445,17,3.2924321375278423
14258,445,18,3.242554206643302
14259,445,19,3.1888564804999184
14260,445,20,3.173504412371919
14261,445,21,3.2109445537077534
14262,445,22,3.2747170854382377
14263,445,23,3.330937466079351
14264,445,24,3.365907118599814
14265,445,25,3.383984349821029
14266,445,26,1.7197080359782964
14267,445,27,1.8652893419358343
14268,445,28,1.8619097534279738
14269,445,29,1.8682759842485037
14270,445,30,1.836713547011696
14271,445,31,1.8301823550680623
14272,446,0,3.424479700843886
14273,446,1,3.411370877634017
14274,446,2,3.4581103967195754
14275,446,3,3.520151388487156
14276,446,4,3.531145051370457
14277,446,5,3.466373777459661
14278,446,6,3.3672961298078903
14279,446,7,3.3146405968619765
14280,446,8,3.337333011627146
14281,446,9,3.3684127409609075
14282,446,10,3.337584752347509
14283,446,11,3.2796328040714378
14284,446,12,3.3092466516204864
14285,446,13,3.3519399997972723
14286,446,14,3.3617763486695718
14287,446,15,3.343194550697635
14288,446,16,3.321462975875497
14289,446,17,3.293542783591396
14290,446,18,3.2443405596328265
14291,446,19,3.191474179701272
14292,446,20,3.1757466880068312
14293,446,21,3.2118261368376544
14294,446,22,3.2744454614607714
14295,446,23,3.330556618973273
14296,446,24,3.366351788793846
14297,446,25,3.3855860412400296
