,x,z,IC
12528,391,16,3.3207895606658413
12529,391,17,3.3898147427718617
12530,391,18,3.45309676280575
12531,391,19,3.428806230891592
12532,391,20,3.35647841426073
12533,391,21,3.3107443001721677
12534,391,22,3.2935622641949824
12535,391,23,3.30184498003054
12536,391,24,3.3424932534825316
12537,391,25,3.366457055193931
12538,391,26,3.329851481496503
12539,391,27,3.2652847803175136
12540,391,28,2.348306382264117
12541,391,29,2.2679889186256603
12542,391,30,2.3499486557368794
12543,391,31,2.316373503750117
12544,392,0,1.7230396004018962
12545,392,1,1.7773636866024405
12546,392,2,1.748717515386771
12547,392,3,1.7372182007716612
12548,392,4,1.7163221635122452
12549,392,5,1.6938274257347996
12550,392,6,1.6951063901891752
12551,392,7,1.8468977326909106
12552,392,8,1.6620025211063973
12553,392,9,3.154382840377446
12554,392,10,3.223039487787196
12555,392,11,3.296155767609572
12556,392,12,3.306282243412392
12557,392,13,3.2904194923146357
12558,392,14,3.296037672289796
12559,392,15,3.3017203942362388
12560,392,16,3.3169535552484195
12561,392,17,3.383783639725707
12562,392,18,3.448867205899891
12563,392,19,3.4287822745284995
12564,392,20,3.3590586372710893
12565,392,21,3.3144261377381588
12566,392,22,3.2970380864549407
12567,392,23,3.303197937637349
12568,392,24,3.3429531098291805
12569,392,25,3.369582525482426
12570,392,26,3.3356491131674026
12571,392,27,3.2711772195904887
12572,392,28,2.3481034116649036
12573,392,29,2.3020608103713673
12574,392,30,2.386476748088778
12575,392,31,2.3099225563704864
12576,393,0,1.7223573469159381
12577,393,1,1.7743833755769574
12578,393,2,1.7520621124301168
12579,393,3,1.7413744245956062
12580,393,4,1.7125596390554856
12581,393,5,1.7003021534138492
12582,393,6,1.6880634422615584
12583,393,7,1.8530386008581832
12584,393,8,1.6650856703401469
12585,393,9,3.14887337469871
12586,393,10,3.2136085611848064
12587,393,11,3.2892243817038334
12588,393,12,3.3034161529421526
12589,393,13,3.2882658909521956
12590,393,14,3.29355443860909
12591,393,15,3.2995980594909695
12592,393,16,3.313216712342358
12593,393,17,3.3777702204844298
12594,393,18,3.4444318684741915
12595,393,19,3.428462025128839
12596,393,20,3.361386424779489
12597,393,21,3.317964223770372
12598,393,22,3.300538309230024
12599,393,23,3.30460817418685
12600,393,24,3.3432765848332533
12601,393,25,3.3724716993830564
12602,393,26,3.3413592679094704
12603,393,27,3.2770861988230147
12604,393,28,2.340190284852878
12605,393,29,2.343873205805498
12606,393,30,2.4157843808401154
12607,393,31,2.3120430773653577
12608,394,0,1.7213098674871121
12609,394,1,1.7710675187567253
12610,394,2,1.7547344248914827
12611,394,3,1.7455242224732346
12612,394,4,1.7091454746778123
12613,394,5,1.7061198929931116
12614,394,6,1.6815147433231512
12615,394,7,1.8586627572843353
12616,394,8,1.6685216643381724
12617,394,9,3.143920408991193
12618,394,10,3.204283168651115
12619,394,11,3.2819874629149206
12620,394,12,3.300254355323622
12621,394,13,3.285983126099221
12622,394,14,3.290977054970321
12623,394,15,3.2974485196058017
12624,394,16,3.309583482197879
12625,394,17,3.3717937786842493
12626,394,18,3.43981468154253
12627,394,19,3.427861188680229
12628,394,20,3.363465534328096
12629,394,21,3.3213514944679026
12630,394,22,3.3040571448079485
12631,394,23,3.3060838940664294
12632,394,24,3.343473211778029
12633,394,25,3.3751161424908087
12634,394,26,3.3469660507910417
12635,394,27,3.283006638589023
12636,394,28,2.3270710635972103
12637,394,29,2.3864063555825283
12638,394,30,2.429393939178396
12639,394,31,2.324129233122189
12640,395,0,1.719844997333919
12641,395,1,1.7675159379532248
12642,395,2,1.7566698450646423
12643,395,3,1.7496104544064255
12644,395,4,1.706132785404549
12645,395,5,1.711206514867598
12646,395,6,1.6755380853767174
12647,395,7,1.8636989098215984
12648,395,8,1.6723182584591292
12649,395,9,3.139553759728913
12650,395,10,3.19511546014328
12651,395,11,3.274480109999203
12652,395,12,3.296804740328722
12653,395,13,3.2835731697526627
12654,395,14,3.2883093378968717
12655,395,15,3.2952711822917564
12656,395,16,3.3060574743729436
12657,395,17,3.3658724330635184
12658,395,18,3.43503923847494
12659,395,19,3.426996224422061
12660,395,20,3.365301002946095
12661,395,21,3.3245815605744284
12662,395,22,3.3075882637692238
12663,395,23,3.307632893680537
12664,395,24,3.3435536179915077
12665,395,25,3.37750867439103
12666,395,26,3.352453310634229
12667,395,27,3.28893288158069
12668,395,28,2.311211235408055
12669,395,29,2.4228899640738217
12670,395,30,2.423720062650358
12671,395,31,2.3460619488663492
12672,396,0,1.7179218705846195
12673,396,1,1.7638292282190802
12674,396,2,1.7578097937327495
12675,396,3,1.7535779711336195
12676,396,4,1.703559732231218
12677,396,5,1.7155106926606585
12678,396,6,1.6701889665236649
12679,396,7,1.8680832776233507
12680,396,8,1.6764934503559892
12681,396,9,3.1357997093964602
12682,396,10,3.18615666552642
12683,396,11,3.2667391682809113
12684,396,12,3.2930769265276436
12685,396,13,3.281038524615511
12686,396,14,3.2855553976939222
12687,396,15,3.293065584395556
12688,396,16,3.302641509190019
12689,396,17,3.3600231025720846
12690,396,18,3.4301286668146704
12691,396,19,3.4258841991783333
12692,396,20,3.3668990982970755
12693,396,21,3.327648769553835
12694,396,22,3.3111248251872123
12695,396,23,3.3092624662103165
12696,396,24,3.34352945166878
12697,396,25,3.3796434546985608
12698,396,26,3.357804741254927
12699,396,27,3.2948586484266773
12700,396,28,2.2951749367454743
12701,396,29,2.4481966107117334
12702,396,30,2.4013490901371735
12703,396,31,2.3763870389941792
12704,397,0,1.7155140622369334
12705,397,1,1.7601057850735948
12706,397,2,1.7581028670700372
12707,397,3,1.7573742674958883
12708,397,4,1.7014490208657214
12709,397,5,1.7190045813999038
12710,397,6,1.665499131933604
12711,397,7,1.8717615716633986
12712,397,8,1.6810736478805715
12713,397,9,3.132680870317584
12714,397,10,3.1774567866161556
12715,397,11,3.258803015533843
12716,397,12,3.289082239168543
12717,397,13,3.2783822464519456
12718,397,14,3.2827196257756626
12719,397,15,3.290831412617112
12720,397,16,3.299337670514697
12721,397,17,3.3542614923800014
12722,397,18,3.4251055105085966
12723,397,19,3.424542639750566
12724,397,20,3.3682672581641917
12725,397,21,3.330548262514974
12726,397,22,3.314659514174806
12727,397,23,3.310979310208634
12728,397,24,3.343413297990227
12729,397,25,3.3815160599584457
12730,397,26,3.3630039895381856
12731,397,27,3.3007770021572833
12732,397,28,2.281901462245144
12733,397,29,2.459457945872352
12734,397,30,2.37008105113324
12735,397,31,2.4127630117646572
12736,398,0,1.7126123145970922
12737,398,1,1.7564388013439427
12738,398,2,1.757506041250851
12739,398,3,1.7609499402079187
12740,398,4,1.6998079176369079
12741,398,5,1.721683674281767
12742,398,6,1.66147595275355
12743,398,7,1.8746907180354773
12744,398,8,1.6860912772253893
12745,398,9,3.1302160729950526
12746,398,10,3.1690642982026698
12747,398,11,3.250711336586191
12748,398,12,3.28483367523505
12749,398,13,3.2756079639398
12750,398,14,3.2798066815138753
12751,398,15,3.2885685201726953
12752,398,16,3.296147359064877
12753,398,17,3.348602090142356
12754,398,18,3.419991623303206
12755,398,19,3.422989384916402
12756,398,20,3.3694140187644996
12757,398,21,3.3332760250000137
12758,398,22,3.3181845863819137
12759,398,23,3.312789443045768
12760,398,24,3.3432185851783967
12761,398,25,3.3831235504147856
12762,398,26,3.3680347694027857
12763,398,27,3.306680321975594
12764,398,28,2.2747199609625905
12765,398,29,2.455998867071203
12766,398,30,2.3400399540135752
12767,398,31,2.4523925448318487
12768,399,0,1.709226710703101
12769,399,1,1.7529133419231449
12770,399,2,1.755985898328136
12771,399,3,1.7642589479879602
12772,399,4,1.6986287686187045
12773,399,5,1.7235658533367726
12774,399,6,1.6581026750557772
12775,399,7,1.8768402275264333
12776,399,8,1.6915819566299917
12777,399,9,3.128420279461594
12778,399,10,3.1610258600852545
12779,399,11,3.242504888284563
12780,399,12,3.2803458557180387
12781,399,13,3.2727198955696437
12782,399,14,3.276821478789487
12783,399,15,3.2862769395244107
12784,399,16,3.2930713455116067
12785,399,17,3.343058171787686
12786,399,18,3.414808073907946
12787,399,19,3.4212424385737115
12788,399,20,3.3703489325230445
12789,399,21,3.3358289308105484
12790,399,22,3.321691918949938
12791,399,23,3.3146981201713026
12792,399,24,3.3429594812509205
12793,399,25,3.3844645257395123
12794,399,26,3.37288098061901
12795,399,27,3.3125602868909203
12796,399,28,2.2768141578007772
12797,399,29,2.438905152218102
12798,399,30,2.3199478893878394
12799,399,31,2.4922394681546898
12800,400,0,1.7053881753937714
12801,400,1,1.749603607328549
12802,400,2,1.7535198291058243
12803,400,3,1.7672586812456097
12804,400,4,1.6978899910705239
12805,400,5,1.7246896785269041
12806,400,6,1.6553395383532967
12807,400,7,1.8781931282047035
12808,400,8,1.6975813804692386
12809,400,9,3.1273045219589912
12810,400,10,3.1533860420469084
12811,400,11,3.23422525653206
12812,400,12,3.2756349652591346
12813,400,13,3.2697228631508004
12814,400,14,3.273769172398494
12815,400,15,3.283956891347763
12816,400,16,3.2901098226929464
12817,400,17,3.337641816021222
12818,400,18,3.4095750633732096
12819,400,19,3.419319825545768
12820,400,20,3.371082476070377
12821,400,21,3.338204778117804
12822,400,22,3.3251730673374085
12823,400,23,3.3167097610962326
12824,400,24,3.3426507823342795
12825,400,25,3.3855391689096463
12826,400,26,3.377526831363878
12827,400,27,3.3184078696604935
12828,400,28,2.2901614225099514
12829,400,29,2.4105505604198605
12830,400,30,2.314004353928475
12831,400,31,2.5290346954537424
12832,401,0,1.7011492085726283
12833,401,1,1.74657049489822
12834,401,2,1.7500971626170516
12835,401,3,1.7699098573260783
12836,401,4,1.6975574907378332
12837,401,5,1.7251119872444476
12838,401,6,1.6531257300711901
12839,401,7,1.8787463956243609
12840,401,8,1.704122071156014
12841,401,9,3.12687586708027
12842,401,10,3.1461870635850184
12843,401,11,3.225914607178667
12844,401,12,3.2707186794445238
12845,401,13,3.2666223015032667
12846,401,14,3.2706551444315126
12847,401,15,3.2816087899541304
12848,401,16,3.2872624563291577
12849,401,17,3.3323639266716323
12850,401,18,3.4043118549736717
12851,401,19,3.417239451520874
12852,401,20,3.3716259493524756
12853,401,21,3.3404023171871065
12854,401,22,3.3286193273462374
12855,401,23,3.318827882926626
12856,401,24,3.3423077935021595
12857,401,25,3.386349277529016
12858,401,26,3.3819569633296425
12859,401,27,3.3242133413685573
12860,401,28,2.314332511815687
12861,401,29,2.374255361841162
12862,401,30,2.320562324639818
12863,401,31,2.559264567050966
12864,402,0,1.6965837839574136
12865,402,1,1.7438595596904596
12866,402,2,1.7457201678526084
12867,402,3,1.7721762652957915
12868,402,4,1.697586444912433
12869,402,5,1.7249049008177144
12870,402,6,1.6513821099766448
12871,402,7,1.8785108369461245
12872,402,8,1.7112301615054626
12873,402,9,3.1271374053298953
12874,402,10,3.1394685500874675
12875,402,11,3.2176154325895734
12876,402,12,3.265616080147326
12877,402,13,3.263424263940712
12878,402,14,3.2674849907129078
12879,402,15,3.2792332454233986
12880,402,16,3.2845284336999097
12881,402,17,3.3272342619615336
12882,402,18,3.3990367167309876
12883,402,19,3.415018968540047
12884,402,20,3.371991366857865
12885,402,21,3.3424212691412616
12886,402,22,3.332021801601915
12887,402,23,3.321055042197334
12888,402,24,3.3419462031913976
12889,402,25,3.386898282007363
12890,402,26,3.3861565781450427
12891,402,27,3.3299662868500035
12892,402,28,2.345755559315059
12893,402,29,2.334048177663367
12894,402,30,2.333055252048814
12895,402,31,2.5793944258702686
12896,403,0,1.6917863790914023
12897,403,1,1.7414994657667309
12898,403,2,1.7404048718922487
12899,403,3,1.7740243910892046
12900,403,4,1.6979233798631979
12901,403,5,1.724152355554931
12902,403,6,1.6500146082550755
12903,403,7,1.8775104098537636
12904,403,8,1.7189223678370826
12905,403,9,3.1280882658802036
12906,403,10,3.1332673070051373
12907,403,11,3.209370295748115
12908,403,12,3.260347559433823
12909,403,13,3.2601354231832023
12910,403,14,3.2642645073517516
12911,403,15,3.276831062733586
12912,403,16,3.281906509820743
12913,403,17,3.3222614697479513
12914,403,18,3.393766876555109
12915,403,19,3.412675647369934
12916,403,20,3.3721913420714453
12917,403,21,3.3442623352915617
12918,403,22,3.335371469674437
12919,403,23,3.323392785662101
12920,403,24,3.341581952326941
12921,403,25,3.38719125013507
12922,403,26,3.390111563825619
12923,403,27,3.335655631039801
12924,403,28,2.3779792875938868
12925,403,29,2.2943789519927487
12926,403,30,2.3427232924645534
12927,403,31,2.5864632325489434
12928,404,0,1.686870137323013
12929,404,1,1.7395010028646323
12930,404,2,1.7341816397986065
12931,404,3,1.7754229592276778
12932,404,4,1.698508462665899
12933,404,5,1.7229462923116259
12934,404,6,1.6489181739225767
12935,404,7,1.8757809834761932
12936,404,8,1.7272033042969075
12937,404,9,3.1297236561302495
12938,404,10,3.127617113422979
12939,404,11,3.2012215737645597
12940,404,12,3.2549347126617345
12941,404,13,3.2567630673787877
12942,404,14,3.2609996774235808
12943,404,15,3.2744032381987838
12944,404,16,3.2793950507354563
12945,404,17,3.317453127759249
12946,404,18,3.3885184898324896
12947,404,19,3.41022625800586
12948,404,20,3.3722389663567682
12949,404,21,3.345927196677421
12950,404,22,3.3386592609708607
12951,404,23,3.32584161059617
12952,404,24,3.3412310993537915
12953,404,25,3.3872348777239774
12954,404,26,3.393808619939855
12955,404,27,3.3412696762010605
12956,404,28,2.4031069963089227
12957,404,29,2.259645468613959
12958,404,30,2.3419984904274274
12959,404,31,2.578947283343462
12960,405,0,1.681964198399823
12961,405,1,1.7378567240311638
12962,405,2,1.7270954656408477
12963,405,3,1.7763424310327067
12964,405,4,1.6992779218337484
12965,405,5,1.7213826499623608
12966,405,6,1.6479811277150347
12967,405,7,1.8733685753875655
12968,405,8,1.7360632721643854
12969,405,9,3.1320349255070674
12970,405,10,3.1225485362741954
12971,405,11,3.1932112026599833
12972,405,12,3.2494002215063307
12973,405,13,3.253315090960082
12974,405,14,3.2576966577697952
12975,405,15,3.2719509535440854
12976,405,16,3.276992073622045
12977,405,17,3.312815787849623
12978,405,18,3.3833066191441747
12979,405,19,3.407686959443172
12980,405,20,3.3721476835468764
12981,405,21,3.347418503574837
12982,405,22,3.341876129485968
12983,405,23,3.328400935060362
12984,405,24,3.3409096824278186
12985,405,25,3.387037465122662
12986,405,26,3.397235380162761
12987,405,27,3.3467961498551375
12988,405,28,2.414056208265399
12989,405,29,2.2335268766091785
12990,405,30,2.327218096728948
12991,405,31,2.5575627484049135
12992,406,0,1.6772102697613582
12993,406,1,1.7365412372970217
12994,406,2,1.7192059307937693
12995,406,3,1.776754501119176
12996,406,4,1.7001665086178535
12997,406,5,1.7195573141040261
12998,406,6,1.647089756453151
12999,406,7,1.8703271248780746
13000,406,8,1.7454766350806115
13001,406,9,3.1350096527900666
13002,406,10,3.118088766276962
13003,406,11,3.18538042527617
13004,406,12,3.2437677277511003
13005,406,13,3.2497999801149233
13006,406,14,3.2543617658713053
13007,406,15,3.2694755679564964
13008,406,16,3.274695283491094
13009,406,17,3.3083550233007033
13010,406,18,3.378145225658905
13011,406,19,3.405073199734947
13012,406,20,3.3719311615873
13013,406,21,3.3487398548584006
13014,406,22,3.3450131294652232
13015,406,23,3.3310690784628676
13016,406,24,3.340633580057733
13017,406,25,3.3866088795564036
13018,406,26,3.400380530887975
13019,406,27,3.352222263108057
13020,406,28,2.4068645820462087
13021,406,29,2.218279137279719
13022,406,30,2.2996981738132374
13023,406,31,2.5255938079328986
13024,407,0,1.6727585440296593
13025,407,1,1.7355121597963268
13026,407,2,1.7105867950453109
13027,407,3,1.7766316338766723
13028,407,4,1.7011099114362291
13029,407,5,1.7175621726338415
13030,407,6,1.6461329749028668
13031,407,7,1.8667158868072744
13032,407,8,1.7554008632840958
13033,407,9,3.1386317560879706
13034,407,10,3.114261476502189
13035,407,11,3.177769544128083
13036,407,12,3.2380616987728965
13037,407,13,3.2462267927084847
13038,407,14,3.251001466725373
13039,407,15,3.2669786084541608
13040,407,16,3.2725021063358133
13041,407,17,3.3040754782216433
13042,407,18,3.3730471716176
13043,407,19,3.402399627222451
13044,407,20,3.3716031626223386
13045,407,21,3.349895767229862
13046,407,22,3.3480614910146684
13047,407,23,3.3338432526381427
13048,407,24,3.3404183715169866
13049,407,25,3.385960503386475
13050,407,26,3.403233924583837
13051,407,27,3.357534778940388
13052,407,28,2.382131789963825
13053,407,29,2.214241143704874
13054,407,30,2.2649301751495545
13055,407,31,2.488462858984958
13056,408,0,1.6687630981206785
13057,408,1,1.7347117168613153
13058,408,2,1.7013251977486052
13059,408,3,1.7759466796146608
13060,408,4,1.7020470395185878
13061,408,5,1.7154814245637728
13062,408,6,1.6450068768428998
13063,408,7,1.8625965512807765
13064,408,8,1.7657762983792895
13065,408,9,3.1428816244553004
13066,408,10,3.111086704305566
13067,408,11,3.1704176809656204
13068,408,12,3.2323072857357915
13069,408,13,3.242605132557016
13070,408,14,3.24762235963015
13071,408,15,3.2644617589130402
13072,408,16,3.2704097186710026
13073,408,17,3.2999809181335724
13074,408,18,3.3680242332073966
13075,408,19,3.3996800136829726
13076,408,20,3.371177412946716
13077,408,21,3.350891634456621
13078,408,22,3.3510126946858576
13079,408,23,3.3367195635426863
13080,408,24,3.3402791983564315
13081,408,25,3.385105168528633
13082,408,26,3.405786686608212
13083,408,27,3.3627200899038034
13084,408,28,2.344955268106335
13085,408,29,2.2197698371488213
13086,408,30,2.2304269272086836
13087,408,31,2.4525590121012852
13088,409,0,1.6653769344857825
13089,409,1,1.7340689426173115
13090,409,2,1.691520459859974
13091,409,3,1.7746726061290883
13092,409,4,1.7029220983338536
13093,409,5,1.7133882777980578
13094,409,6,1.6436189996606978
13095,409,7,1.8580302110687956
13096,409,8,1.7765266563665325
13097,409,9,3.147736270002715
13098,409,10,3.108580757179067
13099,409,11,3.1633625447465676
13100,409,12,3.2265301755824067
13101,409,13,3.2389451180199966
13102,409,14,3.244231164760694
13103,409,15,3.2619268480807073
13104,409,16,3.268415073473085
13105,409,17,3.29607428087056
13106,409,18,3.363087123017173
13107,409,19,3.3969271899896536
13108,409,20,3.3706674742584255
13109,409,21,3.3517336768942516
13110,409,22,3.3538585440706665
13111,409,23,3.3396930235467046
13112,409,24,3.3402306283460637
13113,409,25,3.3840570774151337
13114,409,26,3.408031314240966
13115,409,27,3.367764304548539
13116,409,28,2.3032981899005085
13117,409,29,2.231679730233075
13118,409,30,2.2032142467562363
13119,409,31,2.4236741250821354
13120,410,0,1.662746844074195
13121,410,1,1.7335024135745403
13122,410,2,1.6812824926920473
13123,410,3,1.7727823757918786
13124,410,4,1.703686388414342
13125,410,5,1.7113421560550006
13126,410,6,1.6418921362934031
13127,410,7,1.8530743102279026
13128,410,8,1.787560252200373
13129,410,9,3.153169499233272
13130,410,10,3.1067561428978823
13131,410,11,3.156640209643842
13132,410,12,3.220756437975278
13133,410,13,3.2352573449468367
13134,410,14,3.2408347094038117
13135,410,15,3.259375836891705
13136,410,16,3.2665149226038013
13137,410,17,3.2923577269863724
13138,410,18,3.3582455211733717
13139,410,19,3.394152994721637
13140,410,20,3.3700866176448776
13141,410,21,3.352428881696507
13142,410,22,3.3565912354607943
13143,410,23,3.3427575741801947
13144,410,24,3.3402865231569727
13145,410,25,3.3828317110266313
13146,410,26,3.409961766751617
13147,410,27,3.372653341793148
13148,410,28,2.2653788786722244
13149,410,29,2.246076318574163
13150,410,30,2.187965362234639
13151,410,31,2.4055971532583276
13152,411,0,1.6610082827516228
13153,411,1,1.7329234237520714
13154,411,2,1.6707298349761153
13155,411,3,1.7702489910946753
13156,411,4,1.7042997704370222
13157,411,5,1.7093865152810248
13158,411,6,1.6397675444017246
13159,411,7,1.8477797131334848
13160,411,8,1.798771895609829
13161,411,9,3.159152102225536
13162,411,10,3.1056215241597362
13163,411,11,3.1502849046180965
13164,411,12,3.215012368393299
13165,411,13,3.2315528440856056
13166,411,14,3.2374399137072336
13167,411,15,3.256810805378554
13168,411,16,3.2647058358653678
13169,411,17,3.288832688923044
13170,411,18,3.353508114175919
13171,411,19,3.391368236002158
13172,411,20,3.36944770171311
13173,411,21,3.3529849342424893
13174,411,22,3.359203423659805
13175,411,23,3.345906119073308
13176,411,24,3.3404599110629856
13177,411,25,3.3814457246582363
13178,411,26,3.411573545392318
13179,411,27,3.37737303234273
13180,411,28,3.3164714962856126
13181,411,29,2.2593314635654598
13182,411,30,2.186353211240707
13183,411,31,2.399378799064822
13184,412,0,1.660280457463223
13185,412,1,1.7322394900064604
13186,412,2,1.6599873557042035
13187,412,3,1.767045723184857
13188,412,4,1.7047317524313779
13189,412,5,1.7075473465609674
13190,412,6,1.6372074247353674
13191,412,7,1.8421880326723943
13192,412,8,1.8100453768532585
13193,412,9,3.1656520581849303
13194,412,10,3.105181697736315
13195,412,11,3.1443288159826213
13196,412,12,3.2093243286286386
13197,412,13,3.227843033133385
13198,412,14,3.234053775791761
13199,412,15,3.2542339394475506
13200,412,16,3.262984216893951
13201,412,17,3.285499918272494
13202,412,18,3.348882640389953
13203,412,19,3.3885826666791625
13204,412,20,3.3687630562360376
13205,412,21,3.3534101414320405
13206,412,22,3.36168828308135
13207,412,23,3.3491305667155853
13208,412,24,3.3407628658955857
13209,412,25,3.3799168322162876
13210,412,26,3.412863762292369
13211,412,27,3.381909226165513
13212,412,28,3.3212236187896838
13213,412,29,2.2689121808174986
13214,412,30,2.197581440396459
13215,412,31,2.403505119527877
13216,413,0,1.660661815047681
13217,413,1,1.7313580603963805
13218,413,2,1.6491836755107518
13219,413,3,1.7631465286627606
13220,413,4,1.7049621692660502
13221,413,5,1.7058324165729493
13222,413,6,1.634196567897294
13223,413,7,1.8363293495524147
13224,413,8,1.8212564339164226
13225,413,9,3.1726347557972563
13226,413,10,3.105437597982487
13227,413,11,3.138801904272405
13228,413,12,3.2037185859575703
13229,413,13,3.224139663679969
13230,413,14,3.230683356073264
13231,413,15,3.251647517759763
13232,413,16,3.2613463161505454
13233,413,17,3.282359530544737
13234,413,18,3.344375941100474
13235,413,19,3.3858049727997512
13236,413,20,3.36804437263083
13237,413,21,3.353713347615291
13238,413,22,3.364039563325148
13239,413,23,3.3524218825481156
13240,413,24,3.341206393426116
13241,413,25,3.378263679967386
13242,413,26,3.4138311973289546
13243,413,27,3.386247904951452
13244,413,28,3.325922400326342
13245,413,29,2.273848156237697
13246,413,30,2.219546192924021
13247,413,31,2.414833491539564
13248,414,0,1.6622261152812838
13249,414,1,1.7301902873666917
13250,414,2,1.6384483733562936
13251,414,3,1.7585266501545902
13252,414,4,1.7049814395999303
13253,414,5,1.704231269054386
13254,414,6,1.6307431001062695
13255,414,7,1.830220441712976
13256,414,8,1.8322760706352996
13257,414,9,3.180063226743216
13258,414,10,3.106386324379372
13259,414,11,3.133731736604373
13260,414,12,3.198221152273816
13261,414,13,3.220454763367463
13262,414,14,3.22733576064495
13263,414,15,3.249053898925753
13264,414,16,3.259788241313109
13265,414,17,3.2794110469442033
13266,414,18,3.3399940160043258
13267,414,19,3.383042775168156
13268,414,20,3.3673026025130177
13269,414,21,3.3539038440290088
13270,414,22,3.3662516384917662
13271,414,23,3.3557701497983725
13272,414,24,3.341800326276646
13273,414,25,3.3765057107775687
13274,414,26,3.4144763421589936
13275,414,27,3.3903752984015214
13276,414,28,3.3305634808758016
13277,414,29,2.274762519509864
13278,414,30,2.249900211697464
13279,414,31,2.4298291302085553
13280,415,0,1.6650192507812456
13281,415,1,1.7286547218647796
13282,415,2,1.627909057320821
13283,415,3,1.7531633863536669
13284,415,4,1.7047904007298542
13285,415,5,1.7027159825712923
13286,415,6,1.6268782928869607
13287,415,7,1.823863624108574
13288,415,8,1.8429740793351421
13289,415,9,3.1878983906702825
13290,415,10,3.108021192623519
13291,415,11,3.1291433355826497
13292,415,12,3.1928576244753524
13293,415,13,3.2168005736571064
13294,415,14,3.2240181235790564
13295,415,15,3.246455509188426
13296,415,16,3.258305965410703
13297,415,17,3.2766534327479526
13298,415,18,3.3357420819972905
13299,415,19,3.3803026436192165
13300,415,20,3.366547865481762
13301,415,21,3.3539912727094965
13302,415,22,3.368319549577292
13303,415,23,3.3591646383706864
13304,415,24,3.342553228376001
13305,415,25,3.3746630199856904
13306,415,26,3.4148014307175143
13307,415,27,3.3942780031335986
13308,415,28,3.3351418046817867
13309,415,29,2.2735277222523553
13310,415,30,2.2864881244580335
13311,415,31,2.4455471169042493
13312,416,0,1.6690569504782284
13313,416,1,1.7266807845746217
13314,416,2,1.61768838779309
13315,416,3,1.7470370077624255
13316,416,4,1.7043997366932706
13317,416,5,1.7012426521573276
13318,416,6,1.6226554375549729
13319,416,7,1.8172462753880223
13320,416,8,1.8532226125391975
13321,416,9,3.196099309868551
13322,416,10,3.110331808617533
13323,416,11,3.1250590456624208
13324,416,12,3.1876530273849877
13325,416,13,3.213189483660097
13326,416,14,3.220737588021063
13327,416,15,3.2438548307327175
13328,416,16,3.2568953330690413
13329,416,17,3.274085131974542
13330,416,18,3.3316246341134
13331,416,19,3.377590123487258
13332,416,20,3.3657893671887256
13333,416,21,3.353985525937812
13334,416,22,3.3702390393786814
13335,416,23,3.362593881017272
13336,416,24,3.343472309881307
13337,416,25,3.3727562041499373
13338,416,26,3.4148104556177845
13339,416,27,3.397943102941117
13340,416,28,3.339651623531902
13341,416,29,2.2726910405770395
13342,416,30,2.327062926978105
13343,416,31,2.459978553108134
13344,417,0,1.6743234714359212
13345,417,1,1.7242118763976155
13346,417,2,1.6079011477343959
13347,417,3,1.7401317856907734
13348,417,4,1.7038290290793778
13349,417,5,1.6997535361218359
13350,417,6,1.6181478215112517
13351,417,7,1.810341100152988
13352,417,8,1.862899646512778
13353,417,9,3.204623451860245
13354,417,10,3.1133041645685857
13355,417,11,3.1214984177402094
13356,417,12,3.1826316604616895
13357,417,13,3.2096339605505877
13358,417,14,3.2175012859683902
13359,417,15,3.2412543907244613
13360,417,16,3.255552065257118
13361,417,17,3.271704098128603
13362,417,18,3.327645507488707
13363,417,19,3.374909773605912
13364,417,20,3.3650353286264534
13365,417,21,3.3538966423467715
13366,417,22,3.372006579438674
13367,417,23,3.366045755936547
13368,417,24,3.344563353379113
13369,417,25,3.3708062039886966
13370,417,26,3.4145091700260024
13371,417,27,3.401358289104731
13372,417,28,3.3440865110360316
13373,417,29,2.274827475982267
13374,417,30,2.3686372966454363
13375,417,31,2.4717330319417115
13376,418,0,1.6807713470750092
13377,418,1,1.7212080020027405
13378,418,2,1.5986514575977122
13379,418,3,1.7324370945705223
13380,418,4,1.703105472795607
13381,418,5,1.6981797854582226
13382,418,6,1.6134458783033148
13383,418,7,1.8031071446914615
13384,418,8,1.8718921849351111
13385,418,9,3.2134269580883847
13386,418,10,3.11692075626131
13387,418,11,3.118478112588391
13388,418,12,3.177816949523772
13389,418,13,3.206146477135203
13390,418,14,3.214316316649067
13391,418,15,3.2386567511445126
13392,418,16,3.2542717629363906
13393,418,17,3.269507820902238
13394,418,18,3.323807939252126
13395,418,19,3.3722652150394516
13396,418,20,3.3642929274434175
13397,418,21,3.3537347008794645
13398,418,22,3.373619388664489
13399,418,23,3.3695075748781487
13400,418,24,3.3458306520649126
13401,418,25,3.368834142905792
13402,418,26,3.413905074727314
13403,418,27,3.404511979435634
13404,418,28,3.3484393878069545
13405,418,29,2.281944186402975
13406,418,30,2.4070437192695184
13407,418,31,2.4793851990355527
13408,419,0,1.6883222197936731
13409,419,1,1.7176477973428175
13410,419,2,1.5900302316291008
13411,419,3,1.7239485416862812
13412,419,4,1.7022623101123953
13413,419,5,1.6964446526526777
13414,419,6,1.608653615779865
13415,419,7,1.7954915516399366
13416,419,8,1.8800990635612085
13417,419,9,3.22246491687855
13418,419,10,3.121160720441461
13419,419,11,3.1160118235991994
13420,419,12,3.1732313046572416
13421,419,13,3.2027394372037055
13422,419,14,3.2111897234436677
