,x,z,IC
11801,368,25,1.5664285577368715
11802,368,26,1.5629594376183813
11803,368,27,3.880160672222049
11804,368,28,3.9379384428674657
11805,368,29,3.932422330864152
11806,368,30,3.8905851740460657
11807,368,31,3.2760274226686033
11808,369,0,1.3700953829864484
11809,369,1,1.7265395880777914
11810,369,2,1.593977064504801
11811,369,3,1.6407226613391244
11812,369,4,1.6931807508736652
11813,369,5,1.7976864902516845
11814,369,6,1.7962483649092498
11815,369,7,2.0321906789885267
11816,369,8,1.5703851250007694
11817,369,9,1.6116889432079893
11818,369,10,1.7860121008354806
11819,369,11,1.7215322574161647
11820,369,12,1.5323943023099524
11821,369,13,1.562944674751113
11822,369,14,1.8278326695068627
11823,369,15,1.6933583378528136
11824,369,16,1.6290097145887428
11825,369,17,1.6088225592870333
11826,369,18,1.6700744830579932
11827,369,19,1.7726786664476273
11828,369,20,1.867128932198899
11829,369,21,1.9286529454694248
11830,369,22,1.9418506883989715
11831,369,23,1.8569292528712769
11832,369,24,1.6862621792144687
11833,369,25,1.5689437664681132
11834,369,26,1.5625662483168212
11835,369,27,3.8763563284605604
11836,369,28,3.936531451392525
11837,369,29,3.934881980698242
11838,369,30,3.8940276600430765
11839,369,31,3.276018515314786
11840,370,0,1.4193536529810213
11841,370,1,1.7410924576024267
11842,370,2,1.5903580939596134
11843,370,3,1.592175401751549
11844,370,4,1.7043282802586048
11845,370,5,1.7934418099678555
11846,370,6,1.7975511725644377
11847,370,7,2.0049473373615667
11848,370,8,1.5816625030240832
11849,370,9,1.6358743732550216
11850,370,10,1.8097772616997094
11851,370,11,1.7495041335841037
11852,370,12,1.5083321231620104
11853,370,13,1.6128396324630594
11854,370,14,1.8449864641693765
11855,370,15,1.7092307326463982
11856,370,16,1.6316349163194999
11857,370,17,1.6052746616585913
11858,370,18,1.6622373891866735
11859,370,19,1.7678093778957231
11860,370,20,1.8658854720246838
11861,370,21,1.9274854718699395
11862,370,22,1.9430322657164478
11863,370,23,1.8641563250537347
11864,370,24,1.6941838626994725
11865,370,25,1.5719080381564299
11866,370,26,1.5625668228246163
11867,370,27,3.8727183157060705
11868,370,28,3.934947273566123
11869,370,29,3.937071487171307
11870,370,30,3.8973726850990964
11871,370,31,3.2759215787663165
11872,371,0,1.4564486397450376
11873,371,1,1.7508548653514524
11874,371,2,1.5875508898328297
11875,371,3,1.547889666462809
11876,371,4,1.712458174210247
11877,371,5,1.7714089586586241
11878,371,6,1.7953245490795728
11879,371,7,1.9451398349548203
11880,371,8,1.6107335755112406
11881,371,9,1.6596241657556328
11882,371,10,1.8273880387354164
11883,371,11,1.7772536428748034
11884,371,12,1.4840450047529226
11885,371,13,1.660565684750645
11886,371,14,1.8566116028394395
11887,371,15,1.720597563379591
11888,371,16,1.6347858126783845
11889,371,17,1.6025708525050861
11890,371,18,1.654611747035993
11891,371,19,1.7625909869596312
11892,371,20,1.8644641224019387
11893,371,21,1.9262751635920807
11894,371,22,1.9439280508449102
11895,371,23,1.8712311338704095
11896,371,24,1.7024950154652032
11897,371,25,1.575335193891545
11898,371,26,1.5629568390582536
11899,371,27,3.869284859636835
11900,371,28,3.933221449517447
11901,371,29,3.939000657987862
11902,371,30,3.9006100784699416
11903,371,31,3.275696465323918
11904,372,0,1.4769075115002277
11905,372,1,1.7543396686839057
11906,372,2,1.5913555342185886
11907,372,3,1.5181063935193269
11908,372,4,1.7124332449631663
11909,372,5,1.7367889344596716
11910,372,6,1.7874779150513378
11911,372,7,1.8630246636561802
11912,372,8,1.6513757134690346
11913,372,9,1.679686540764902
11914,372,10,1.8339773588764983
11915,372,11,1.8040300258146846
11916,372,12,1.4615241915884936
11917,372,13,1.6967044127482496
11918,372,14,1.8581159209879767
11919,372,15,1.7319868487980077
11920,372,16,1.6384158294961741
11921,372,17,1.6007363131121868
11922,372,18,1.6472724575358926
11923,372,19,1.7570409075189106
11924,372,20,1.8628369920530485
11925,372,21,1.925020123592935
11926,372,22,1.9445466082129956
11927,372,23,1.8781285752625554
11928,372,24,1.7111767428870477
11929,372,25,1.5792379163558303
11930,372,26,1.5637320449561878
11931,372,27,3.8660927105065332
11932,372,28,3.9313909869401225
11933,372,29,3.940682614477806
11934,372,30,3.9037325002429113
11935,372,31,3.275303632779742
11936,373,0,1.4830323629432711
11937,373,1,1.7531140828119254
11938,373,2,1.605668317758927
11939,373,3,1.5093124263081692
11940,373,4,1.6994701223840194
11941,373,5,1.6967559366183416
11942,373,6,1.7726574643091673
11943,373,7,1.7735432561530746
11944,373,8,1.694364170073878
11945,373,9,1.6940807847598665
11946,373,10,1.8268163131678323
11947,373,11,1.8300872809285016
11948,373,12,1.4446533786129505
11949,373,13,1.7147676739961297
11950,373,14,1.8471932361019876
11951,373,15,1.7479706972318634
11952,373,16,1.6424744113685177
11953,373,17,1.599787692346204
11954,373,18,1.6402944993252437
11955,373,19,1.7511826536884563
11956,373,20,1.860977056064298
11957,373,21,1.9237154318878598
11958,373,22,1.9448963625240292
11959,373,23,1.88482394880175
11960,373,24,1.7202069985360033
11961,373,25,1.583627453999587
11962,373,26,1.5648884058818826
11963,373,27,3.8631767830631354
11964,373,28,3.9294939389903565
11965,373,29,3.9421335542241676
11966,373,30,3.9067354412859667
11967,373,31,3.274704694678277
11968,374,0,1.4819244929711344
11969,374,1,1.750564608951818
11970,374,2,1.6306798177616697
11971,374,3,1.5219409125534695
11972,374,4,1.670708936550061
11973,374,5,1.6579003862599617
11974,374,6,1.7507524494676379
11975,374,7,1.6924436464629824
11976,374,8,1.7308593581237157
11977,374,9,1.702531489030448
11978,374,10,1.8061651629394742
11979,374,11,1.855808480660083
11980,374,12,1.438063535508226
11981,374,13,1.7122364833888652
11982,374,14,1.825027517636409
11983,374,15,1.7703186682791954
11984,374,16,1.6469076719782283
11985,374,17,1.5997328268747995
11986,374,18,1.6337519689762172
11987,374,19,1.7450457918572284
11988,374,20,1.8588587456108867
11989,374,21,1.9223532601736821
11990,374,22,1.9449853714149297
11991,374,23,1.8912930493173021
11992,374,24,1.7295606266634032
11993,374,25,1.5885133211156859
11994,374,26,1.5664222252250095
11995,374,27,3.8605698141374667
11996,374,28,3.9275689723669593
11997,374,29,3.9433724775039782
11998,374,30,3.909617179899331
11999,374,31,3.2738629592993744
12000,375,0,1.4821188194268973
12001,375,1,1.750076112410954
12002,375,2,1.6623773434923705
12003,375,3,1.5501226739455443
12004,375,4,1.6263673401307996
12005,375,5,1.6243528405198753
12006,375,6,1.7232375412726109
12007,375,7,1.63249936388546
12008,375,8,1.755714704100122
12009,375,9,1.7062277359193838
12010,375,10,1.7751587189475424
12011,375,11,1.880526578658199
12012,375,12,1.445421924653406
12013,375,13,1.6906470091292671
12014,375,14,1.7962782232688408
12015,375,15,1.7960509116528771
12016,375,16,1.6516590775815194
12017,375,17,1.6005705736292977
12018,375,18,1.6277171108692419
12019,375,19,1.7386657964333665
12020,375,20,1.8564585286218867
12021,375,21,1.9209230431387838
12022,375,22,1.9448211131657032
12023,375,23,1.8975122495492553
12024,375,24,1.7392094353170584
12025,375,25,1.5939029986643716
12026,375,26,1.5683302350339448
12027,375,27,3.8583020417312
12028,375,28,3.9256549308310853
12029,375,29,3.9444208816907746
12030,375,30,3.912378696698725
12031,375,31,3.272743950317324
12032,376,0,1.4902432835287935
12033,376,1,1.753509275924233
12034,376,2,1.6936691213285056
12035,376,3,1.5836266931706717
12036,376,4,1.570095152606271
12037,376,5,1.597252529124164
12038,376,6,1.6930920945104568
12039,376,7,1.6008980163776614
12040,376,8,1.7693209978240592
12041,376,9,1.7070737439919617
12042,376,10,1.7387925575301548
12043,376,11,1.9017085908449936
12044,376,12,1.4678253577906324
12045,376,13,1.6549358159975367
12046,376,14,1.767917911676411
12047,376,15,1.8175206740900525
12048,376,16,1.6566701538505504
12049,376,17,1.60229075704761
12050,376,18,1.622259350624357
12051,376,19,1.7320838094393383
12052,376,20,1.8537554716490572
12053,376,21,1.9194117043201897
12054,376,22,1.9444102936504306
12055,376,23,1.9034585736291052
12056,376,24,1.749122299713067
12057,376,25,1.5998016408259683
12058,376,26,1.5706096541606143
12059,376,27,3.8564009091698126
12060,376,28,3.9237903994295626
12061,376,29,3.9453024281321136
12062,376,30,3.9150235498511736
12063,376,31,3.271315902304439
12064,377,0,1.5089745935867576
12065,377,1,1.760601428958716
12066,377,2,1.7167876911427076
12067,377,3,1.6112860347717086
12068,377,4,1.5083900873442928
12069,377,5,1.5756051785931267
12070,377,6,1.6641678812409786
12071,377,7,1.5984081379097517
12072,377,8,1.777168847861078
12073,377,9,1.706834931813949
12074,377,10,1.702423761093626
12075,377,11,1.9150857496620879
12076,377,12,1.502937062029515
12077,377,13,1.612363844293861
12078,377,14,1.7473477802028587
12079,377,15,1.8248281660194463
12080,377,16,1.6618812061160577
12081,377,17,1.604874231976791
12082,377,18,1.6174443460791268
12083,377,19,1.7253463056136824
12084,377,20,1.8507317733646766
12085,377,21,1.917803933455304
12086,377,22,1.9437586764634482
12087,377,23,1.9091097614318164
12088,377,24,1.7592652950906826
12089,377,25,1.6062117922999188
12090,377,26,1.5732582121007328
12091,377,27,3.8548907975779025
12092,377,28,3.9220132746233984
12093,377,29,3.946042586312991
12094,377,30,3.9175577133354693
12095,377,31,3.26955022455341
12096,378,0,1.5369053423797996
12097,378,1,1.7693883733429328
12098,378,2,1.7260716040007495
12099,378,3,1.6246471849172568
12100,378,4,1.4492383729211107
12101,378,5,1.557976338539234
12102,378,6,1.6401190733099473
12103,378,7,1.6203261016397714
12104,378,8,1.7872442705639433
12105,378,9,1.7066084531254153
12106,378,10,1.6703616161835355
12107,378,11,1.9159070750034075
12108,378,12,1.5452136922020496
12109,378,13,1.5712750685495558
12110,378,14,1.7403751318313103
12111,378,15,1.8098064588408516
12112,378,16,1.6672320430577228
12113,378,17,1.6082930614490119
12114,378,18,1.6133330696729975
12115,378,19,1.7185046661787131
12116,378,20,1.8473732604296162
12117,378,21,1.9160825113988487
12118,378,22,1.9428709398244692
12119,378,23,1.9144443240860158
12120,378,24,1.769601857897679
12121,378,25,1.6131331213219302
12122,378,26,1.5762741374546796
12123,378,27,3.853792789586476
12124,378,28,3.9203603453939295
12125,378,29,3.9466682603429204
12126,378,30,3.9199893814022237
12127,378,31,3.2674219270858726
12128,379,0,1.570079878834436
12129,379,1,1.7772329518492807
12130,379,2,1.7200247624203375
12131,379,3,1.6205318285679609
12132,379,4,1.40040136233215
12133,379,5,1.5441397264645023
12134,379,6,1.623252243088872
12135,379,7,1.658668417283568
12136,379,8,1.8062860958058444
12137,379,9,1.7068412293635618
12138,379,10,1.6450376766380435
12139,379,11,1.9009377059081463
12140,379,12,1.5871461773321889
12141,379,13,1.53980439230987
12142,379,14,1.7495952289878125
12143,379,15,1.7700039378016958
12144,379,16,1.6726626940425955
12145,379,17,1.6125108069001357
12146,379,18,1.6099809357547945
12147,379,19,1.7116146659021763
12148,379,20,1.8436698369403826
12149,379,21,1.9142286778484583
12150,379,22,1.9417505634674228
12151,379,23,1.9194415911684313
12152,379,24,1.7800929737969928
12153,379,25,1.6205621732374165
12154,379,26,1.5796561107019012
12155,379,27,3.8531244667991325
12156,379,28,3.9188668902056607
12157,379,29,3.9472074029584876
12158,379,30,3.922328742856139
12159,379,31,3.2649100031902116
12160,380,0,1.6042816474316957
12161,380,1,1.7818062584887184
12162,380,2,1.7018179927553327
12163,380,3,1.601667642142891
12164,380,4,1.3678823268144797
12165,380,5,1.5358701546658673
12166,380,6,1.6137718153071545
12167,380,7,1.7047738112378554
12168,380,8,1.8364409585457206
12169,380,9,1.7077847960608534
12170,380,10,1.626961933082966
12171,380,11,1.8703780630741549
12172,380,12,1.6210685632944877
12173,380,13,1.5245546374531251
12174,380,14,1.7735491468558984
12175,380,15,1.7109133293282661
12176,380,16,1.6781141106074575
12177,380,17,1.6174829268013884
12178,380,18,1.6074369857787778
12179,380,19,1.7047358794914946
12180,380,20,1.839615879276797
12181,380,21,1.912222536359191
12182,380,22,1.9403997482546813
12183,380,23,1.924081750338197
12184,380,24,1.7906973906582988
12185,380,25,1.628492149251122
12186,380,26,1.5834031817597567
12187,380,27,3.852899743131814
12188,380,28,3.917566294450407
12189,380,29,3.947688622313286
12190,380,30,3.9245877291696676
12191,380,31,3.2619977633833535
12192,381,0,1.6369446467344466
12193,381,1,1.7815017718225192
12194,381,2,1.6780272824386309
12195,381,3,1.575318119288883
12196,381,4,1.3550258998029574
12197,381,5,1.5364895790268416
12198,381,6,1.6098048478169666
12199,381,7,1.7514818972487876
12200,381,8,1.87373096570166
12201,381,9,1.7099937601705228
12202,381,10,1.6153293605511527
12203,381,11,1.8287769407072922
12204,381,12,1.640922838041317
12205,381,13,1.5292946677400947
12206,381,14,1.806820205837592
12207,381,15,1.7346361465594555
12208,381,16,1.6835288430112683
12209,381,17,1.6231572781460961
12210,381,18,1.6057431436036782
12211,381,19,1.6979310146891127
12212,381,20,1.8352105689220686
12213,381,21,1.91004349044112
12214,381,22,1.9388193707373547
12215,381,23,1.9283458803806475
12216,381,24,1.801371854405708
12217,381,25,1.6369127146733837
12218,381,26,1.587514653570705
12219,381,27,3.85312873570452
12220,381,28,3.9164896926860524
12221,381,29,3.94814078683328
12222,381,30,3.9267797407576936
12223,381,31,3.258673116312049
12224,382,0,1.667872580458006
12225,382,1,1.7751739382898302
12226,382,2,1.656129844346022
12227,382,3,1.5505894307709518
12228,382,4,1.3624495878660898
12229,382,5,1.5493503975839111
12230,382,6,1.608298147821486
12231,382,7,1.7943211464163562
12232,382,8,1.9090402081037474
12233,382,9,1.7144083464293745
12234,382,10,1.6088944266224532
12235,382,11,1.7843371124280767
12236,382,12,1.6434555117599685
12237,382,13,1.5538759184177928
12238,382,14,1.8410460048264952
12239,382,15,1.73599651248957
12240,382,16,1.688851683338668
12241,382,17,1.6294747137981402
12242,382,18,1.60493355216991
12243,382,19,1.691265180664786
12244,382,20,1.8304581567036329
12245,382,21,1.9076707039372343
12246,382,22,1.9370089743106902
12247,382,23,1.9322159788231938
12248,382,24,1.8120713653396647
12249,382,25,1.6458098406082395
12250,382,26,1.5919899337145287
12251,382,27,3.8538176745090253
12252,382,28,3.91566563961995
12253,382,29,3.948592633348778
12254,382,30,3.9289193559932674
12255,382,31,3.254928792790729
12256,383,0,1.6985980602371809
12257,383,1,1.7615410089733927
12258,383,2,1.64178647711802
12259,383,3,1.5355108640900772
12260,383,4,1.3886785453945152
12261,383,5,1.5759229488613002
12262,383,6,1.6064997965556709
12263,383,7,1.831547891604021
12264,383,8,1.9313140995776128
12265,383,9,1.7217735585038947
12266,383,10,1.6066814990587723
12267,383,11,1.7466550061128265
12268,383,12,1.6285978890506885
12269,383,13,1.5937192514775025
12270,383,14,1.8666739344175962
12271,383,15,1.7371412638727777
12272,383,16,1.6940302673029526
12273,383,17,1.636369767387809
12274,383,18,1.6050340017171347
12275,383,19,1.68480510140531
12276,383,20,1.8253681528934325
12277,383,21,1.9050835783819142
12278,383,22,1.9349667979997514
12279,383,23,1.9356749854524715
12280,383,24,1.8227494523410128
12281,383,25,1.65516568258402
12282,383,26,1.596828356760059
12283,383,27,3.8549688516103635
12284,383,28,3.9151198133772906
12285,383,29,3.949072383576478
12286,383,30,3.9310220277219967
12287,383,31,3.2507625099064246
12288,384,0,1.7308753624138546
12289,384,1,1.7388234928188682
12290,384,2,1.6370051591008508
12291,384,3,1.534928935502271
12292,384,4,1.4310863328442585
12293,384,5,1.6143443743860537
12294,384,6,1.6034332996422154
12295,384,7,1.8632790089582172
12296,384,8,1.9317618711533517
12297,384,9,1.7315541755443533
12298,384,10,1.6082494301542254
12299,384,11,1.723627784843486
12300,384,12,1.5991037009495497
12301,384,13,1.6402520725127516
12302,384,14,1.8751570790828664
12303,384,15,1.7380710938693185
12304,384,16,1.699015627663466
12305,384,17,1.643771416253287
12306,384,18,1.606061458434791
12307,384,19,1.6786182847659457
12308,384,20,1.819955438695721
12309,384,21,1.9022622396526991
12310,384,22,1.9326898432638357
12311,384,23,1.938706803197201
12312,384,24,1.8333584622007888
12313,384,25,1.6649584991210629
12314,384,26,1.6020289807395245
12315,384,27,3.856580610167793
12316,384,28,3.9148747541447033
12317,384,29,3.9496073738194384
12318,384,30,3.933103772135777
12319,384,31,3.246177072896797
12320,385,0,1.7651649480344442
12321,385,1,1.7050705695143078
12322,385,2,1.639881144729345
12323,385,3,1.5497919477353364
12324,385,4,1.486653828481464
12325,385,5,1.6591134065819573
12326,385,6,1.6006972085243
12327,385,7,1.8902242361734793
12328,385,8,1.9074251259895925
12329,385,9,1.740905154239437
12330,385,10,1.6134885369310552
12331,385,11,1.7186915213734382
12332,385,12,1.5597387457620993
12333,385,13,1.6824897544924349
12334,385,14,1.861163129079484
12335,385,15,1.7387891007112493
12336,385,16,1.703762693023355
12337,385,17,1.6516039118890322
12338,385,18,1.608023701031848
12339,385,19,1.672772158654496
12340,385,20,1.81424029582242
12341,385,21,1.899188025957502
12342,385,22,1.93017397853851
12343,385,23,1.9412963179409233
12344,385,24,1.8438498612024186
12345,385,25,1.6751626126727186
12346,385,26,1.6075903617350698
12347,385,27,3.858647373089498
12348,385,28,3.914949640795638
12349,385,29,3.950223702483443
12350,385,30,3.935180854894567
12351,385,31,3.241180413314764
12352,386,0,1.7998880243870978
12353,386,1,1.6592141735850463
12354,386,2,1.6459250786733877
12355,386,3,1.5777702251234158
12356,386,4,1.5521928955806288
12357,386,5,1.7021615964160972
12358,386,6,1.6021386654945364
12359,386,7,1.91258063697207
12360,386,8,1.8626969452719446
12361,386,9,1.7444246180945777
12362,386,10,1.622163526753543
12363,386,11,1.7295125118445855
12364,386,12,1.5163584341762653
12365,386,13,1.7095786072448749
12366,386,14,1.8242767043380121
12367,386,15,1.739300676822276
12368,386,16,1.7082307266932424
12369,386,17,1.6597876664898656
12370,386,18,1.6109190711905725
12371,386,19,1.6673331864551377
12372,386,20,1.8082483520927757
12373,386,21,1.8958439690519868
12374,386,22,1.927414080552605
12375,386,23,1.9434294188889836
12376,386,24,1.8541745460143375
12377,386,25,1.685748414774689
12378,386,26,1.6135103110992708
12379,386,27,3.8611597106705497
12380,386,28,3.915360107593615
12381,386,29,3.950945899679799
12382,386,30,3.9372694793385437
12383,386,31,3.2357855628217242
12384,387,0,1.8317783368451908
12385,387,1,1.6024041051788342
12386,387,2,1.6503280180211095
12387,387,3,1.6146484484699557
12388,387,4,1.6239889545223505
12389,387,5,1.7349875225460447
12390,387,6,1.6123915527824604
12391,387,7,1.9295072864127865
12392,387,8,1.8081563320907459
12393,387,9,1.7352141396105316
12394,387,10,1.6335163579512268
12395,387,11,1.7487304428557586
12396,387,12,1.4750916495683155
12397,387,13,1.7136897345461586
12398,387,14,1.7696770974900902
12399,387,15,1.7396133807540641
12400,387,16,1.7123837012783705
12401,387,17,1.668240183483351
12402,387,18,1.6147363422562762
12403,387,19,1.6623659742536698
12404,387,20,1.8020104422763807
12405,387,21,1.8922152605613396
12406,387,22,1.9244042107751729
12407,387,23,1.9450930211320854
12408,387,24,1.8642831609303343
12409,387,25,1.696682416604636
12410,387,26,1.619785640279175
12411,387,27,3.864104446111709
12412,387,28,3.9161181025395613
12413,387,29,3.951796622802927
12414,387,30,3.9393854815139897
12415,387,31,3.230010562790005
12416,388,0,1.8570836725391908
12417,388,1,1.5388874487063795
12418,388,2,1.6501590444860597
12419,388,3,1.655748027420657
12420,388,4,1.6971614683463356
12421,388,5,1.7511248599635965
12422,388,6,1.6347654124075413
12423,388,7,1.9393234119755438
12424,388,8,1.757109374158473
12425,388,9,1.707231984865505
12426,388,10,1.6461741324233425
12427,388,11,1.7665509570916602
12428,388,12,1.4416734855283178
12429,388,13,1.6923742027071111
12430,388,14,1.7074323103412694
12431,388,15,1.7397367941647397
12432,388,16,1.7161906056542846
12433,388,17,1.676877019431376
12434,388,18,1.619454708835689
12435,388,19,1.6579323826908257
12436,388,20,1.7955623847066813
12437,388,21,1.888289695389309
12438,388,22,1.9211378246758335
12439,388,23,1.9462750920220708
12440,388,24,1.8741264185209046
12441,388,25,1.7079273454999657
12442,388,26,1.6264118985676648
12443,388,27,3.8674647973833793
12444,388,28,3.917231788387577
12445,388,29,3.952796381542406
12446,388,30,3.941544036547433
12447,388,31,3.223878310732706
12448,389,0,1.8729635658797308
12449,389,1,1.4757810983111284
12450,389,2,1.645588454195671
12451,389,3,1.6968242699866052
12452,389,4,1.7652592508359948
12453,389,5,1.7480844097247104
12454,389,6,1.6693070666207435
12455,389,7,1.9402746143768077
12456,389,8,1.7210971283273362
12457,389,9,1.658259411699591
12458,389,10,1.6584213892421689
12459,389,11,1.7742393326812584
12460,389,12,1.4208536235617273
12461,389,13,1.6495248894787735
12462,389,14,1.650381333356445
12463,389,15,1.739682366010407
12464,389,16,1.7196256820224534
12465,389,17,1.6856127643603527
12466,389,18,1.6250438982567583
12467,389,19,1.6540906563406572
12468,389,20,1.788944675505315
12469,389,21,1.8840580844350585
12470,389,22,1.9176080108327294
12471,389,23,1.9469646829032374
12472,389,24,1.8836554208292693
12473,389,25,1.719442287318175
12474,389,26,1.6333831093598268
12475,389,27,3.871220553489843
12476,389,28,3.9187054868071654
12477,389,29,3.953963295320427
12478,389,30,3.943759380647881
12479,389,31,3.217416345404327
12480,390,0,1.8783841949539524
12481,390,1,1.4215384756769893
12482,390,2,1.639711361730841
12483,390,3,1.7342946880656098
12484,390,4,1.8205798096435004
12485,390,5,1.7281019166635518
12486,390,6,1.7118727595297087
12487,390,7,1.9314951452646105
12488,390,8,1.7060082076460052
12489,390,9,1.5923139256018988
12490,390,10,1.6686998685124284
12491,390,11,1.7671941922129228
12492,390,12,1.4158194666584585
12493,390,13,1.594480603251355
12494,390,14,1.6110116435491622
12495,390,15,1.7394632460320907
12496,390,16,1.7226685917656845
12497,390,17,1.6943620274505249
12498,390,18,1.6314644031088215
12499,390,19,1.650894583384731
12500,390,20,1.7822021035553088
12501,390,21,1.8795146292029832
12502,390,22,1.9138077563070497
12503,390,23,1.9471519676240354
12504,390,24,1.8928219783574176
12505,390,25,1.7311828738626795
12506,390,26,1.6406915106404483
12507,390,27,3.875348282809003
12508,390,28,3.9205396656266194
12509,390,29,3.9553128856442834
12510,390,30,3.946044552701177
12511,390,31,3.210656573217516
12512,391,0,1.87412757723299
12513,391,1,1.3835298099352649
12514,391,2,1.6371771317857697
12515,391,3,1.7650560151610197
12516,391,4,1.8554153287429302
12517,391,5,1.697450386908182
12518,391,6,1.7547121405444766
12519,391,7,1.9137304961450523
12520,391,8,1.7101892868525765
12521,391,9,1.5203025954376947
12522,391,10,1.6760935897699811
12523,391,11,1.7464421431795003
12524,391,12,1.4276931829501347
12525,391,13,1.539435696392496
12526,391,14,1.5981329270273743
12527,391,15,1.7390941095047483
12528,391,16,1.7253045098378048
12529,391,17,1.7030404150778002
12530,391,18,1.6386678323607617
12531,391,19,1.6483926980312371
12532,391,20,1.7753832906227076
12533,391,21,1.8746572513779722
12534,391,22,1.9097302341329383
12535,391,23,1.9468282890902011
12536,391,24,1.9015789242364844
12537,391,25,1.7431015139489345
12538,391,26,1.648327305468627
12539,391,27,3.8798215708368824
12540,391,28,3.9227309685592737
12541,391,29,3.9568579053373436
12542,391,30,3.948411159049403
12543,391,31,3.2036349393891257
12544,392,0,1.862027892226893
12545,392,1,1.3656405686085458
12546,392,2,1.6423185167821233
12547,392,3,1.7863310850792506
12548,392,4,1.8639902406354871
12549,392,5,1.6645684150268358
12550,392,6,1.7884940132446654
12551,392,7,1.8894886632713244
12552,392,8,1.7251916186719956
12553,392,9,1.4582078849245277
12554,392,10,1.6805876087332359
12555,392,11,1.7180245054488075
12556,392,12,1.4552934503569857
12557,392,13,1.495944817587721
12558,392,14,1.61433211146119
12559,392,15,1.7385909750786066
12560,392,16,1.727524148407464
12561,392,17,1.7115654884527363
12562,392,18,1.6465973768723063
12563,392,19,1.646627537615308
12564,392,20,1.7685401622313648
12565,392,21,1.8694878710424754
12566,392,22,1.9053691082573612
12567,392,23,1.9459862149130576
12568,392,24,1.9098804211573952
12569,392,25,1.755147666061954
12570,392,26,1.6562784281559848
12571,392,27,3.8846112843581966
12572,392,28,3.9252722862987213
12573,392,29,3.958608206068975
12574,392,30,3.9508691646282554
12575,392,31,3.196391047952345
12576,393,0,1.8439563294124464
12577,393,1,1.3668936607941586
12578,393,2,1.6576114653376395
12579,393,3,1.7958755219521145
12580,393,4,1.844456360924302
12581,393,5,1.6376341294358634
12582,393,6,1.805122315676915
12583,393,7,1.8625163842841386
12584,393,8,1.73882838831641
12585,393,9,1.4229971491492202
12586,393,10,1.6830234428308195
12587,393,11,1.6905798895837802
12588,393,12,1.49538195867604
12589,393,13,1.47167748236386
12590,393,14,1.6550539080567972
12591,393,15,1.7379710173927538
12592,393,16,1.729323711417838
12593,393,17,1.7198576885341363
12594,393,18,1.6551883834955055
12595,393,19,1.645634965620284
12596,393,20,1.761727356025083
12597,393,21,1.8640126279239326
12598,393,22,1.900718850816149
12599,393,23,1.9446196029584686
12600,393,24,1.9176822588465885
12601,393,25,1.7672681499674792
12602,393,26,1.6645303316570481
12603,393,27,3.8896858587980274
12604,393,28,3.9281528673775976
12605,393,29,3.9605706450521945
12606,393,30,3.9534267131737044
12607,393,31,3.1889677354411523
12608,394,0,1.8211839027952739
12609,394,1,1.3817416931627369
12610,394,2,1.6830479606754074
12611,394,3,1.7925540696362041
12612,394,4,1.8001421005831266
12613,394,5,1.6223537456299735
12614,394,6,1.8003398339892251
12615,394,7,1.8367617253026132
12616,394,8,1.7394123050243557
12617,394,9,1.4274067998798285
12618,394,10,1.6848274967414272
12619,394,11,1.6721131340558135
12620,394,12,1.543481156402531
12621,394,13,1.4685150753614424
12622,394,14,1.7096896091255671
12623,394,15,1.7372523759835774
12624,394,16,1.7307047826094086
12625,394,17,1.7278412164998687
12626,394,18,1.664369030434107
12627,394,19,1.645443570989555
12628,394,20,1.7550015753866608
12629,394,21,1.858242040871653
12630,394,22,1.8957750662591486
12631,394,23,1.9427236773166898
12632,394,24,1.924942140102086
12633,394,25,1.779407494094706
12634,394,26,1.6730658014073703
12635,394,27,3.8950116052879213
12636,394,28,3.9313584667234047
12637,394,29,3.962749031225615
12638,394,30,3.9560899787136434
12639,394,31,3.181410603659852
12640,395,0,1.794507198977254
12641,395,1,1.4019989155551063
12642,395,2,1.7165178120107407
12643,395,3,1.776964858444784
12644,395,4,1.7394165572862008
12645,395,5,1.6206067164716376
12646,395,6,1.7751508868133892
12647,395,7,1.815187854259972
12648,395,8,1.7196816854471986
12649,395,9,1.475369096566581
12650,395,10,1.6876725603209235
12651,395,11,1.6672036710023261
12652,395,12,1.5950914487965207
12653,395,13,1.4826013364684856
12654,395,14,1.7644158022396033
12655,395,15,1.736453961852757
12656,395,16,1.7316741503702133
12657,395,17,1.7354448588230782
12658,395,18,1.6740610951107977
12659,395,19,1.6460741530680083
12660,395,20,1.7484208970078314
12661,395,21,1.8521911016593846
12662,395,22,1.8905348165472409
12663,395,23,1.9402951148957148
12664,395,24,1.9316199536509373
12665,395,25,1.791508315017427
12666,395,26,1.681864800461955
12667,395,27,3.9005530338049117
12668,395,28,3.934871529419867
12669,395,29,3.9651441106914778
12670,395,30,3.958863050038891
12671,395,31,3.1737675174858193
12672,396,0,1.765058852466335
12673,396,1,1.4196888993411823
12674,396,2,1.7548214352055098
12675,396,3,1.7516484839493296
12676,396,4,1.6739904180089382
12677,396,5,1.6302646839821753
12678,396,6,1.735512302401354
12679,396,7,1.7988689516536203
12680,396,8,1.6791102741241273
12681,396,9,1.559825657250385
12682,396,10,1.6932059342029147
12683,396,11,1.6756550213899983
12684,396,12,1.6468809625968692
12685,396,13,1.5062406837427373
12686,396,14,1.8059354852338065
12687,396,15,1.7355952629074574
12688,396,16,1.7322435735169834
