,x,z,IC
11793,368,17,3.908013294136246
11794,368,18,3.8369660373463823
11795,368,19,3.7717841633030225
11796,368,20,3.722133661286276
11797,368,21,3.698843328345515
11798,368,22,3.6903067193144428
11799,368,23,3.698098553335979
11800,368,24,3.711380459255343
11801,368,25,3.7165844520592923
11802,368,26,3.7625395061778355
11803,368,27,3.8065065407896745
11804,368,28,3.7351818821325096
11805,368,29,3.651594844671459
11806,368,30,3.684717924798115
11807,368,31,3.7545051463564008
11808,369,0,3.7780319195144325
11809,369,1,3.7656731573161215
11810,369,2,3.750697473600853
11811,369,3,3.7903107011463457
11812,369,4,3.8922229554670333
11813,369,5,3.883655760572044
11814,369,6,3.7835918023195636
11815,369,7,3.8046626065830225
11816,369,8,3.890462613497153
11817,369,9,3.9199266216419635
11818,369,10,3.98356172527188
11819,369,11,4.060005503219325
11820,369,12,4.036932830406683
11821,369,13,3.991297003033088
11822,369,14,4.00731556000753
11823,369,15,4.023313970063146
11824,369,16,3.985603045478505
11825,369,17,3.916338806916466
11826,369,18,3.8469509400138326
11827,369,19,3.779772116634286
11828,369,20,3.7238599427682963
11829,369,21,3.6955350232025435
11830,369,22,3.683471775637554
11831,369,23,3.689451102251348
11832,369,24,3.7068547758810917
11833,369,25,3.711818603705045
11834,369,26,3.7519713901445573
11835,369,27,3.807618732219548
11836,369,28,3.7516768834483036
11837,369,29,3.6566117493518817
11838,369,30,3.676372565966044
11839,369,31,3.747758695272458
11840,370,0,3.7757601557665663
11841,370,1,3.763365525091918
11842,370,2,3.7502595520722086
11843,370,3,3.781407300177577
11844,370,4,3.885077160798422
11845,370,5,3.8966161417193876
11846,370,6,3.7936339960013132
11847,370,7,3.7941607277701728
11848,370,8,3.8819265375051013
11849,370,9,3.914089940561687
11850,370,10,3.965994209475264
11851,370,11,4.049269345525019
11852,370,12,4.042896894332618
11853,370,13,3.993833376763585
11854,370,14,4.002166367059451
11855,370,15,4.0230265990660445
11856,370,16,3.991440679726546
11857,370,17,3.9241082039504813
11858,370,18,3.8567546391043135
11859,370,19,3.7889475120392193
11860,370,20,3.7269779166275283
11861,370,21,3.6930435244932034
11862,370,22,3.6772369839169405
11863,370,23,3.6802647501490395
11864,370,24,3.7012468441271036
11865,370,25,3.7077181783558366
11866,370,26,3.741246414327978
11867,370,27,3.8057311896409907
11868,370,28,3.7678978104305885
11869,370,29,3.6650459538196256
11870,370,30,3.669280250905656
11871,370,31,3.74140616462433
11872,371,0,3.7742409606541085
11873,371,1,3.760681588426443
11874,371,2,3.7500009305182576
11875,371,3,3.773765047799731
11876,371,4,3.8764598387599487
11877,371,5,3.9078496901871227
11878,371,6,3.8064381770642397
11879,371,7,3.78589933135456
11880,371,8,3.8726917574130733
11881,371,9,3.9098141461787295
11882,371,10,3.9498543002605317
11883,371,11,4.035607322635232
11884,371,12,4.046732890604675
11885,371,13,3.997502670937763
11886,371,14,3.997106450976335
11887,371,15,4.0214179680734885
11888,371,16,3.996701290832348
11889,371,17,3.9313656268269943
11890,371,18,3.866124789600166
11891,371,19,3.7990949893749626
11892,371,20,3.7316151323628346
11893,371,21,3.6914809046118924
11894,371,22,3.671773228156476
11895,371,23,3.670861115427685
11896,371,24,3.69444780499597
11897,371,25,3.7040679095471143
11898,371,26,3.730814996027977
11899,371,27,3.8009392788828418
11900,371,28,3.783007404145772
11901,371,29,3.67669019005078
11902,371,30,3.663908077413925
11903,371,31,3.7352898940655352
11904,372,0,3.7735390378358775
11905,372,1,3.757788537244537
11906,372,2,3.749705140016384
11907,372,3,3.7674211699952536
11908,372,4,3.8667839446070507
11909,372,5,3.9169935214348155
11910,372,6,3.8215031465632228
11911,372,7,3.780285977358074
11912,372,8,3.8628376474174915
11913,372,9,3.9067417688886223
11914,372,10,3.9357425133001684
11915,372,11,4.01961526927332
11916,372,12,4.047939463144982
11917,372,13,4.002011103495595
11918,372,14,3.992466827735791
11919,372,15,4.018497128474139
11920,372,16,4.001262941335504
11921,372,17,3.9381793942554566
11922,372,18,3.8748594446969147
11923,372,19,3.809934468900848
11924,372,20,3.737852200085017
11925,372,21,3.6909672690871447
11926,372,22,3.6672087726603895
11927,372,23,3.6615855569382694
11928,372,24,3.6864453364646756
11929,372,25,3.7005927271752643
11930,372,26,3.7210647140748807
11931,372,27,3.7935069403065813
11932,372,28,3.7962280400223234
11933,372,29,3.6911529188144923
11934,372,30,3.660708546569318
11935,372,31,3.7293399708819144
11936,373,0,3.773660743150529
11937,373,1,3.754871862855795
11938,373,2,3.749198803432075
11939,373,3,3.762330908589482
11940,373,4,3.8564711864972887
11941,373,5,3.9238082969678096
11942,373,6,3.8382559305985215
11943,373,7,3.7776428356565988
11944,373,8,3.852543365364228
11945,373,9,3.904451544629047
11946,373,10,3.924107500028737
11947,373,11,4.002031030641041
11948,373,12,4.046151928506445
11949,373,13,4.006951418651284
11950,373,14,3.988547159910632
11951,373,15,4.014346645326243
11952,373,16,4.004976187334233
11953,373,17,3.944624582118927
11954,373,18,3.882820836876789
11955,373,19,3.8211378237317324
11956,373,20,3.7457088008148975
11957,373,21,3.6916313453011496
11958,373,22,3.6636315623989293
11959,373,23,3.652782775867297
11960,373,24,3.6773295961672368
11961,373,25,3.6969848101105116
11962,373,26,3.7122924343297767
11963,373,27,3.783844144216284
11964,373,28,3.806889735227226
11965,373,29,3.7078743971562624
11966,373,30,3.6600790900688644
11967,373,31,3.72358379871495
11968,374,0,3.774558348479034
11969,374,1,3.752117809601075
11970,374,2,3.7483605866998206
11971,374,3,3.7583800987586318
11972,374,4,3.845925449182839
11973,374,5,3.928179110409678
11974,374,6,3.856081803667447
11975,374,7,3.7781886486773355
11976,374,8,3.842080928651693
11977,374,9,3.9024946699421896
11978,374,10,3.9152212575446645
11979,374,11,3.983689155177389
11980,374,12,4.041176287776751
11981,374,13,4.011827710390656
11982,374,14,3.9855867865086294
11983,374,15,4.009125340790961
11984,374,16,4.007677105960711
11985,374,17,3.9507652280957446
11986,374,18,3.889942942142719
11987,374,19,3.8323501277173024
11988,374,20,3.7551324657937792
11989,374,21,3.693607532287781
11990,374,22,3.6610957883520565
11991,374,23,3.6447735265105887
11992,374,24,3.6672907507944847
11993,374,25,3.692933858430259
11994,374,26,3.7046846335000523
11995,374,27,3.7724745776725235
11996,374,28,3.814471020706965
11997,374,29,3.726154980353744
11998,374,30,3.662324161029404
11999,374,31,3.7181461847584862
12000,375,0,3.776139144497925
12001,375,1,3.749696956332024
12002,375,2,3.7471249539570395
12003,375,3,3.7554014116865155
12004,375,4,3.835510085171339
12005,375,5,3.930108843064647
12006,375,6,3.8743547127758067
12007,375,7,3.7820267525977633
12008,375,8,3.831801516049495
12009,375,9,3.9004320523894855
12010,375,10,3.9091666833426935
12011,375,11,3.9654683815440035
12012,375,12,4.033012163071996
12013,375,13,4.016089369098429
12014,375,14,3.983738929084069
12015,375,15,4.003063789843998
12016,375,16,4.009204233493569
12017,375,17,3.956638187432927
12018,375,18,3.896232157367167
12019,375,19,3.843213859060609
12020,375,20,3.7659915466777174
12021,375,21,3.6970292241835323
12022,375,22,3.6596316229556467
12023,375,23,3.6378344557431945
12024,375,24,3.6566082770849535
12025,375,25,3.6881579713618016
12026,375,26,3.6983073805981133
12027,375,27,3.7599961005874634
12028,375,28,3.818629809790345
12029,375,29,3.745193780001146
12030,375,30,3.667622948449038
12031,375,31,3.7132399608223623
12032,376,0,3.778278487718394
12033,376,1,3.747750367529635
12034,376,2,3.7454808549637084
12035,376,3,3.753192659235606
12036,376,4,3.8255303119178605
12037,376,5,3.929705080278593
12038,376,6,3.8924661645629475
12039,376,7,3.789139682623803
12040,376,8,3.8221161144733546
12041,376,9,3.8978698931543407
12042,376,10,3.9058381609294632
12043,376,11,3.948235584256506
12044,376,12,4.021862519021696
12045,376,13,4.019171836434151
12046,376,14,3.983050673379226
12047,376,15,3.9964524190975053
12048,376,16,4.009417726267798
12049,376,17,3.962240506773242
12050,376,18,3.9017610643903473
12051,376,19,3.8533941173128476
12052,376,20,3.7780735206297464
12053,376,21,3.702018683857926
12054,376,22,3.659256702886118
12055,376,23,3.632182770785144
12056,376,24,3.6456329299559385
12057,376,25,3.682432462289034
12058,376,26,3.6931066358025832
12059,376,27,3.7470370226414995
12060,376,28,3.8192221351291593
12061,376,29,3.7641350262774655
12062,376,30,3.6760053628600327
12063,376,31,3.7091479390011504
12064,377,0,3.7808355814797108
12065,377,1,3.746379483329617
12066,377,2,3.7434659104574854
12067,377,3,3.751535535818327
12068,377,4,3.816221463238102
12069,377,5,3.9271620571031565
12070,377,6,3.9098508796006923
12071,377,7,3.7993903985345154
12072,377,8,3.813471985664946
12073,377,9,3.8944911495345442
12074,377,10,3.9049549223104068
12075,377,11,3.9327901210967844
12076,377,12,4.00812899916497
12077,377,13,4.020541171884122
12078,377,14,3.9834509459351355
12079,377,15,3.989622793617993
12080,377,16,4.008218733460403
12081,377,17,3.9675218330293993
12082,377,18,3.906655906705242
12083,377,19,3.8626027546278423
12084,377,20,3.7910893659823963
12085,377,21,3.708674200479361
12086,377,22,3.659987757144814
12087,377,23,3.6279669609568495
12088,377,24,3.6347629079361146
12089,377,25,3.6756141141409557
12090,377,26,3.6889186786082804
12091,377,27,3.7342115277332595
12092,377,28,3.8163075193486664
12093,377,29,3.7821189064209206
12094,377,30,3.687338322351777
12095,377,31,3.706197717468744
12096,378,0,3.783670567829516
12097,378,1,3.7456405549034377
12098,378,2,3.741157025681364
12099,378,3,3.7502132886773434
12100,378,4,3.807743332980747
12101,378,5,3.9227393387738694
12102,378,6,3.926007873863175
12103,378,7,3.8125297038990142
12104,378,8,3.806326653023854
12105,378,9,3.8900808063239265
12106,378,10,3.9060860316598216
12107,378,11,3.9198125065376117
12108,378,12,3.9923927890548043
12109,378,13,4.019738982727122
12110,378,14,3.9847481035674024
12111,378,15,3.982923387861879
12112,378,16,4.005566844629159
12113,378,17,3.972382866363189
12114,378,18,3.9110790041793684
12115,378,19,3.8706193505964155
12116,378,20,3.804684238746476
12117,378,21,3.7170556671604973
12118,378,22,3.661850766403918
12119,378,23,3.6252642146533716
12120,378,24,3.624416248874703
12121,378,25,3.6676587634467426
12122,378,26,3.685489649972337
12123,378,27,3.7220775896548353
12124,378,28,3.8101407243212537
12125,378,29,3.7983333155551464
12126,378,30,3.701323592415998
12127,378,31,3.7047314392970496
12128,379,0,3.786661412680404
12129,379,1,3.7455440087765544
12130,379,2,3.7386586260911803
12131,379,3,3.749026042623335
12132,379,4,3.800180362403147
12133,379,5,3.916739028418359
12134,379,6,3.940516061469299
12135,379,7,3.8282090327307308
12136,379,8,3.8011211936744913
12137,379,9,3.884543399910386
12138,379,10,3.9086850383405896
12139,379,11,3.909821021871563
12140,379,12,3.9753820259851445
12141,379,13,4.016424092754851
12142,379,14,3.9866379772978457
12143,379,15,3.9766917553608376
12144,379,16,4.001493563322945
12145,379,17,3.9766802482293233
12146,379,18,3.9152078212627406
12147,379,19,3.8773071761293965
12148,379,20,3.8184541218574375
12149,379,21,3.727170018424141
12150,379,22,3.664888197535431
12151,379,23,3.6240845311728034
12152,379,24,3.6150018152195815
12153,379,25,3.6586306675225204
12154,379,26,3.6825024540506512
12155,379,27,3.711100481878896
12156,379,28,3.8011506155461197
12157,379,29,3.8120628846237166
12158,379,30,3.717507560112983
12159,379,31,3.7050730211635714
12160,380,0,3.789719096040094
12161,380,1,3.7460586770264714
12162,380,2,3.736089853667008
12163,380,3,3.747802830891683
12164,380,4,3.7935469982865393
12165,380,5,3.9094832344668538
12166,380,6,3.9530439447380474
12167,380,7,3.84599746990945
12168,380,8,3.7982545677736277
12169,380,9,3.877911841668285
12170,380,10,3.912131713749395
12171,380,11,3.903139290923983
12172,380,12,3.957927820688085
12173,380,13,4.010407446367726
12174,380,14,3.988722325568383
12175,380,15,3.97122547459023
12176,380,16,3.9961100582934823
12177,380,17,3.9802376063261296
12178,380,18,3.9192127369991794
12179,380,19,3.8826226808667954
12180,380,20,3.8319675584618382
12181,380,21,3.7389581366529576
12182,380,22,3.6691621714343823
12183,380,23,3.6243808872951364
12184,380,24,3.6068913483338654
12185,380,25,3.648702809274564
12186,380,26,3.6796086743423158
12187,380,27,3.701624506223249
12188,380,28,3.7899078072522068
12189,380,29,3.822731847643542
12190,380,30,3.7353024201371356
12191,380,31,3.7074955777115237
12192,381,0,3.792799768509031
12193,381,1,3.7471203972370644
12194,381,2,3.733572079610626
12195,381,3,3.746409765833281
12196,381,4,3.7877972174520687
12197,381,5,3.901293338888777
12198,381,6,3.963353425931314
12199,381,7,3.865401675817051
12200,381,8,3.7980605400789424
12201,381,9,3.8703472278007025
12202,381,10,3.9157778576805384
12203,381,11,3.8998770474190656
12204,381,12,3.9409118548124957
12205,381,13,4.00167716080344
12206,381,14,3.99053673047229
12207,381,15,3.966754505613604
12208,381,16,3.989607932240387
12209,381,17,3.9828618230681605
12210,381,18,3.923235707480102
12211,381,19,3.8866175692276332
12212,381,20,3.8447910705926898
12213,381,21,3.7522848487779337
12214,381,22,3.674752863617916
12215,381,23,3.626064239872965
12216,381,24,3.6003949735246277
12217,381,25,3.6381480688629853
12218,381,26,3.676462764848318
12219,381,27,3.6938548886547364
12220,381,28,3.7770835511599277
12221,381,29,3.8299377609501497
12222,381,30,3.754017386633657
12223,381,31,3.71219175616811
12224,382,0,3.795912791394139
12225,382,1,3.7486441020288623
12226,382,2,3.7312179828821694
12227,382,3,3.7447541843036123
12228,382,4,3.782836995827488
12229,382,5,3.892472310265585
12230,382,6,3.9712982010511215
12231,382,7,3.8858873096624826
12232,382,8,3.800788471425241
12233,382,9,3.862129950989233
12234,382,10,3.9189939611074993
12235,382,11,3.8999253602765975
12236,382,12,3.9252091968925695
12237,382,13,3.9904113221298907
12238,382,14,3.991586096603314
12239,382,15,3.9634176117379276
12240,382,16,3.9822523822314557
12241,382,17,3.9843630174110007
12242,382,18,3.9273719471896364
12243,382,19,3.889433157422987
12244,382,20,3.8565164551815925
12245,382,21,3.766933480849331
12246,382,22,3.6817519638145177
12247,382,23,3.6290216822978887
12248,382,24,3.595742228906316
12249,382,25,3.627321975045464
12250,382,26,3.6727556113837467
12251,382,27,3.687850969961736
12252,382,28,3.763402938276604
12253,382,29,3.8334737558536034
12254,382,30,3.7728977858456707
12255,382,31,3.7192494672523377
12256,383,0,3.7991239193394235
12257,383,1,3.7505382137226473
12258,383,2,3.729123227786071
12259,383,3,3.7427849858832056
12260,383,4,3.77853840613412
12261,383,5,3.8832909358626173
12262,383,6,3.9768175469671965
12263,383,7,3.9069005871114255
12264,383,8,3.806588910320944
12265,383,9,3.853642998888667
12266,383,10,3.9212135498326135
12267,383,11,3.9029665416260544
12268,383,12,3.9116303839556403
12269,383,13,3.9769770189522755
12270,383,14,3.9913851641263305
12271,383,15,3.9612452721060825
12272,383,16,3.974367848491143
12273,383,17,3.984576289540402
12274,383,18,3.931656488219345
12275,383,19,3.8912873725561123
12276,383,20,3.8667878826814883
12277,383,21,3.7826061264226145
12278,383,22,3.690251582047727
12279,383,23,3.6331357685807153
12280,383,24,3.593070197771412
12281,383,25,3.6166384742095197
12282,383,26,3.668244634859331
12283,383,27,3.6835309199758255
12284,383,28,3.749595854365431
12285,383,29,3.833337842242037
12286,383,30,3.791169288223342
12287,383,31,3.7286350722425428
12288,384,0,3.802553283559474
12289,384,1,3.7527199590443567
12290,384,2,3.7273614703332183
12291,384,3,3.740489714043992
12292,384,4,3.774754055728347
12293,384,5,3.8739784413851384
12294,384,6,3.9799265648442197
12295,384,7,3.92788875297693
12296,384,8,3.8155045313420963
12297,384,9,3.8453487971426994
12298,384,10,3.9219722952380365
12299,384,11,3.908497919382628
12300,384,12,3.900866913217923
12301,384,13,3.9619151512457846
12302,384,14,3.9895008957246847
12303,384,15,3.9601510473479795
12304,384,16,3.9663169918022283
12305,384,17,3.9833830199548306
12306,384,18,3.9360570279830474
12307,384,19,3.892455405342295
12308,384,20,3.875326629851653
12309,384,21,3.798930338140772
12310,384,22,3.700329529461995
12311,384,23,3.638302903732046
12312,384,24,3.592419688231201
12313,384,25,3.6065407591501497
12314,384,26,3.66277792057064
12315,384,27,3.680687297974269
12316,384,28,3.7363492396186184
12317,384,29,3.829728720965186
12318,384,30,3.8080841491813504
12319,384,31,3.740185497558399
12320,385,0,3.806368258601301
12321,385,1,3.7551301368714034
12322,385,2,3.7259830617812346
12323,385,3,3.737889183975313
12324,385,4,3.771330712632241
12325,385,5,3.864717563655419
12326,385,6,3.980704081498879
12327,385,7,3.9483184772418887
12328,385,8,3.8274665816259685
12329,385,9,3.8377613020076238
12330,385,10,3.920939435577126
12331,385,11,3.9158676904889385
12332,385,12,3.8934440705845876
12333,385,13,3.945911656871468
12334,385,14,3.985593295386314
12335,385,15,3.9599326957755805
12336,385,16,3.9584745333273035
12337,385,17,3.980729467985094
12338,385,18,3.940473886581941
12339,385,19,3.8932456004801232
12340,385,20,3.881951372588242
12341,385,21,3.81547240759972
12342,385,22,3.7120323680915224
12343,385,23,3.6444487858298484
12344,385,24,3.593739680999576
12345,385,25,3.5974696296782978
12346,385,26,3.6563103791259657
12347,385,27,3.6790119407110136
12348,385,28,3.7242640454308713
12349,385,29,3.8230285366269015
12350,385,30,3.8229661739331515
12351,385,31,3.753610045015434
12352,386,0,3.8107717123413583
12353,386,1,3.7577459142743095
12354,386,2,3.7250174320624208
12355,386,3,3.735030617296391
12356,386,4,3.7681211919211735
12357,386,5,3.855643774858199
12358,386,6,3.979279433131051
12359,386,7,3.9676914649336625
12360,386,8,3.8422966409622727
12361,386,9,3.8314152536321373
12362,386,10,3.9179396614506072
12363,386,11,3.9243202531797694
12364,386,12,3.8896845072974413
12365,386,13,3.92975687556237
12366,386,14,3.9794511989550125
12367,386,15,3.9602835262754317
12368,386,16,3.951198066247794
12369,386,17,3.9766405892349854
12370,386,18,3.9447472179604235
12371,386,19,3.893972609781406
12372,386,20,3.886592245228355
12373,386,21,3.8317568042945602
12374,386,22,3.7253579667158787
12375,386,23,3.651539167790838
12376,386,24,3.596899520097773
12377,386,25,3.5898320748039048
12378,386,26,3.6489106318945446
12379,386,27,3.6781279497079935
12380,386,28,3.7138198703323417
12381,386,29,3.813773936899789
12382,386,30,3.8352512143884194
12383,386,31,3.7685019042536427
12384,387,0,3.815986514797763
12385,387,1,3.7605903879777944
12386,387,2,3.724478760406696
12387,387,3,3.731980294259833
12388,387,4,3.7649938585392944
12389,387,5,3.8468480563154626
12390,387,6,3.975819270672358
12391,387,7,3.985556876662048
12392,387,8,3.8597132006217785
12393,387,9,3.8268345617788584
12394,387,10,3.9129643303382045
12395,387,11,3.9330478043640347
12396,387,12,3.8896852040905214
12397,387,13,3.9142957313076474
12398,387,14,3.9710198512889914
12399,387,15,3.9608135850400004
12400,387,16,3.9447983477483892
12401,387,17,3.9712273752826284
12402,387,18,3.948670917081813
12403,387,19,3.8949301003831
12404,387,20,3.889297320463536
12405,387,21,3.8472907542982844
12406,387,22,3.740239482361085
12407,387,23,3.659584661394647
12408,387,24,3.6017076184844465
12409,387,25,3.583972751174056
12410,387,26,3.6407581090360965
12411,387,27,3.6776260268154997
12412,387,28,3.7053496267575095
12413,387,29,3.8026176301815795
12414,387,30,3.8445203368658367
12415,387,31,3.784358613996743
12416,388,0,3.82223748683238
12417,388,1,3.763737915848399
12418,388,2,3.7243742082982214
12419,388,3,3.728816679274872
12420,388,4,3.7618394148489505
12421,388,5,3.838382405951345
12422,388,6,3.9705153499333328
12423,388,7,4.001520456320542
12424,388,8,3.8793423395036033
12425,388,9,3.8245017193145956
12426,388,10,3.906171630420687
12427,388,11,3.9412446214339334
12428,388,12,3.893309494698623
12429,388,13,3.9003721798316735
12430,388,14,3.9604176367349644
12431,388,15,3.961079384451189
12432,388,16,3.939511759228024
12433,388,17,3.964686580561931
12434,388,18,3.952012004447621
12435,388,19,3.896365376492338
12436,388,20,3.8902307439575146
12437,388,21,3.861592408880848
12438,388,22,3.7565326858281174
12439,388,23,3.6686388922660504
12440,388,24,3.6079348545740344
12441,388,25,3.5801507842776807
12442,388,26,3.6321306842597396
12443,388,27,3.6771021122712533
12444,388,28,3.699025790763765
12445,388,29,3.7902832894425416
12446,388,30,3.850523342240034
12447,388,31,3.800610020334923
12448,389,0,3.829732181098444
12449,389,1,3.7673145738657743
12450,389,2,3.7247137295259685
12451,389,3,3.725624826158211
12452,389,4,3.75857494983495
12453,389,5,3.8302671481944603
12454,389,6,3.9635740271591007
12455,389,7,4.015250527892199
12456,389,8,3.9007316331291944
12457,389,9,3.824829943327418
12458,389,10,3.8978760564489927
12459,389,11,3.9481603463889203
12460,389,12,3.900194733423665
12461,389,13,3.8887718745733513
12462,389,14,3.9479401181921507
12463,389,15,3.960620073569552
12464,389,16,3.9354775584018524
12465,389,17,3.957292391442597
12466,389,18,3.9545337124377546
12467,389,19,3.898458128913344
12468,389,20,3.8896624220586533
12469,389,21,3.87422063431147
12470,389,22,3.7740083587129254
12471,389,23,3.6787899792395815
12472,389,24,3.6153404009157724
12473,389,25,3.578523857507504
12474,389,26,3.623383976697756
12475,389,27,3.6761932347241526
12476,389,28,3.6948588812276038
12477,389,29,3.7775170886951517
12478,389,30,3.85319103309172
12479,389,31,3.8166516973784086
12480,390,0,3.838641988284133
12481,390,1,3.7714934995868665
12482,390,2,3.725520305425427
12483,390,3,3.72249264418471
12484,390,4,3.7551455023651696
12485,390,5,3.822499099577734
12486,390,6,3.9552079003795653
12487,390,7,4.026481232360514
12488,390,8,3.9233663723120795
12489,390,9,3.828139455166626
12490,390,10,3.8885282375629195
12491,390,11,3.9531487529907
12492,390,12,3.909775069071138
12493,390,13,3.8801672094830515
12494,390,14,3.9340505040090403
12495,390,15,3.9589972952880554
12496,390,16,3.9327222374913364
12497,390,17,3.94938034878036
12498,390,18,3.9560200994157646
12499,390,19,3.9013051819683944
12500,390,20,3.887949852850556
12501,390,21,3.8848041896332606
12502,390,22,3.7923511204049745
12503,390,23,3.690145993650387
12504,390,24,3.623697493817257
12505,390,25,3.5791409181118157
12506,390,26,3.6149241581051257
12507,390,27,3.6746086897937986
12508,390,28,3.692707874469394
12509,390,29,3.7650393485730707
12510,390,30,3.852635450811373
12511,390,31,3.8318813731475068
12512,391,0,3.849085044162464
12513,391,1,3.776485310567386
12514,391,2,3.7268393941000753
12515,391,3,3.7195093297491737
12516,391,4,3.7515236087665103
12517,391,5,3.815059719780113
12518,391,6,3.9456297494399255
12519,391,7,4.035013513629543
12520,391,8,3.9466871866633966
12521,391,9,3.834638959763697
12522,391,10,3.878686724550385
12523,391,11,3.955708883509652
12524,391,12,3.921317715805211
12525,391,13,3.875068781854753
12526,391,14,3.919356724062221
12527,391,15,3.9558355376698007
12528,391,16,3.9311527679828475
12529,391,17,3.941324587736843
12530,391,18,3.956299817573826
12531,391,19,3.9049125907732973
12532,391,20,3.885513349594513
12533,391,21,3.8930679793061285
12534,391,22,3.8111655252948258
12535,391,23,3.702815689840853
12536,391,24,3.6328166456701383
12537,391,25,3.5819440726200815
12538,391,26,3.6071766524571176
12539,391,27,3.672154104040674
12540,391,28,3.692301358055658
12541,391,29,3.753499696949989
12542,391,30,3.8491381863376195
12543,391,31,3.845735673326587
12544,392,0,3.8611122788573677
12545,392,1,3.782524201203108
12546,392,2,3.7287464348569426
12547,392,3,3.716765970085615
12548,392,4,3.7477074477530756
12549,392,5,3.8079225301812447
12550,392,6,3.935048661736148
12551,392,7,4.040714422730217
12552,392,8,3.9701082494111226
12553,392,9,3.844413003667277
12554,392,10,3.8689837692003435
12555,392,11,3.9555160516036896
12556,392,12,3.9339701707838275
12557,392,13,3.8737868910700572
12558,392,14,3.9045763698977844
12559,392,15,3.9508596107764116
12560,392,16,3.93055979662559
12561,392,17,3.9335101365031644
12562,392,18,3.955266681375361
12563,392,19,3.909195797757864
12564,392,20,3.88280647246111
12565,392,21,3.898854186237881
12566,392,22,3.8299896464209735
12567,392,23,3.7168863269637122
12568,392,24,3.6425640235284966
12569,392,25,3.5867794328348634
12570,392,26,3.6005534575785716
12571,392,27,3.6687465769925294
12572,392,28,3.6932674336599822
12573,392,29,3.743438827126041
12574,392,30,3.843127734600496
12575,392,31,3.8577244741839536
12576,393,0,3.874697709956786
12577,393,1,3.789850690741543
12578,393,2,3.7313514082527073
12579,393,3,3.7143580350044347
12580,393,4,3.743718254290651
12581,393,5,3.801059287880805
12582,393,6,3.923668011214601
12583,393,7,4.04351529460627
12584,393,8,3.9930353655950612
12585,393,9,3.857415511358211
12586,393,10,3.8600873914026463
12587,393,11,3.952440969283211
12588,393,12,3.9468150874918497
12589,393,13,3.876405982567844
12590,393,14,3.8904917499886777
12591,393,15,3.9439259876989143
12592,393,16,3.9306310192460083
12593,393,17,3.926302553261274
12594,393,18,3.9528949271815605
12595,393,19,3.9139878427237815
12596,393,20,3.8802839075167483
12597,393,21,3.902136404063864
12598,393,22,3.8483156865786166
12599,393,23,3.7324007722098234
12600,393,24,3.6528731509855326
12601,393,25,3.5934158778298553
12602,393,26,3.5954219247265407
12603,393,27,3.664419871348554
12604,393,28,3.6951697543883415
12605,393,29,3.735259386830268
12606,393,30,3.835147649556633
12607,393,31,3.8674603438571955
12608,394,0,3.8897337549085673
12609,394,1,3.798692289214007
12610,394,2,3.734799704102382
12611,394,3,3.7123892184658907
12612,394,4,3.7395976479122415
12613,394,5,3.7944446366080515
12614,394,6,3.911684803556296
12615,394,7,4.043409271449775
12616,394,8,4.014883394535656
12617,394,9,3.873469447680334
12618,394,10,3.852662124473123
12619,394,11,3.9465561070089428
12620,394,12,3.958929024152423
12621,394,13,3.8827740159727364
12622,394,14,3.877898146715333
12623,394,15,3.935045137320789
12624,394,16,3.93097407086291
12625,394,17,3.920017524550887
12626,394,18,3.949247502450998
12627,394,19,3.9190548997101784
12628,394,20,3.8783692714036997
12629,394,21,3.9030253739925613
12630,394,22,3.8656164921942384
12631,394,23,3.749336248770385
12632,394,24,3.6637486992477295
12633,394,25,3.601569987867178
12634,394,26,3.5920776921705944
12635,394,27,3.6593194752441955
12636,394,28,3.6975466742342142
12637,394,29,3.7292078001946223
12638,394,30,3.8258179051174444
12639,394,31,3.874680932394369
12640,395,0,3.906031951680218
12641,395,1,3.8092435431225544
12642,395,2,3.739268872985803
12643,395,3,3.710975898490147
12644,395,4,3.735405418331952
12645,395,5,3.7880591900913534
12646,395,6,3.8992898213023452
12647,395,7,4.040448517284462
12648,395,8,4.035092608722678
12649,395,9,3.892272251734576
12650,395,10,3.8473307629325086
12651,395,11,3.9381292712367264
12652,395,12,3.969441079424312
12653,395,13,3.892507655187886
12654,395,14,3.867548966009042
12655,395,15,3.9243926197280445
12656,395,16,3.931147410868062
12657,395,17,3.914893161333523
12658,395,18,3.944476336706227
12659,395,19,3.924117751991724
12660,395,20,3.8774253520379065
12661,395,21,3.9017655533226376
12662,395,22,3.8813762504048497
12663,395,23,3.7675870474021886
12664,395,24,3.6752618649286593
12665,395,25,3.610934846272956
12666,395,26,3.5907240939979674
12667,395,27,3.6536882187960464
12668,395,28,3.6999503261991906
12669,395,29,3.7253679696829094
12670,395,30,3.8157923292934104
12671,395,31,3.8792627146179695
12672,396,0,3.9233290609594347
12673,396,1,3.8216470030328042
12674,396,2,3.744961203811284
12675,396,3,3.710251369851412
12676,396,4,3.7312181472493298
12677,396,5,3.7818912130534237
12678,396,6,3.8866680012209462
12679,396,7,4.034741310993304
12680,396,8,4.053143726552945
12681,396,9,3.9134064482290873
12682,396,10,3.8446392281832433
12683,396,11,3.9276052192386617
12684,396,12,3.9775875111492986
12685,396,13,3.9050130309703506
12686,396,14,3.8601017918164655
12687,396,15,3.9123075637007902
12688,396,16,3.9306969281285746
12689,396,17,3.9110675951748375
12690,396,18,3.938814272169625
12691,396,19,3.928877274542204
