,x,z,IC
14707,459,19,3.9278457974417993
14708,459,20,2.458127440059808
14709,459,21,2.370749657547524
14710,459,22,2.2392692046411615
14711,459,23,2.179041889843009
14712,459,24,1.7161755630102014
14713,459,25,1.885865187227402
14714,459,26,1.66597061565056
14715,459,27,1.7976079443036626
14716,459,28,1.642055106611047
14717,459,29,1.4967141904847567
14718,459,30,1.7237393253380466
14719,459,31,1.6996541110429235
14720,460,0,1.7729132114791875
14721,460,1,1.76676192145283
14722,460,2,1.616509371622994
14723,460,3,1.7048258205263755
14724,460,4,1.8196660467677397
14725,460,5,1.7626189674681623
14726,460,6,1.8102364895536025
14727,460,7,4.165339832145329
14728,460,8,3.9829719735920874
14729,460,9,3.9947921010445455
14730,460,10,3.828049132449595
14731,460,11,3.9747906607048367
14732,460,12,3.8058335831042394
14733,460,13,4.026515272128751
14734,460,14,3.8877137543308984
14735,460,15,3.9088751529336094
14736,460,16,3.92916992284868
14737,460,17,4.0118309424360605
14738,460,18,3.8682271899025094
14739,460,19,3.9085669950661828
14740,460,20,2.4661762931720115
14741,460,21,2.384202244273795
14742,460,22,2.24825175331572
14743,460,23,2.179418312982265
14744,460,24,1.7514140421759654
14745,460,25,1.8708631228120236
14746,460,26,1.6688135937610056
14747,460,27,1.7831729682744741
14748,460,28,1.6392844568122305
14749,460,29,1.5007579562003233
14750,460,30,1.7395456760863213
14751,460,31,1.6686284902569397
14752,461,0,1.7792268168813175
14753,461,1,1.789199308497932
14754,461,2,1.6645937516235823
14755,461,3,1.700772030655733
14756,461,4,1.7920339776134562
14757,461,5,1.7493210760212798
14758,461,6,1.7962702613356045
14759,461,7,4.149750903348102
14760,461,8,3.9709779765768953
14761,461,9,3.98023231567894
14762,461,10,3.8483686484219293
14763,461,11,3.958057828575775
14764,461,12,3.8075206116524134
14765,461,13,4.036804598555253
14766,461,14,3.8819512299576346
14767,461,15,3.8963736352492546
14768,461,16,3.9069709378142807
14769,461,17,4.017889404162926
14770,461,18,3.883744303893127
14771,461,19,3.8943614404362794
14772,461,20,2.4733313330040625
14773,461,21,2.3975010001081234
14774,461,22,2.2581911632937905
14775,461,23,2.1807592899337407
14776,461,24,1.7833097701389804
14777,461,25,1.8514819493372683
14778,461,26,1.6744183137519268
14779,461,27,1.770362896122109
14780,461,28,1.640234703564562
14781,461,29,1.5123061282403534
14782,461,30,1.7527063817251494
14783,461,31,1.6421510452857475
14784,462,0,1.7861570317986748
14785,462,1,1.8157896084232605
14786,462,2,1.7104345666494127
14787,462,3,1.6914943439065973
14788,462,4,1.7485750875552821
14789,462,5,1.7296572364797038
14790,462,6,1.7763580353764954
14791,462,7,4.123076369416294
14792,462,8,3.9601497111570665
14793,462,9,3.963021226107799
14794,462,10,3.8711518346441176
14795,462,11,3.944426936946247
14796,462,12,3.820776518703684
14797,462,13,4.042800772210673
14798,462,14,3.8728157585065137
14799,462,15,3.8864882950777964
14800,462,16,3.8876552401013678
14801,462,17,4.02408516515246
14802,462,18,3.903286241427662
14803,462,19,3.8858992740704577
14804,462,20,2.479545681801855
14805,462,21,2.4105015262518696
14806,462,22,2.2689782884304583
14807,462,23,2.183066239501843
14808,462,24,1.810690927048749
14809,462,25,1.828395317345242
14810,462,26,1.681200368845825
14811,462,27,1.761077909976338
14812,462,28,1.6436217583449637
14813,462,29,1.5320033078466364
14814,462,30,1.7623412204669
14815,462,31,1.6235226534438187
14816,463,0,1.7939097165661326
14817,463,1,1.8469462449981022
14818,463,2,1.750165117208991
14819,463,3,1.6774019495060228
14820,463,4,1.6939724850567435
14821,463,5,1.7082549534230311
14822,463,6,1.7500311899110907
14823,463,7,4.088031489579115
14824,463,8,3.953844464750072
14825,463,9,3.9457984623017737
14826,463,10,3.8953335243240637
14827,463,11,3.9350805623294707
14828,463,12,3.844626257657329
14829,463,13,4.044080525740179
14830,463,14,3.8622069583417007
14831,463,15,3.8801130359861427
14832,463,16,3.8723298052860273
14833,463,17,4.029836472480648
14834,463,18,3.9248326117355634
14835,463,19,3.882569972770611
14836,463,20,2.484784262915544
14837,463,21,2.4230676030492773
14838,463,22,2.2804940259874513
14839,463,23,2.186331633693949
14840,463,24,1.8328741888496034
14841,463,25,1.8024093490358353
14842,463,26,1.6877768909761617
14843,463,27,1.7568559378710213
14844,463,28,1.6478390978678463
14845,463,29,1.5597385295908057
14846,463,30,1.7681742491975356
14847,463,31,1.6150404942129968
14848,464,0,1.8023061003640712
14849,464,1,1.881818216303504
14850,464,2,1.780967195666531
14851,464,3,1.6594456102007782
14852,464,4,1.6348219098487828
14853,464,5,1.6894251166153451
14854,464,6,1.7181568294655596
14855,464,7,4.0480853171990505
14856,464,8,3.955019773370786
14857,464,9,3.9310508326965588
14858,464,10,3.9198097191517838
14859,464,11,3.93032456913699
14860,464,12,3.8767578401490677
14861,464,13,4.040447691360769
14862,464,14,3.852311955521454
14863,464,15,3.8776039879676825
14864,464,16,3.8616322212951633
14865,464,17,4.034460650174929
14866,464,18,3.9460179306660983
14867,464,19,3.882738991168159
14868,464,20,2.4890235483558407
14869,464,21,2.435073097169324
14870,464,22,2.292611171789124
14871,464,23,2.190538406647584
14872,464,24,1.8496603486309686
14873,464,25,1.7743559180608286
14874,464,26,1.6933231701657174
14875,464,27,1.7585298207077598
14876,464,28,1.6512780638378608
14877,464,29,1.5945507483022971
14878,464,30,1.7705690400024248
14879,464,31,1.6177041498169813
14880,465,0,1.8106065529773339
14881,465,1,1.9183048434932268
14882,465,2,1.8012841027620299
14883,465,3,1.6391309721410146
14884,465,4,1.5785392344080345
14885,465,5,1.6764103439698375
14886,465,6,1.683016936763122
14887,465,7,4.007015446894093
14888,465,8,3.965677754756056
14889,465,9,3.920690731126082
14890,465,10,3.94348657964415
14891,465,11,3.9296997715422384
14892,465,12,3.9138026353222175
14893,465,13,4.031881149227842
14894,465,14,3.845259794888935
14895,465,15,3.878653979643834
14896,465,16,3.855636822791283
14897,465,17,4.037236032741379
14898,465,18,3.964535374761243
14899,465,19,3.884201549937842
14900,465,20,2.4922511603177435
14901,465,21,2.4464036336150956
14902,465,22,2.30519645143298
14903,465,23,2.1956595280508666
14904,465,24,1.8612809977471518
14905,465,25,1.7450268983111992
14906,465,26,1.6978065578704267
14907,465,27,1.7659690138675788
14908,465,28,1.652651014390726
14909,465,29,1.6346351393323733
14910,465,30,1.7704393503329785
14911,465,31,1.6311176777049206
14912,466,0,1.8174753430050647
14913,466,1,1.9533407093712116
14914,466,2,1.8108417751306998
14915,466,3,1.6184530136283182
14916,466,4,1.5320783673695297
14917,466,5,1.6709120070909804
14918,466,6,1.6480400803944062
14919,466,7,3.968458276350922
14920,466,8,3.9864606203387383
14921,466,9,3.915727561093015
14922,466,10,3.965312467567043
14923,466,11,3.9322063608788675
14924,466,12,3.951795569512469
14925,466,13,4.0185294491508845
14926,466,14,3.8428030496862706
14927,466,15,3.882271407347525
14928,466,16,3.8538445098980407
14929,466,17,4.037464263411412
14930,466,18,3.978509553601217
14931,466,19,3.884731626524626
14932,466,20,2.4944653492633204
14933,466,21,2.456958003105891
14934,466,22,2.3181126840793618
14935,466,23,2.2016577687470558
14936,466,24,1.868309213534063
14937,466,25,1.715163626403786
14938,466,26,1.7020351445601454
14939,466,27,1.7779775778291214
14940,466,28,1.6512532366020485
14941,466,29,1.6774562428339923
14942,466,30,1.769052851475323
14943,466,31,1.6536053164834963
14944,467,0,1.821128429771935
14945,467,1,1.983387881570936
14946,467,2,1.8105128924601266
14947,467,3,1.5997312259080263
14948,467,4,1.5007221205764338
14949,467,5,1.6729635330730868
14950,467,6,1.617214929925015
14951,467,7,3.9355129711391768
14952,467,8,4.016470347218267
14953,467,9,3.9161009360447308
14954,467,10,3.9842998663489064
14955,467,11,3.936584375600414
14956,467,12,3.9867390188788114
14957,467,13,4.000759418316674
14958,467,14,3.8460807437737987
14959,467,15,3.8868789535749704
14960,467,16,3.8552644461226735
14961,467,17,4.034532751620881
14962,467,18,3.9867723956600103
14963,467,19,3.8826088400438694
14964,467,20,2.495674372179471
14965,467,21,2.466649282266931
14966,467,22,2.331221031202799
14967,467,23,2.2084856807704796
14968,467,24,1.8715494999749602
14969,467,25,1.6854977898126005
14970,467,26,1.7074989925891946
14971,467,27,1.7923924931514013
14972,467,28,1.6471076465740415
14973,467,29,1.71996132726549
14974,467,30,1.7677675963326385
14975,467,31,1.6825185225749797
14976,468,0,1.819656511037826
14977,468,1,2.0050310360254504
14978,468,2,1.8020780467608135
14979,468,3,1.5853463046256173
14980,468,4,1.4871987522843106
14981,468,5,1.6811412718580054
14982,468,6,1.5943000408628
14983,468,7,3.9104437261221316
14984,468,8,4.053343714874687
14985,468,9,3.920714871148508
14986,468,10,3.99954921884194
14987,468,11,3.9415917163278613
14988,468,12,4.015173816075467
14989,468,13,3.9792436943275753
14990,468,14,3.8554978912019906
14991,468,15,3.890527044725339
14992,468,16,3.858578997703396
14993,468,17,4.027978263906104
14994,468,18,3.989000366563674
14995,468,19,3.877015675929118
14996,468,20,2.495895794809072
14997,468,21,2.4754056513927156
14998,468,22,2.3443832798349877
14999,468,23,2.2160858076559062
15000,468,24,1.8719217770346257
15001,468,25,1.6568233645298356
15002,468,26,1.7160287719877236
15003,468,27,1.8063850627886433
15004,468,28,1.640957731533435
15005,468,29,1.7588745946352162
15006,468,30,1.7677544755215064
15007,468,31,1.7146761233954562
15008,469,0,1.8114636413720953
15009,469,1,2.0155547044845528
15010,469,2,1.787940279954728
15011,469,3,1.577405406214336
15012,469,4,1.4913079630368347
15013,469,5,1.693036102290777
15014,469,6,1.5820049149873365
15015,469,7,3.8945069490292967
15016,469,8,4.093567579301959
15017,469,9,3.927673068841423
15018,469,10,4.01028678300166
15019,469,11,3.946231044749179
15020,469,12,4.034659446514919
15021,469,13,3.9550536557168288
15022,469,14,3.8707315873058676
15023,469,15,3.8911953803431287
15024,469,16,3.8623668275985237
15025,469,17,4.017551021561429
15026,469,18,3.985700898163025
15027,469,19,3.868229050260645
15028,469,20,2.4951557410353695
15029,469,21,2.483170902109642
15030,469,22,2.357464108365748
15031,469,23,2.224391133714446
15032,469,24,1.8703517934670046
15033,469,25,1.6300686025315
15034,469,26,1.7293396572385424
15035,469,27,1.8169223982316272
15036,469,28,1.634105155995243
15037,469,29,1.7910411475270713
15038,469,30,1.769761275585592
15039,469,31,1.7468553944450897
15040,470,0,1.7957224118731627
15041,470,1,2.0133924641100474
15042,470,2,1.770837470981091
15043,470,3,1.5773877231630262
15044,470,4,1.5101275109411492
15045,470,5,1.7058629476559606
15046,470,6,1.5813362881960573
15047,470,7,3.8879109633628053
15048,470,8,4.132977360406353
15049,470,9,3.934674769384172
15050,470,10,4.015923077551028
15051,470,11,3.949894454932053
15052,470,12,4.044083238883295
15053,470,13,3.92971504215642
15054,470,14,3.890847436189425
15055,470,15,3.887137315414834
15056,470,16,3.8653463948434634
15057,470,17,4.00327491611007
15058,470,18,3.9780645219544706
15059,470,19,3.8575757463574343
15060,470,20,2.493488111247834
15061,470,21,2.489904634835049
15062,470,22,2.370333282949436
15063,470,23,2.2333257733217033
15064,470,24,1.8676770394271016
15065,470,25,1.6063352542559186
15066,470,26,1.7485572152802202
15067,470,27,1.82130648708098
15068,470,28,1.6281224907083969
15069,470,29,1.8137803889188906
15070,470,30,1.7739648925491078
15071,470,31,1.7762450514194708
15072,471,0,1.7727316209537678
15073,471,1,1.998370922429803
15074,471,2,1.7535778146537506
15075,471,3,1.5858382017388133
15076,471,4,1.5387418845977792
15077,471,5,1.7170694507071953
15078,471,6,1.5912744196831723
15079,471,7,3.8898986359767096
15080,471,8,4.167351934171584
15081,471,9,3.9394971235870813
15082,471,10,4.016128822631639
15083,471,11,3.952415061140265
15084,471,12,4.043751136933197
15085,471,13,3.9051866505240045
15086,471,14,3.9144891005116644
15087,471,15,3.8772101287331395
15088,471,16,3.8665960238842723
15089,471,17,3.9854950249018977
15090,471,18,3.9677212317130297
15091,471,19,3.8471704187880365
15092,471,20,2.4909337895249104
15093,471,21,2.495582153300954
15094,471,22,2.382867734000965
15095,471,23,2.242805893383031
15096,471,24,1.864574083265352
15097,471,25,1.5868796815966866
15098,471,26,1.7738298181979986
15099,471,27,1.8176849800569175
15100,471,28,1.6245008495993019
15101,471,29,1.8252033276188957
15102,471,30,1.7799399851513082
15103,471,31,1.8007828229547322
15104,472,0,1.7440769252339123
15105,472,1,1.9717174343701247
15106,472,2,1.7388049284134226
15107,472,3,1.6021791035942228
15108,472,4,1.5713188200867747
15109,472,5,1.724819914317068
15110,472,6,1.6088726573891552
15111,472,7,3.8989300462870484
15112,472,8,4.193005352939848
15113,472,9,3.940470933904182
15114,472,10,4.010914450941392
15115,472,11,3.954032849888664
15116,472,12,4.035253389996701
15117,472,13,3.8837376466588305
15118,472,14,3.9400925846989763
15119,472,15,3.861132094540438
15120,472,16,3.865708780142769
15121,472,17,3.964900391253543
15122,472,18,3.956451621561627
15123,472,19,3.8394972020069202
15124,472,20,2.487539856947129
15125,472,21,2.5001940703790555
15126,472,22,2.394953465122899
15127,472,23,2.2527408543008223
15128,472,24,1.861510879256657
15129,472,25,1.5730253209473248
15130,472,26,1.8041167265703109
15131,472,27,1.8054271171890026
15132,472,28,1.6243095863434274
15133,472,29,1.8244486584962873
15134,472,30,1.7867489336053035
15135,472,31,1.8193275521859629
15136,473,0,1.712536539979223
15137,473,1,1.9358480825288114
15138,473,2,1.7287875877183516
15139,473,3,1.6246943576763937
15140,473,4,1.6022858903849302
15141,473,5,1.7282701180228
15142,473,6,1.629776577960505
15143,473,7,3.9129339799693823
15144,473,8,4.207281396328224
15145,473,9,3.9368561888512397
15146,473,10,4.000690926608494
15147,473,11,3.955294915418538
15148,473,12,4.021138740429536
15149,473,13,3.8677228377082247
15150,473,14,3.966077801226252
15151,473,15,3.8396160072652536
15152,473,16,3.8628506376568765
15153,473,17,3.942509683286106
15154,473,18,3.945904499414753
15155,473,19,3.8369232173260475
15156,473,20,2.483358825430437
15157,473,21,2.5037456458236225
15158,473,22,2.406487251003797
15159,473,23,2.2630345472447257
15160,473,24,1.8587260549731888
15161,473,25,1.566014274432053
15162,473,26,1.8372056131567198
15163,473,27,1.7852815265737814
15164,473,28,1.6279457286558598
15165,473,29,1.8117995620881853
15166,473,30,1.7931343294984474
15167,473,31,1.8316522735946998
15168,474,0,1.6817326501959193
15169,474,1,1.8939909144915212
15170,474,2,1.7252280025407352
15171,474,3,1.6507118667964489
15172,474,4,1.6273456418759604
15173,474,5,1.727601791641582
15174,474,6,1.6490602208889489
15175,474,7,3.9295937206020786
15176,474,8,4.208878624806704
15177,474,9,3.929042389435548
15178,474,10,3.986286999077997
15179,474,11,3.9569161542252926
15180,474,12,4.004462466577737
15181,474,13,3.859281927282383
15182,474,14,3.9909823536424542
15183,474,15,3.8143475915167158
15184,474,16,3.8587072676721506
15185,474,17,3.9196107644057774
15186,474,18,3.9373644787742705
15187,474,19,3.841239999389355
15188,474,20,2.4784479032818774
15189,474,21,2.506255882176794
15190,474,22,2.4173780862468446
15191,474,23,2.273586898582766
15192,474,24,1.8562360410071292
15193,474,25,1.566822969825525
15194,474,26,1.86996571036231
15195,474,27,1.7592757073427956
15196,474,28,1.6350333760051228
15197,474,29,1.7886570860967572
15198,474,30,1.7977760577515798
15199,474,31,1.8382820616858164
15200,475,0,1.6555899716690994
15201,475,1,1.8497215697494738
15202,475,2,1.7290909474780614
15203,475,3,1.6769697105945738
15204,475,4,1.6441166301001975
15205,475,5,1.7238394438729012
15206,475,6,1.662200840060126
15207,475,7,3.946633628091057
15208,475,8,4.197966236092019
15209,475,9,3.9185324755556628
15210,475,10,3.968902930859509
15211,475,11,3.9596262499287835
15212,475,12,3.988291241835308
15213,475,13,3.8600116099606216
15214,475,14,4.013522816905796
15215,475,15,3.787803214128561
15216,475,16,3.8543252928131704
15217,475,17,3.8976522256322816
15218,475,18,3.931598682841359
15219,475,19,3.853317096143306
15220,475,20,2.472868300370629
15221,475,21,2.5077564098198937
15222,475,22,2.427548353567814
15223,475,23,2.2842955062162846
15224,475,24,1.8538694402110534
15225,475,25,1.5759785087789202
15226,475,26,1.8987935037925798
15227,475,27,1.7303707461754558
15228,475,28,1.6445009786095395
15229,475,29,1.757365605307141
15230,475,30,1.7995638411843549
15231,475,31,1.8402303067363657
15232,476,0,1.637710172757896
15233,476,1,1.806491933058212
15234,476,2,1.740469289569698
15235,476,3,1.70011198607432
15236,476,4,1.65228635802182
15237,476,5,1.7185151405403802
15238,476,6,1.665979201994277
15239,476,7,3.9620771752055757
15240,476,8,4.176087840946938
15241,476,9,3.907711213166543
15242,476,10,3.9499928635476826
15243,476,11,3.964024391021544
15244,476,12,3.97524880952645
15245,476,13,3.8706723865433825
15246,476,14,4.032591648687534
15247,476,15,3.7629299889251633
15248,476,16,3.85087430668702
15249,476,17,3.87809428915222
15250,476,18,3.9287950043363766
15251,476,19,3.8729249480685017
15252,476,20,2.4666845775186723
15253,476,21,2.508290195898026
15254,476,22,2.4369346871507336
15255,476,23,2.295057367493725
15256,476,24,1.851325635585042
15257,476,25,1.5934156014958907
15258,476,26,1.9201678000417204
15259,476,27,1.701937292261158
15260,476,28,1.6548241267700796
15261,476,29,1.720908668070554
15262,476,30,1.7978345743846547
15263,476,31,1.838703075255312
15264,477,0,1.6307922913434518
15265,477,1,1.7672198951853733
15266,477,2,1.758512907194996
15267,477,3,1.7172282681653253
15268,477,4,1.6532852317572746
15269,477,5,1.713270630345407
15270,477,6,1.659108446346744
15271,477,7,3.9744531839394197
15272,477,8,4.145884329431351
15273,477,9,3.899440523875252
15274,477,10,3.9310848361029604
15275,477,11,3.9704572371627247
15276,477,12,3.967172168965871
15277,477,13,3.8909914880137277
15278,477,14,4.047217142797566
15279,477,15,3.742737320200148
15280,477,16,3.849372486117586
15281,477,17,3.862236138563394
15282,477,18,3.928588889251035
15283,477,19,3.898748540464517
15284,477,20,2.4599640415829005
15285,477,21,2.5079101145201794
15286,477,22,2.445488514950095
15287,477,23,2.305770654541761
15288,477,24,1.8482511397343369
15289,477,25,1.618408031178419
15290,477,26,1.9312087297794494
15291,477,27,1.6771580481193435
15292,477,28,1.664382363158609
15293,477,29,1.6825158079074711
15294,477,30,1.7925315428072577
15295,477,31,1.834840420016659
15296,478,0,1.6362192032311462
15297,478,1,1.7339858276231492
15298,478,2,1.7814514567938986
15299,478,3,1.7263354473514287
15300,478,4,1.649606912862579
15301,478,5,1.709487982269709
15302,478,6,1.642457010660151
15303,478,7,3.982933849418546
15304,478,8,4.110692521240321
15305,478,9,3.8965569706807446
15306,478,10,3.9135649126080687
15307,478,11,3.9789304084285355
15308,478,12,3.9649225709797578
15309,478,13,3.919608784936763
15310,478,14,4.056524363110872
15311,478,15,3.729866903096805
15312,478,16,3.8504279313304175
15313,478,17,3.8510443181760605
15314,478,18,3.9301638390896727
15315,478,19,3.9285771868493247
15316,478,20,2.4527761848489815
15317,478,21,2.5066774172047044
15318,478,22,2.453176272142552
15319,478,23,2.3163364903902393
15320,478,24,1.8443230804260047
15321,478,25,1.6495947890633675
15322,478,26,1.9301353479905639
15323,478,27,1.6584788187661943
15324,478,28,1.6718499050481312
15325,478,29,1.6452383325614206
15326,478,30,1.784257629846542
15327,478,31,1.8295470005302383
15328,479,0,1.65389118564832
15329,479,1,1.7078565224615956
15330,479,2,1.8067333556336513
15331,479,3,1.726706685743572
15332,479,4,1.6439805991669396
15333,479,5,1.7080219221551205
15334,479,6,1.6188246871150662
15335,479,7,3.9873950037046497
15336,479,8,4.074089687278231
15337,479,9,3.9013640349400447
15338,479,10,3.8984651825227803
15339,479,11,3.9890603724077156
15340,479,12,3.968365195647828
15341,479,13,3.9541868946794168
15342,479,14,4.059733840938337
15343,479,15,3.726214176262805
15344,479,16,3.854047861233753
15345,479,17,3.8450103248724465
15346,479,18,3.932403847472405
15347,479,19,3.959626277471483
15348,479,20,2.4451921648956976
15349,479,21,2.5046601429965736
15350,479,22,2.4599792865094967
15351,479,23,2.3266606782761707
15352,479,24,1.839325603741248
15353,479,25,1.685102561592331
15354,479,26,1.9165384422569882
15355,479,27,1.6472202992596539
15356,479,28,1.6765292544839308
15357,479,29,1.6115607124500193
15358,479,30,1.7742136382236218
15359,479,31,1.823436885228595
15360,480,0,1.6823297683688663
15361,480,1,1.6888367004560543
15362,480,2,1.8312841496380738
15363,480,3,1.7189793418545924
15364,480,4,1.6386251231016806
15365,480,5,1.7090757543203259
15366,480,6,1.592332532052035
15367,480,7,3.9883956138833545
15368,480,8,4.039454327983282
15369,480,9,3.915210864710463
15370,480,10,3.8863005014793517
15371,480,11,4.000071892200679
15372,480,12,3.9765022876546356
15373,480,13,3.991675432075222
15374,480,14,4.056222086640387
15375,480,15,3.7326663889724587
15376,480,16,3.8595579852432813
15377,480,17,3.844063665673963
15378,480,18,3.93407358198747
15379,480,19,3.9889288011425643
15380,480,20,2.4372843191061575
15381,480,21,2.5019315070588024
15382,480,22,2.465893345022014
15383,480,23,2.3366553370385694
15384,480,24,1.8332033058876027
15385,480,25,1.7227473024445974
15386,480,26,1.8914236303892356
15387,480,27,1.6434281455630684
15388,480,28,1.6785467698269583
15389,480,29,1.5831112722316716
15390,480,30,1.7640322816335476
15391,480,31,1.8168860551300199
15392,481,0,1.7190132738747759
15393,481,1,1.6759355632629487
15394,481,2,1.851861636486358
15395,481,3,1.7050168694596624
15396,481,4,1.634778273496685
15397,481,5,1.7122267244848497
15398,481,6,1.567572398736544
15399,481,7,3.9870797353300085
15400,481,8,4.009602349950787
15401,481,9,3.9382306768132564
15402,481,10,3.8769935058226013
15403,481,11,4.010844958601216
15404,481,12,3.987721975485449
15405,481,13,4.028689380052369
15406,481,14,4.045646843638065
15407,481,15,3.7490017336611965
15408,481,16,3.865656056967742
15409,481,17,3.8475593907747854
15410,481,18,3.934003161072068
15411,481,19,4.013729794207976
15412,481,20,2.4291257065656775
15413,481,21,2.4985683048983325
15414,481,22,2.4709279590529984
15415,481,23,2.3462403975556305
15416,481,24,1.8260773965058292
15417,481,25,1.7602823102591545
15418,481,26,1.8570260410396968
15419,481,27,1.645987056580201
15420,481,28,1.6788587643689927
15421,481,29,1.5605208443265317
15422,481,30,1.755534963059972
15423,481,31,1.8101586543782884
15424,482,0,1.760855406813401
15425,482,1,1.6673315017193113
15426,482,2,1.8654600126727081
15427,482,3,1.6875498167074958
15428,482,4,1.6326082741010597
15429,482,5,1.7165744738378228
15430,482,6,1.5487101610003204
15431,482,7,3.9850102377783765
15432,482,8,3.986538470796738
15433,482,9,3.9692803562709185
15434,482,10,3.8699119690080535
15435,482,11,4.020012717541134
15436,482,12,4.000112088495466
15437,482,13,4.06193947928951
15438,482,14,4.028116024351814
15439,482,15,3.7739640813140025
15440,482,16,3.870599695929663
15441,482,17,3.8543475495495727
15442,482,18,3.931257386836343
15443,482,19,4.031824464902812
15444,482,20,2.420789669236992
15445,482,21,2.4946493668185603
15446,482,22,2.4751053532216916
15447,482,23,2.3553449186728916
15448,482,24,1.818215825162156
15449,482,25,1.7956516977652879
15450,482,26,1.8164416966361567
15451,482,27,1.6529671850634131
15452,482,28,1.6790592869240275
15453,482,29,1.543452803833176
15454,482,30,1.750449750126419
15455,482,31,1.803555915880928
15456,483,0,1.8047122513532725
15457,483,1,1.6606190519700743
15458,483,2,1.8696987445185702
15459,483,3,1.6696670689545103
15460,483,4,1.6315017359101534
15461,483,5,1.72096440769057
15462,483,6,1.538737624352301
15463,483,7,3.983949729591992
15464,483,8,3.9713397942782422
15465,483,9,4.006084893000498
15466,483,10,3.864019910620241
15467,483,11,4.026107037007693
15468,483,12,4.011785610569775
15469,483,13,4.0886430799429085
15470,483,14,4.004358918443319
15471,483,15,3.8054945505265976
15472,483,16,3.8725031338139333
15473,483,17,3.8629182413935745
15474,483,18,3.9252730026245817
15475,483,19,4.041797167813787
15476,483,20,3.9393733265063897
15477,483,21,2.49025409381354
15478,483,22,2.478459209667267
15479,483,23,2.3639081859205056
15480,483,24,1.8099576994643871
15481,483,25,1.8272078826244815
15482,483,26,1.7731530124354404
15483,483,27,1.6621211052056946
15484,483,28,1.6810267889211123
15485,483,29,1.5307967990229192
15486,483,30,1.7501337399656212
15487,483,31,1.7975336417463228
15488,484,0,1.8478067375272442
15489,484,1,1.6531238680654334
15490,484,2,1.863129684416111
15491,484,3,1.6542599076959075
15492,484,4,1.6306141788146042
15493,484,5,1.7242296766079648
15494,484,6,1.539023074552475
15495,484,7,3.9856101046600023
15496,484,8,3.964166547284302
15497,484,9,4.04555389683876
15498,484,10,3.8581189756304575
15499,484,11,4.027740791473451
15500,484,12,4.021170381862623
15501,484,13,4.1068488535825045
15502,484,14,3.9758473965617616
15503,484,15,3.8410712529534243
15504,484,16,3.8696952136179585
15505,484,17,3.87160256168552
15506,484,18,3.9159512234102336
15507,484,19,4.043139079855604
15508,484,20,3.9312872192324795
15509,484,21,2.4854611020706794
15510,484,22,2.4810332053603377
15511,484,23,2.371880562368885
15512,484,24,1.8016034422440084
15513,484,25,1.853859399260185
15514,484,26,1.7305404348335527
15515,484,27,1.6714180372628407
15516,484,28,1.686485632721261
15517,484,29,1.5209875142694214
15518,484,30,1.7553411848549447
15519,484,31,1.7927452908993464
15520,485,0,1.8879907031497463
15521,485,1,1.642269439307918
15522,485,2,1.8454100496689847
15523,485,3,1.6435309105813984
15524,485,4,1.6294945559387686
15525,485,5,1.7254008009584196
15526,485,6,1.5492321535628246
15527,485,7,3.991397503604322
15528,485,8,3.9643776218594704
15529,485,9,4.084209514747777
15530,485,10,3.8511352858015417
15531,485,11,4.023806791807206
15532,485,12,4.027227304697348
15533,485,13,4.115626641533409
15534,485,14,3.9448171063608375
15535,485,15,3.878088466597324
15536,485,16,3.8610760759561127
15537,485,17,3.878799377894596
15538,485,18,3.9036963521794648
15539,485,19,4.036242832664761
15540,485,20,3.921693635936944
15541,485,21,2.480346998682773
15542,485,22,2.482879384736755
15543,485,23,2.3792240680334857
15544,485,24,1.793292771621358
15545,485,25,1.8751289357075187
15546,485,26,1.6914672277728886
15547,485,27,1.6794960319640502
15548,485,28,1.6965805170513883
15549,485,29,1.5123854000830053
15550,485,30,1.766071180588257
15551,485,31,1.7899898095880145
15552,486,0,1.9238135828929381
15553,486,1,1.6259711859481885
15554,486,2,1.8173163424180818
15555,486,3,1.638664735081885
15556,486,4,1.6285741936293199
15557,486,5,1.723847505697662
15558,486,6,1.5675998815003165
15559,486,7,4.002183274853809
15560,486,8,3.9707180443269228
15561,486,9,4.118650407710199
15562,486,10,3.842394470247438
15563,486,11,4.01366487183268
15564,486,12,4.029575287202429
15565,486,13,4.115100214737836
15566,486,14,3.914154536781016
15567,486,15,3.914200704756204
15568,486,16,3.84640575211826
15569,486,17,3.883192567089741
15570,486,18,3.889395134249878
15571,486,19,4.022289022367078
15572,486,20,3.9124920004428314
15573,486,21,2.4749853062496254
15574,486,22,2.484056413355734
15575,486,23,2.3859126720859605
15576,486,24,1.7848998280440922
15577,486,25,1.8911179941570002
15578,486,26,1.6580022471335167
15579,486,27,1.6859334496128027
15580,486,28,1.7115617653737762
15581,486,29,1.5036439402144666
15582,486,30,1.781516889832276
15583,486,31,1.7900704881248257
15584,487,0,1.9544195697126059
15585,487,1,1.60302027846162
15586,487,2,1.7806080617436542
15587,487,3,1.6397215664965914
15588,487,4,1.6293488593991037
15589,487,5,1.719337981708223
15590,487,6,1.5914541543264016
15591,487,7,4.018132521724586
15592,487,8,3.9815423618050554
15593,487,9,4.145976749050904
15594,487,10,3.8318272525669426
15595,487,11,3.9972838619419275
15596,487,12,4.02851470121865
15597,487,13,4.10632984836867
15598,487,14,3.887142349814298
15599,487,15,3.9475672146934273
15600,487,16,3.8264658317664226
15601,487,17,3.8839242065388953
15602,487,18,3.8743361411652977
