,x,z,IC
14550,454,22,1.4984010088662045
14551,454,23,1.6458863284752627
14552,454,24,1.7392795314681413
14553,454,25,1.7433561367761123
14554,454,26,1.6747120995670715
14555,454,27,1.5834282258036478
14556,454,28,1.5383681659224206
14557,454,29,1.5419152447816715
14558,454,30,1.5504035733607455
14559,454,31,1.577233502230926
14560,455,0,3.147710594677449
14561,455,1,3.1576640988685014
14562,455,2,3.188189314031118
14563,455,3,3.1881713047807843
14564,455,4,3.146428061687348
14565,455,5,3.114187345252433
14566,455,6,3.1312123558521243
14567,455,7,3.178096155239678
14568,455,8,3.2270709920828344
14569,455,9,3.294323672121891
14570,455,10,3.395842960753061
14571,455,11,3.4806586282287872
14572,455,12,3.4715252038485103
14573,455,13,3.3747946997467504
14574,455,14,3.292533411680173
14575,455,15,3.3033194958239354
14576,455,16,3.3774187970059693
14577,455,17,3.4386038503666416
14578,455,18,3.4629390262409236
14579,455,19,3.472777494014746
14580,455,20,3.4740411475128576
14581,455,21,1.417389286448174
14582,455,22,1.4983459629434117
14583,455,23,1.6466900206066797
14584,455,24,1.7405585833493513
14585,455,25,1.7447539021943335
14586,455,26,1.6787090545758896
14587,455,27,1.589033791487749
14588,455,28,1.5414416075659811
14589,455,29,1.5420541236280516
14590,455,30,1.5493267676429259
14591,455,31,1.5751865181092786
14592,456,0,3.150687916221929
14593,456,1,3.1564076855606475
14594,456,2,3.1861819554043995
14595,456,3,3.1901883498769714
14596,456,4,3.1509803923715234
14597,456,5,3.116127428792778
14598,456,6,3.1293343470364623
14599,456,7,3.175111393470994
14600,456,8,3.2232784780307275
14601,456,9,3.2869719216265807
14602,456,10,3.3859534329809744
14603,456,11,3.4753931952635537
14604,456,12,3.476039873223238
14605,456,13,3.384542376385253
14606,456,14,3.2980352978213467
14607,456,15,3.3013428445452857
14608,456,16,3.3729385050328564
14609,456,17,3.4363376584471688
14610,456,18,3.4624996910007035
14611,456,19,3.473104282131128
14612,456,20,3.476608013196108
14613,456,21,1.4209873674665003
14614,456,22,1.4983306096275593
14615,456,23,1.6475485425940526
14616,456,24,1.7420623327176465
14617,456,25,1.7462748893742377
14618,456,26,1.6826883231754255
14619,456,27,1.594773489471783
14620,456,28,1.5447576225681425
14621,456,29,1.5422891673926937
14622,456,30,1.5482674298994286
14623,456,31,1.5731494483690744
14624,457,0,3.1540784967512594
14625,457,1,3.1555970840202923
14626,457,2,3.184039357876262
14627,457,3,3.191772387684108
14628,457,4,3.15547550567127
14629,457,5,3.118407762727882
14630,457,6,3.1277057177774847
14631,457,7,3.1721916216205805
14632,457,8,3.2197239176345347
14633,457,9,3.280016413833583
14634,457,10,3.376012351004713
14635,457,11,3.4693134142707747
14636,457,12,3.479608644734268
14637,457,13,3.3941009857755637
14638,457,14,3.304109935172467
14639,457,15,3.2998890386495683
14640,457,16,3.3684484810803283
14641,457,17,3.4338420082695453
14642,457,18,3.461942660806047
14643,457,19,3.4732429096356903
14644,457,20,3.4788001597086953
14645,457,21,1.4248602998069044
14646,457,22,1.498348210100462
14647,457,23,1.6484355448232049
14648,457,24,1.7437711910044118
14649,457,25,1.7479144007842244
14650,457,26,1.6866372067484208
14651,457,27,1.6006315382823342
14652,457,28,1.5483211762456126
14653,457,29,1.5426346472067962
14654,457,30,1.5472312467554596
14655,457,31,1.5711346527852172
14656,458,0,3.1578405672163297
14657,458,1,3.1552687225084224
14658,458,2,3.181823830129443
14659,458,3,3.1929202787600732
14660,458,4,3.1598604792025644
14661,458,5,3.1210055887216974
14662,458,6,3.126343338537815
14663,458,7,3.1693368696629487
14664,458,8,3.216382903914297
14665,458,9,3.2734694875205017
14666,458,10,3.366091779187466
14667,458,11,3.462477665082676
14668,458,12,3.4821982052146936
14669,458,13,3.403377026426519
14670,458,14,3.3107087064699177
14671,458,15,3.298991234679887
14672,458,16,3.3639951440033764
14673,458,17,3.431121381924582
14674,458,18,3.4612634535365765
14675,458,19,3.473215108582335
14676,458,20,3.480626549449576
14677,458,21,1.4290066577741343
14678,458,22,1.4983936492065386
14679,458,23,1.6493254534365123
14680,458,24,1.7456645254042884
14681,458,25,1.749666887116125
14682,458,26,1.6905423561923525
14683,458,27,1.6065901059893999
14684,458,28,1.552135222615864
14685,458,29,1.5431047352887002
14686,458,30,1.5462238491156421
14687,458,31,1.5691531856679661
14688,459,0,3.1619273718696754
14689,459,1,3.1554518169251464
14690,459,2,3.179600540824356
14691,459,3,3.1936371749020034
14692,459,4,3.1640838541389043
14693,459,5,3.123893124912524
14694,459,6,3.125262234413758
14695,459,7,3.1665499680860405
14696,459,8,3.213230592781886
14697,459,9,3.2673374091844307
14698,459,10,3.3562605176260765
14699,459,11,3.4549507218603464
14700,459,12,3.4837852181510485
14701,459,13,3.4122786308718687
14702,459,14,3.3177749814465325
14703,459,15,3.2986760034620177
14704,459,16,3.3596266721584778
14705,459,17,3.4281839271935692
14706,459,18,3.4604562446424336
14707,459,19,3.473040887848266
14708,459,20,3.4820999594844593
14709,459,21,1.433424810229185
14710,459,22,1.4984634452331602
14711,459,23,1.6501936603478264
14712,459,24,1.747720839595809
14713,459,25,1.751526072570217
14714,459,26,1.6943899452547022
14715,459,27,1.612629407106575
14716,459,28,1.5562005879671343
14717,459,29,1.5437133962129332
14718,459,30,1.5452508768283928
14719,459,31,1.5672147807169485
14720,460,0,3.166288097050483
14721,460,1,3.156167821079005
14722,460,2,3.1774364077592288
14723,460,3,3.1939366383950736
14724,460,4,3.1680966319651658
14725,460,5,3.1270378374055348
14726,460,6,3.1244750248079822
14727,460,7,3.163836400924043
14728,460,8,3.2102422823100554
14729,460,9,3.2616205968704857
14730,460,10,3.346583312748035
14731,460,11,3.4468028489681988
14732,460,12,3.484356572966457
14733,460,13,3.4207167673300503
14734,460,14,3.3252447531885463
14735,460,15,3.2989627092868
14736,460,16,3.3553922512055663
14737,460,17,3.4250416492132985
14738,460,18,3.4595143118121654
14739,460,19,3.472738200707089
14740,460,20,3.4832364776868374
14741,460,21,1.4381128452201628
14742,460,22,1.498555742948342
14743,460,23,1.6510166990795423
14744,460,24,1.7499179512668122
14745,460,25,1.753485080205719
14746,460,26,1.6981658536818154
14747,460,27,1.61872782457666
14748,460,28,1.5605158708561573
14749,460,29,1.5444742712262167
14750,460,30,1.5443180412228592
14751,460,31,1.5653278573260438
14752,461,0,3.1708688842251687
14753,461,1,3.157430023092504
14754,461,2,3.1753989363028747
14755,461,3,3.1938406034959472
14756,461,4,3.1718532582800316
14757,461,5,3.130402828413916
14758,461,6,3.123991400020783
14759,461,7,3.1612040804568107
14760,461,8,3.2073939612133446
14761,461,9,3.2563139333582973
14762,461,10,3.3371201480319206
14763,461,11,3.4381088333542325
14764,461,12,3.483909489027634
14765,461,13,3.4286064030507477
14766,461,14,3.33304739553957
14767,461,15,3.299862995839929
14768,461,16,3.3513412725048912
14769,461,17,3.421710510239539
14770,461,18,3.4584305113030207
14771,461,19,3.4723226913097096
14772,461,20,3.4840549586667273
14773,461,21,1.443068495666566
14774,461,22,1.4986702905455167
14775,461,23,1.6517724056153134
14776,461,24,1.7522331649569292
14777,461,25,1.7555365552872506
14778,461,26,1.701855857691216
14779,461,27,1.6248620560925593
14780,461,28,1.5650773602935089
14781,461,29,1.545400556655377
14782,461,30,1.5434311839320394
14783,461,31,1.563499547318006
14784,462,0,3.17561390660893
14785,462,1,3.1592432975747555
14786,462,2,3.1735550296863333
14787,462,3,3.1933791774121363
14788,462,4,3.1753125728014933
14789,462,5,3.1339473366000217
14790,462,6,3.123817648921416
14791,462,7,3.158663049251772
14792,462,8,3.2046628152271177
14793,462,9,3.251407160496413
14794,462,10,3.327925624691535
14795,462,11,3.4289469693872436
14796,462,12,3.482451474031632
14797,462,13,3.4358676110815365
14798,462,14,3.341106529680431
14799,462,15,3.3013803897353267
14800,462,16,3.3475224974052558
14801,462,17,3.4182104329072396
14802,462,18,3.4571977725126786
14803,462,19,3.471807523965939
14804,462,20,1.549443424495694
14805,462,21,1.448289066993614
14806,462,22,1.498808401257814
14807,462,23,1.6524400636455003
14808,462,24,1.7546434388957826
14809,462,25,1.7576727846500204
14810,462,26,1.7054458251499827
14811,462,27,1.6310072836840588
14812,462,28,1.5698789737168974
14813,462,29,1.5465048776035981
14814,462,30,1.5425963305074075
14815,462,31,1.56173574083839
14816,463,0,3.180466487116658
14817,463,1,3.161604019975863
14818,463,2,3.171969794629752
14819,463,3,3.192590281337403
14820,463,4,3.1784387049408274
14821,463,5,3.137627342543886
14822,463,6,3.123956250993389
14823,463,7,3.1562251170178683
14824,463,8,3.2020276811433668
14825,463,9,3.246885345065329
14826,463,10,3.319048440415055
14827,463,11,3.4193980126654755
14828,463,12,3.480000138832342
14829,463,13,3.4424266032354423
14830,463,14,3.349340986081301
14831,463,15,3.303510030365384
14832,463,16,3.3439832036224884
14833,463,17,3.4145652045996977
14834,463,18,3.455809596955289
14835,463,19,3.4712032969861717
14836,463,20,1.5596934720320663
14837,463,21,1.4537713675449966
14838,463,22,1.4989729005021257
14839,463,23,1.6530005337606788
14840,463,24,1.7571255446919203
14841,463,25,1.759885810228004
14842,463,26,1.7089219127497515
14843,463,27,1.637137365189287
14844,463,28,1.5749122161674938
14845,463,29,1.5477991582679693
14846,463,30,1.5418197374447746
14847,463,31,1.5600411499129065
14848,464,0,3.1853702342856303
14849,464,1,3.1645001461494466
14850,464,2,3.170705366177796
14851,464,3,3.1915191354422485
14852,464,4,3.1812018949710055
14853,464,5,3.1413962697402753
14854,464,6,3.1244055448570833
14855,464,7,3.1539034413788176
14856,464,8,3.1994694395549734
14857,464,9,3.2427294053500035
14858,464,10,3.310530972377775
14859,464,11,3.409544119577164
14860,464,12,3.476582873108343
14861,464,13,3.448216673384593
14862,464,14,3.357665846350206
14863,464,15,3.3062385324637393
14864,464,16,3.3407683304721285
14865,464,17,3.4108022828158338
14866,464,18,3.4542605477233317
14867,464,19,3.4705180406949694
14868,464,20,1.5699862924613592
14869,464,21,1.4595116425282437
14870,464,22,1.4991680594962546
14871,464,23,1.6534363663192495
14872,464,24,1.759656218910748
14873,464,25,1.7621675350380777
14874,464,26,1.7122707624136417
14875,464,27,1.6432250459295803
14876,464,28,1.5801661618754217
14877,464,29,1.549294490330523
14878,464,30,1.541107931376099
14879,464,31,1.5584193879730657
14880,465,0,3.1902701722064557
14881,465,1,3.167911456662712
14882,465,2,3.1698197755066087
14883,465,3,3.1902175950256044
14884,465,4,3.1835792219189805
14885,465,5,3.145205769154922
14886,465,6,3.1251594838808825
14887,465,7,3.151712063116068
14888,465,8,3.1969713388459615
14889,465,9,3.2389166866352244
14890,465,10,3.3024089687870712
14891,465,11,3.399467789360912
14892,465,12,3.472236388511105
14893,465,13,3.4531790368188178
14894,465,14,3.365993548120257
14895,465,15,3.3095439853307265
14896,465,16,3.337919639935933
14897,465,17,3.406952503713047
14898,465,18,3.4525467157703917
14899,465,19,3.469757297117603
14900,465,20,1.5802939068739705
14901,465,21,1.465505512168322
14902,465,22,1.4993995163606069
14903,465,23,1.653731897876642
14904,465,24,1.7622123057667112
14905,465,25,1.7645098200864355
14906,465,26,1.7154796941529304
14907,465,27,1.649242188622249
14908,465,28,1.5856274592301993
14909,465,29,1.551001000974748
14910,465,30,1.5404677393351207
14911,465,31,1.5568730634839667
14912,466,0,3.1951138404109916
14913,466,1,3.1718099618833357
14914,466,2,3.1693658838449847
14915,466,3,3.188743348237202
14916,466,4,3.1855552208409987
14917,466,5,3.1490065732109955
14918,466,6,3.1262074877264485
14919,466,7,3.1496654076452395
14920,466,8,3.1945192446116315
14921,466,9,3.2354215731202114
14922,466,10,3.294711351209596
14923,466,11,3.3892508250870597
14924,466,12,3.4670061380266364
14925,466,13,3.4572635532587825
14926,466,14,3.374235035051355
14927,466,15,3.3133960901474917
14928,466,16,3.335474910403203
14929,466,17,3.403049698251333
14930,466,18,3.4506661499313616
14931,466,19,3.4689242768163
14932,466,20,1.590588378653265
14933,466,21,1.471747914663749
14934,466,22,1.499674185769711
14935,466,23,1.6538733312140923
14936,466,24,1.7647708903425734
14937,466,25,1.7669045708588484
14938,466,26,1.7185368926121567
14939,466,27,1.6551600193014055
14940,466,28,1.5912803598628547
14941,466,29,1.5529277221580733
14942,466,30,1.53990630917348
14943,466,31,1.5554038856668655
14944,467,0,3.1998523401031167
14945,467,1,3.1761604604164404
14946,467,2,3.1693904045302435
14947,467,3,3.1871589888090486
14948,467,4,3.187122374069936
14949,467,5,3.152749403179787
14950,467,6,3.127534396669854
14951,467,7,3.1477777654435917
14952,467,8,3.192101810463372
14953,467,9,3.232216123295404
14954,467,10,3.28746012791225
14955,467,11,3.3789733293700515
14956,467,12,3.460945622198336
14957,467,13,3.4604293231644805
14958,467,14,3.3823009332888123
14959,467,15,3.31775643425276
14960,467,16,3.3334671794381054
14961,467,17,3.3991302225220736
14962,467,18,3.4486192384907364
14963,467,19,3.4680200864622726
14964,467,20,1.6008419429479606
14965,467,21,1.478233054456973
14966,467,22,1.50000015825867
14967,467,23,1.6538487991432342
14968,467,24,1.7673094219338084
14969,467,25,1.7693438122702878
14970,467,26,1.7214315846004813
14971,467,27,1.6609493867762166
14972,467,28,1.5971067723016352
14973,467,29,1.5550824628265416
14974,467,30,1.5394311193855044
14975,467,31,1.5540127801988612
14976,468,0,3.2044413040754245
14977,468,1,3.180921240139312
14978,468,2,3.1699330336146643
14979,468,3,3.1855309800215736
14980,468,4,3.188281463318241
14981,468,5,3.1563859123615865
14982,468,6,3.129120533338638
14983,468,7,3.146062764815323
14984,468,8,3.18971056802974
14985,468,9,3.2292707156418996
14986,468,10,3.280670416459017
14987,468,11,3.3687127497413027
14988,468,12,3.45411559456178
14989,468,13,3.4626451491918044
14990,468,14,3.3901027353328166
14991,468,15,3.3225788987272367
14992,468,16,3.331924051093471
14993,468,17,3.3952324108635934
14994,468,18,3.446409031294595
14995,468,19,3.4670440190162886
14996,468,20,1.6110271354206094
14997,468,21,1.4849543562484218
14998,468,22,1.500386590316352
14999,468,23,1.6536484123876025
15000,468,24,1.7698058272958943
15001,468,25,1.771819751178713
15002,468,26,1.724154205004076
15003,468,27,1.6665810329423167
15004,468,28,1.6030863403859361
15005,468,29,1.5574716857896136
15006,468,30,1.5390499777912883
15007,468,31,1.5527000126934083
15008,469,0,3.208841769115794
15009,469,1,3.1860449079606936
15010,469,2,3.171025707381497
15011,469,3,3.1839285286121584
15012,469,4,3.189041772135754
15013,469,5,3.159869646204402
15014,469,6,3.130941874151381
15015,469,7,3.1445328507476624
15016,469,8,3.1873399358671377
15017,469,9,3.2265546916044276
15018,469,10,3.2743505718832906
15019,469,11,3.358542987482113
15020,469,12,3.4465831801055984
15021,469,13,3.463889856980067
15022,469,14,3.397553972233529
15023,469,15,3.32781019317493
15024,469,16,3.3308670821377446
15025,469,17,3.3913959622004044
15026,469,18,3.44404149284886
15027,469,19,3.4659938968938246
15028,469,20,1.6211169191191763
15029,469,21,1.4919044251029918
15030,469,22,1.5008435864114942
15031,469,23,1.6532642919529548
15032,469,24,1.772238613743988
15033,469,25,1.7743248258088404
15034,469,26,1.726696548608004
15035,469,27,1.6720258710787297
15036,469,28,1.6091965463367306
15037,469,29,1.5601003909799522
15038,469,30,1.538771008725849
15039,469,31,1.5514653177186106
15040,470,0,3.21302093164444
15041,470,1,3.191479331585561
15042,470,2,3.172692002660724
15043,470,3,3.182422389453865
15044,470,4,3.1894211311069927
15045,470,5,3.1631569996529736
15046,470,6,3.132970330291022
15047,470,7,3.143198783661655
15048,470,8,3.184987148898133
15049,470,9,3.224036983148203
15050,470,10,3.268502414936113
15051,470,11,3.3485335823612283
15052,470,12,3.4384209217733486
15053,470,13,3.4641524718574654
15054,470,14,3.4045713553346313
15055,470,15,3.3333905092566414
15056,470,16,3.330311260109311
15057,470,17,3.387661271652885
15058,470,18,3.4415256785209163
15059,470,19,3.4648664572445447
15060,470,20,1.6310848083601108
15061,470,21,1.4990750129198906
15062,470,22,1.501382074100966
15063,470,23,1.652690586494384
15064,470,24,1.7745869622153978
15065,470,25,1.7768517416806917
15066,470,26,1.7290519055248719
15067,470,27,1.677255269112373
15068,470,28,1.615412838090047
15069,470,29,1.562972006804672
15070,470,30,1.5386026285840866
15071,470,31,1.5503080310952504
15072,471,0,3.2169527696961033
15073,471,1,3.1971686740602405
15074,471,2,3.1749466930038053
15075,471,3,3.1810836235403803
15076,471,4,3.1894458012695903
15077,471,5,3.166208151574162
15078,471,6,3.1351741355388048
15079,471,7,3.142069171592054
15080,471,8,3.1826521118608566
15081,471,9,3.2216867128291558
15082,471,10,3.263121553228772
15083,471,11,3.338748984169998
15084,471,12,3.42970577094157
15085,471,13,3.46343225048469
15086,471,14,3.41107586943429
15087,471,15,3.3392542823641786
15088,471,16,3.330264584392195
15089,471,17,3.3840687208134184
15090,471,18,3.4388738278239126
15091,471,19,3.463657767507709
15092,471,20,1.640904988567311
15093,471,21,1.5064569914629822
15094,471,22,1.5020136733623257
15095,471,23,1.6519234752694458
15096,471,24,1.7768308105532178
15097,471,25,1.7793934938907823
15098,471,26,1.7312151781295224
15099,471,27,1.6822413347174463
15100,471,28,1.6217087802066659
15101,471,29,1.5660882912507854
15102,471,30,1.5385535097737586
15103,471,31,1.5492272232326165
15104,472,0,3.2206185171248687
15105,472,1,3.2030544997641073
15106,472,2,3.1777954706416445
15107,472,3,3.17998233306798
15108,472,4,3.1891501944811114
15109,472,5,3.1689879560843264
15110,472,6,3.137518335797491
15111,472,7,3.1411500487425976
15112,472,8,3.1803371820372344
15113,472,9,3.219473755170996
15114,472,10,3.2581977865744864
15115,472,11,3.3292479202314467
15116,472,12,3.420518038436641
15117,472,13,3.4617385688740967
15118,472,14,3.4169938002012383
15119,472,15,3.3453310488663672
15120,472,16,3.330727759555399
15121,472,17,3.3806579411438245
15122,472,18,3.436101370769266
15123,472,19,3.46236365873618
15124,472,20,1.6505524310808544
15125,472,21,1.5140403320798963
15126,472,22,1.5027505612767358
15127,472,23,1.6509611573329221
15128,472,24,1.7789509274023563
15129,472,25,1.7819433758470835
15130,472,26,1.7331829776315715
15131,472,27,1.6869571990397
15132,472,28,1.6280562273800439
15133,472,29,1.5694492443387982
15134,472,30,1.538632533328731
15135,472,31,1.548221831306465
15136,473,0,3.2240069790031525
15137,473,1,3.2090769288525167
15138,473,2,3.1812348407762387
15139,473,3,3.1791863981747603
15140,473,4,3.1885764327880497
15141,473,5,3.171466771017765
15142,473,6,3.1399653726958308
15143,473,7,3.1404445124653098
15144,473,8,3.178046888190952
15145,473,9,3.2173692492315604
15146,473,10,3.253715586515736
15147,473,11,3.320082866212409
15148,473,12,3.4109403229809843
15149,473,13,3.4590906705790734
15150,473,14,3.422257679953382
15151,473,15,3.3515463846470412
15152,473,16,3.331694008056112
15153,473,17,3.3774670656939163
15154,473,18,3.433226845376008
15155,473,19,3.4609801638257722
15156,473,20,1.6600030020308474
15157,473,21,1.5218140921750734
15158,473,22,1.5036053331644355
15159,473,23,1.6498038276806406
15160,473,24,1.7809289772252026
15161,473,25,1.7844949748084342
15162,473,26,1.7349536986778253
15163,473,27,1.6913772957972366
15164,473,28,1.6344255192793953
15165,473,29,1.5730530334251722
15166,473,30,1.538848730629334
15167,473,31,1.5472907881584717
15168,474,0,3.227114680546493
15169,474,1,3.2151758159809063
15170,474,2,3.185252191215034
15171,474,3,3.1787602401595576
15172,474,4,3.187773752188437
15173,474,5,3.173621204621455
15174,474,6,3.1424757513466384
15175,474,7,3.1399524295211845
15176,474,8,3.175787594150317
15177,474,9,3.215346053530134
15178,474,10,3.249654638924472
15179,474,11,3.3112996256266056
15180,474,12,3.401056433986526
15181,474,13,3.4555172811031674
15182,474,14,3.4268071374497455
15183,474,15,3.3578229092230125
15184,474,16,3.3331490071196024
15185,474,17,3.3745319847559947
15186,474,18,3.430271726576614
15187,474,19,3.4595039477501617
15188,474,20,1.6692335644636862
15189,474,21,1.529766408445175
15190,474,22,1.5045908612447279
15191,474,23,1.6484536410876538
15192,474,24,1.78274757704195
15193,474,25,1.7870421548210635
15194,474,26,1.7365275706611005
15195,474,27,1.6954776325111067
15196,474,28,1.6407856951896804
15197,474,29,1.5768959327378487
15198,474,30,1.5392112148629309
15199,474,31,1.546433145898565
15200,475,0,3.2299458454500938
15201,475,1,3.221291928481622
15202,475,2,3.1898260367231392
15203,475,3,3.1787636357469444
15204,475,4,3.186797759456992
15205,475,5,3.175434762829394
15206,475,6,3.1450087801815476
15207,475,7,3.1396702210175618
15208,475,8,3.1735671167819843
15209,475,9,3.2133791359683745
15210,475,10,3.245990437700611
15211,475,11,3.302937021418898
15212,475,12,3.39095032534486
15213,475,13,3.451056096691409
15214,475,14,3.430589639131353
15215,475,15,3.3640813386026394
15216,475,16,3.3350709522236377
15217,475,17,3.371885621146052
15218,475,18,3.427260168907909
15219,475,19,3.4579327171833887
15220,475,20,1.67822207300869
15221,475,21,1.5378844968353393
15222,475,22,1.5057201518569252
15223,475,23,1.6469146644106458
15224,475,24,1.7843903455789925
15225,475,25,1.7895790278756312
15226,475,26,1.7379066847170865
15227,475,27,1.699236050660993
15228,475,28,1.6471047266487324
15229,475,29,1.580972278390471
15230,475,30,1.5397291030330575
15231,475,31,1.5456481923185763
15232,476,0,3.2325122031951468
15233,476,1,3.2273680990413087
15234,476,2,3.194926433820254
15235,476,3,3.179250606190392
15236,476,4,3.185709553848345
15237,476,5,3.1768983811397318
15238,476,6,3.1475233688573163
15239,476,7,3.139590733713821
15240,476,8,3.171394309188595
15241,476,9,3.211445892977535
15242,476,10,3.242694916983626
15243,476,11,3.295026701005324
15244,476,12,3.380705056309371
15245,476,13,3.4457531576006613
15246,476,14,3.433561111236316
15247,476,15,3.3702415692429173
15248,476,16,3.3374307471823843
15249,476,17,3.369557240538021
15250,476,18,3.424218667472828
15251,476,19,3.456265597483376
15252,476,20,1.6869476604806435
15253,476,21,1.546154659131879
15254,476,22,1.5070062022392774
15255,476,23,1.645192818136759
15256,476,24,1.7858419455671029
15257,476,25,1.7920999143241139
15258,476,26,1.7390949957125985
15259,476,27,1.7026324716437191
15260,476,28,1.6533497660375382
15261,476,29,1.585274439962214
15262,476,30,1.5404114294872375
15263,476,31,1.5449355583752808
15264,477,0,3.2348326285931783
15265,477,1,3.233350328344251
15266,477,2,3.20051555816522
15267,477,3,3.1802684037245634
15268,477,4,3.1845747284407273
15269,477,5,3.178010827160538
15270,477,6,3.149978868567977
15271,477,7,3.1397032034765067
15272,477,8,3.1692786208008936
15273,477,9,3.209526393828777
15274,477,10,3.2397371089413114
15275,477,11,3.2875930541479232
15276,477,12,3.370401794739955
15277,477,13,3.4396621176692284
15278,477,14,3.43568643436877
15279,477,15,3.3762237749979827
15280,477,16,3.3401923183943216
15281,477,17,3.367571811678647
15282,477,18,3.421175643655825
15283,477,19,3.4545034658951526
15284,477,20,1.6953907159263497
15285,477,21,1.5545622960712193
15286,477,22,1.5084618578207294
15287,477,23,1.6432958079622895
15288,477,24,1.787088119968957
15289,477,25,1.7945992937936814
15290,477,26,1.7400982988626126
15291,477,27,1.7056491255345212
15292,477,28,1.6594874088561522
15293,477,29,1.5897928095531244
15294,477,30,1.541267052079586
15295,477,31,1.5442953151706102
15296,478,0,3.2369326205037376
15297,478,1,3.2391888141005323
15298,478,2,3.2065484332296372
15299,478,3,3.1818566161120843
15300,478,4,3.183462268564333
15301,478,5,3.1787789622677214
15302,478,6,3.152335937745574
15303,478,7,3.139993314587756
15304,478,8,3.1672296466025793
15305,478,9,3.2076035478139997
15306,478,10,3.2370838141121494
15307,478,11,3.2806532411050857
15308,478,12,3.360118876906221
15309,478,13,3.432843423490442
15310,478,14,3.436939804377708
15311,478,15,3.381949498830697
15312,478,16,3.343313048440738
15313,478,17,3.3659494303909248
15314,478,18,3.4181609639257866
15315,478,19,3.4526492309888464
15316,478,20,1.7035329537388961
15317,478,21,1.5630919268160857
15318,478,22,1.510099670936494
15319,478,23,1.641233047176041
15320,478,24,1.7881157229328617
15321,478,25,1.797071748011381
15322,478,26,1.7409241809554366
15323,478,27,1.7082707598119713
15324,478,28,1.6654839672181043
15325,478,29,1.5945158090320406
15326,478,30,1.542304552212539
15327,478,31,1.543728059043788
15328,479,0,3.238843630204187
15329,479,1,3.2448388843502496
15330,479,2,3.212973795738468
15331,479,3,3.184046407813023
15332,479,4,3.182443367114791
15333,479,5,3.1792178534859765
15334,479,6,3.154557415125072
15335,479,7,3.1404433564111063
15336,479,8,3.165256678009432
15337,479,9,3.2056631938030002
15338,479,10,3.2347002714510826
15339,479,11,3.2742173266526535
15340,479,12,3.349930936744532
15341,479,13,3.4253634177174486
15342,479,14,3.4373049557556064
15343,479,15,3.3873427212807092
15344,479,16,3.346744321944521
15345,479,17,3.364704820053955
15346,479,18,3.415205401722895
15347,479,19,3.4507080497461162
15348,479,20,1.7113574735800283
15349,479,21,1.5717272146278771
15350,479,22,1.5119317618339545
15351,479,23,1.6390155706051175
15352,479,24,1.7889127462667176
15353,479,25,1.7995118971062554
15354,479,26,1.7415819465106457
15355,479,27,1.7104848254054188
15356,479,28,1.6713057519233534
15357,479,29,1.5994299159879493
15358,479,30,1.5435321301108682
15359,479,31,1.5432349835913766
15360,480,0,3.2406022532313394
15361,480,1,3.2502618148974323
15362,480,2,3.219735080421299
15363,480,3,3.1868599136799975
15364,480,4,3.181590178528812
15365,480,5,3.1793507296082097
15366,480,6,3.15660918151448
15367,480,7,3.141032476644017
15368,480,8,3.163368267914853
15369,480,9,3.2036941134696035
15370,480,10,3.2325508156555567
15371,480,11,3.2682885138516298
15372,480,12,3.3399081159665647
15373,480,13,3.4172933819694618
15374,480,14,3.436775246152611
15375,480,15,3.392330888239256
15376,480,16,3.350432174469351
15377,480,17,3.3638469197534846
15378,480,18,3.4123400538622226
15379,480,19,3.448687475315093
15380,480,20,1.7188488109667979
15381,480,21,1.580450998548319
15382,480,22,1.513969682791203
15383,480,23,1.6366559408570434
15384,480,24,1.7894683422039404
15385,480,25,1.8019143310820949
15386,480,26,1.7420825195383565
15387,480,27,1.7122816376567844
15388,480,28,1.67691936032641
15389,480,29,1.6045197086788618
15390,480,30,1.544957496769081
15391,480,31,1.5428179376437208
15392,481,0,3.242249301578758
15393,481,1,3.255425513140228
15394,481,2,3.226771504038483
15395,481,3,3.190309798100473
15396,481,4,3.1809745347493488
15397,481,5,3.1792087786525016
15398,481,6,3.1584609913700405
15399,481,7,3.1417370280867476
15400,481,8,3.1615718221098863
15401,481,9,3.2016879712155775
15402,481,10,3.2305995100169307
15403,481,11,3.2628634698752443
15404,481,12,3.3301153647535644
15405,481,13,3.4087085354612006
15406,481,14,3.4353536029747236
15407,481,15,3.3968458814585323
15408,481,16,3.354318033299842
15409,481,17,3.3633785695631446
15410,481,18,3.409595724064135
15411,481,19,3.446597530228892
15412,481,20,1.7259929784917178
15413,481,21,1.589245330893354
15414,481,22,1.5162242861273236
15415,481,23,1.634168147562786
15416,481,24,1.7897728431922468
15417,481,25,1.804273538252412
15418,481,26,1.742438321906371
15419,481,27,1.7136545100538287
15420,481,28,1.6822919671044516
15421,481,29,1.609767930047906
15422,481,30,1.5465877640793861
15423,481,31,1.542479468446835
15424,482,0,3.2438287758514983
15425,482,1,3.2603050533772455
15426,482,2,3.2340192264798477
15427,482,3,3.194398989231043
15428,482,4,3.180666647593669
15429,482,5,3.178830786955296
15430,482,6,3.160087255440751
15431,482,7,3.1425310035837173
15432,482,8,3.1598732286917848
15433,482,9,3.1996391854687545
15434,482,10,3.228810743934533
15435,482,11,3.257932734828243
15436,482,12,3.320611840975613
15437,482,13,3.399687005831011
15438,482,14,3.4330523353492906
15439,482,15,3.4008249164010773
15440,482,16,3.3583395372321116
15441,482,17,3.3632963004794045
15442,482,18,3.407002287113321
15443,482,19,3.444450701783425
