,x,z,IC
14574,455,14,1.7451566115264288
14575,455,15,1.6638057625969376
14576,455,16,1.544327542541997
14577,455,17,1.7189044121667223
14578,455,18,1.5381393934227316
14579,455,19,1.7656902847072762
14580,455,20,1.5602115935043437
14581,455,21,1.6312220848681287
14582,455,22,1.8341402852192297
14583,455,23,1.4875633909038377
14584,455,24,1.3337441305690234
14585,455,25,1.6625156890525876
14586,455,26,1.5355533300305009
14587,455,27,1.5991033090156725
14588,455,28,1.7984536701248244
14589,455,29,1.5923774487624478
14590,455,30,1.6014940284470738
14591,455,31,1.6939203435996133
14592,456,0,3.4394815298444543
14593,456,1,3.4121385524445094
14594,456,2,3.328705868486222
14595,456,3,3.284493098759053
14596,456,4,3.264735756316961
14597,456,5,3.195162134338824
14598,456,6,3.33404542907345
14599,456,7,3.222397486166278
14600,456,8,3.3265108860315955
14601,456,9,3.793075903281458
14602,456,10,3.8223345768401287
14603,456,11,3.851436227194505
14604,456,12,3.9088320400749583
14605,456,13,1.9395266248968084
14606,456,14,1.7672074452073163
14607,456,15,1.6861466156998863
14608,456,16,1.5199769929031828
14609,456,17,1.7132180663762568
14610,456,18,1.5849186459614664
14611,456,19,1.7456907153878762
14612,456,20,1.5877826670333242
14613,456,21,1.6396278805007853
14614,456,22,1.8057967520474727
14615,456,23,1.5092274958229972
14616,456,24,1.327940000910397
14617,456,25,1.666734797146227
14618,456,26,1.53292517261489
14619,456,27,1.5926923467025473
14620,456,28,1.80444545654127
14621,456,29,1.5922278761269908
14622,456,30,1.6036961112328427
14623,456,31,1.693748807797741
14624,457,0,3.4464104117701386
14625,457,1,3.415409290030073
14626,457,2,3.342664148898783
14627,457,3,3.283687860401479
14628,457,4,3.2715855820091475
14629,457,5,3.194297100422733
14630,457,6,3.336171704762273
14631,457,7,3.222904312384225
14632,457,8,3.311826557347282
14633,457,9,3.793891671307979
14634,457,10,3.8158898734723055
14635,457,11,3.847106305916842
14636,457,12,3.897135173549899
14637,457,13,1.9226162375993672
14638,457,14,1.7911609292126465
14639,457,15,1.7133966509622933
14640,457,16,1.494210384525614
14641,457,17,1.706017311422827
14642,457,18,1.6353393504994052
14643,457,19,1.7160509191049202
14644,457,20,1.6195547653427247
14645,457,21,1.6398918891117673
14646,457,22,1.7683472873808328
14647,457,23,1.5294764371553708
14648,457,24,1.3251193409228212
14649,457,25,1.6700545719203057
14650,457,26,1.531226560637415
14651,457,27,1.5866497019832193
14652,457,28,1.809657377833608
14653,457,29,1.5930936907980509
14654,457,30,1.6067451719079675
14655,457,31,1.6932493290108859
14656,458,0,3.4513180271933703
14657,458,1,3.4173733891977003
14658,458,2,3.357509369487745
14659,458,3,3.283863644892315
14660,458,4,3.2766246770244463
14661,458,5,3.1958236045149913
14662,458,6,3.336021334748051
14663,458,7,3.227163135496915
14664,458,8,3.295994559296034
14665,458,9,3.794721355541698
14666,458,10,3.8097633791261085
14667,458,11,3.8423067723749833
14668,458,12,3.886091421652062
14669,458,13,1.8824813196761414
14670,458,14,1.8147534008809127
14671,458,15,1.7405788930209296
14672,458,16,1.4696292041119459
14673,458,17,1.6974660277332212
14674,458,18,1.6821102216675494
14675,458,19,1.6814797751046575
14676,458,20,1.6518421160850882
14677,458,21,1.6379240819579948
14678,458,22,1.7237170014684444
14679,458,23,1.5479970091332873
14680,458,24,1.3253486465684685
14681,458,25,1.6723408836820612
14682,458,26,1.5307192548535382
14683,458,27,1.5808776356955923
14684,458,28,1.8140128442353518
14685,458,29,1.5950471481235344
14686,458,30,1.6106029463564553
14687,458,31,1.6924667136690643
14688,459,0,3.4539128427309063
14689,459,1,3.4182365059468043
14690,459,2,3.3727672567205067
14691,459,3,3.2851867429794983
14692,459,4,3.2800689557192753
14693,459,5,3.1994513853918067
14694,459,6,3.333601340333963
14695,459,7,3.2350867063354007
14696,459,8,3.2793966252008917
14697,459,9,3.7954799868357063
14698,459,10,3.80406007625004
14699,459,11,3.8370006860206853
14700,459,12,3.8757148974478426
14701,459,13,1.827967496900238
14702,459,14,1.8352544641141333
14703,459,15,1.7632538637368027
14704,459,16,1.4492355496340046
14705,459,17,1.6871812287701469
14706,459,18,1.7195192596795517
14707,459,19,1.6465953161338784
14708,459,20,1.6837912097172425
14709,459,21,1.6408274253468647
14710,459,22,1.6746542298188023
14711,459,23,1.5645301195444736
14712,459,24,1.3286344464733169
14713,459,25,1.6734916387287906
14714,459,26,1.5316329007838438
14715,459,27,1.5752839420316136
14716,459,28,1.8174528750068553
14717,459,29,1.5981376299639125
14718,459,30,1.6152205444775554
14719,459,31,1.6914522339767073
14720,460,0,3.45403994828092
14721,460,1,3.418234565154515
14722,460,2,3.3879038514600817
14723,460,3,3.287794657911844
14724,460,4,3.2822162641171087
14725,460,5,3.2047818306324753
14726,460,6,3.3290842854420903
14727,460,7,3.246376040325423
14728,460,8,3.26252339499986
14729,460,9,3.7960866778139493
14730,460,10,3.798871980868393
14731,460,11,3.8311741907506023
14732,460,12,3.8659958917167963
14733,460,13,1.7705839887585935
14734,460,14,1.8499787498123745
14735,460,15,1.7784233153081555
14736,460,16,1.4352985885677452
14737,460,17,1.674792446864324
14738,460,18,1.7442184531331317
14739,460,19,1.6154981792659224
14740,460,20,1.7172989683374835
14741,460,21,1.6540701410041965
14742,460,22,1.6251693623738397
14743,460,23,1.5788767189278916
14744,460,24,1.334921672758614
14745,460,25,1.6734410503286377
14746,460,26,1.534155255280068
14747,460,27,1.5697884039233876
14748,460,28,1.8199349996617487
14749,460,29,1.6023913643696455
14750,460,30,1.6205391725462057
14751,460,31,1.6902640152297135
14752,461,0,3.451703428472156
14753,461,1,3.4176064665268178
14754,461,2,3.402355138755426
14755,461,3,3.2917950790118735
14756,461,4,3.283413093445196
14757,461,5,3.2113465472212654
14758,461,6,3.3227863915789486
14759,461,7,3.2605344887311616
14760,461,8,3.245963338978693
14761,461,9,3.7964670716990323
14762,461,10,3.794275580928305
14763,461,11,3.824837219095617
14764,461,12,3.8569025575959763
14765,461,13,1.7218235513160476
14766,461,14,1.8569163822574535
14767,461,15,1.7847552883475812
14768,461,16,1.428585876874432
14769,461,17,1.6606514313334308
14770,461,18,1.7553365124480231
14771,461,19,1.5915787631552134
14772,461,20,1.755608013718811
14773,461,21,1.6793370983837212
14774,461,22,1.6325033260424135
14775,461,23,1.5909018782475313
14776,461,24,1.3440936903593275
14777,461,25,1.672162636915207
14778,461,26,1.5384238978685865
14779,461,27,1.5643287573429459
14780,461,28,1.821431672392335
14781,461,29,1.6078116803122884
14782,461,30,1.6264911062703549
14783,461,31,1.6889672389909456
14784,462,0,3.4470750499072516
14785,462,1,3.4165685314697587
14786,462,2,3.4155608767619845
14787,462,3,3.2972617179498673
14788,462,4,3.2840216591478684
14789,462,5,3.218650243487238
14790,462,6,3.3151340448561335
14791,462,7,3.27689745035019
14792,462,8,3.2303807545791186
14793,462,9,3.7965555413248886
14794,462,10,3.7903297598749366
14795,462,11,3.8180234401132673
14796,462,12,3.84838325570271
14797,462,13,1.690511006436942
14798,462,14,1.855245960615712
14799,462,15,1.7822049196623877
14800,462,16,1.4283384237653562
14801,462,17,1.6463013192476659
14802,462,18,1.7540309752270968
14803,462,19,1.5773844327537099
14804,462,20,1.801147920451644
14805,462,21,1.713819240175416
14806,462,22,1.6251671042673146
14807,462,23,1.6005368832038227
14808,462,24,1.355974029911706
14809,462,25,1.6696708209716593
14810,462,26,1.5445197562744108
14811,462,27,1.5588658697192534
14812,462,28,1.8219283407334574
14813,462,29,1.6143797296002604
14814,462,30,1.6330009385357913
14815,462,31,1.6876340612316993
14816,463,0,3.4404877452508114
14817,463,1,3.4152934998466535
14818,463,2,3.426999907053526
14819,463,3,3.3042271868651865
14820,463,4,3.2843902566481082
14821,463,5,3.2262137782834914
14822,463,6,3.306622206191633
14823,463,7,3.2946754695222884
14824,463,8,3.216483402280885
14825,463,9,3.7962970720598497
14826,463,10,3.7870742609090713
14827,463,11,3.8107894548105414
14828,463,12,3.8403694819271053
14829,463,13,1.6809188991546484
14830,463,14,1.8455098790422038
14831,463,15,1.7713891190611781
14832,463,16,1.4330022653134684
14833,463,17,1.6343956518345761
14834,463,18,1.7427293398879249
14835,463,19,1.5744076239321292
14836,463,20,1.8535379701529755
14837,463,21,1.7511292477024571
14838,463,22,1.618114504633703
14839,463,23,1.6077792810669231
14840,463,24,1.3703298146649878
14841,463,25,1.6660210569512925
14842,463,26,1.5524627052427253
14843,463,27,1.5533878683656785
14844,463,28,1.821421319008784
14845,463,29,1.6220555996334292
14846,463,30,1.6399871115843707
14847,463,31,1.6863431580449229
14848,464,0,3.4324138597437543
14849,464,1,3.4138963057834415
14850,464,2,3.4362240110054105
14851,464,3,3.3126737098375156
14852,464,4,3.2848292098902663
14853,464,5,3.233613335746436
14854,464,6,3.2977689409019337
14855,464,7,3.313007192174842
14856,464,8,3.2049815681924674
14857,464,9,3.795648772680359
14858,464,10,3.7845287308595696
14859,464,11,3.8032132652231807
14860,464,12,3.832779282932955
14861,464,13,1.6921410633779956
14862,464,14,1.8293655469759935
14863,464,15,1.753154748988083
14864,464,16,1.4413471534814841
14865,464,17,1.6279982062167644
14866,464,18,1.7243420526926865
14867,464,19,1.582792181187965
14868,464,20,1.9086343107436785
14869,464,21,1.7834162249294505
14870,464,22,1.6114475542892475
14871,464,23,1.612690886969565
14872,464,24,1.386876816023841
14873,464,25,1.661308474443568
14874,464,26,1.5622094169927796
14875,464,27,1.547912997960277
14876,464,28,1.8199156185168803
14877,464,29,1.6307797366317998
14878,464,30,1.6473637263857233
14879,464,31,1.6851788318451948
14880,465,0,3.4234296437823897
14881,465,1,3.412428039512671
14882,465,2,3.4428874486140613
14883,465,3,3.322522971799811
14884,465,4,3.285593941759986
14885,465,5,3.2405121800565286
14886,465,6,3.289070557526672
14887,465,7,3.3310177011366684
14888,465,8,3.1965414589891874
14889,465,9,3.7945809702421704
14890,465,10,3.782692365075852
14891,465,11,3.7953920647004304
14892,465,12,3.825521050143885
14893,465,13,1.7188232035106743
14894,465,14,1.8090151174626417
14895,465,15,1.7286197293091647
14896,465,16,1.453389604709466
14897,465,17,1.6294901622805968
14898,465,18,1.7016658157409115
14899,465,19,1.60110842559258
14900,465,20,1.9590967108921868
14901,465,21,1.803838637461345
14902,465,22,1.6052528692698926
14903,465,23,1.6153938283003841
14904,465,24,1.4052860172918225
14905,465,25,1.6556650812236102
14906,465,26,1.5736535536816743
14907,465,27,1.542491039904782
14908,465,28,1.8174228798604934
14909,465,29,1.6404745992504675
14910,465,30,1.6550426032213599
14911,465,31,1.6842296370306011
14912,466,0,3.4141688694010757
14913,466,1,3.410878534035822
14914,466,2,3.4467696672136747
14915,466,3,3.333626758990635
14916,466,4,3.286875807529115
14917,466,5,3.2466822786824325
14918,466,6,3.280961662541823
14919,466,7,3.3478772277983935
14920,466,8,3.1917367124336287
14921,466,9,3.7930778583244043
14922,466,10,3.7815441567389696
14923,466,11,3.787439416868588
14924,466,12,3.818497572038476
14925,466,13,1.7529472729609552
14926,466,14,1.78656581915903
14927,466,15,1.6996468224323655
14928,466,16,1.4706025792945796
14929,466,17,1.6395265763644025
14930,466,18,1.6770744394086938
14931,466,19,1.6264199908058208
14932,466,20,1.996333018343607
14933,466,21,1.8084961109006845
14934,466,22,1.5996027766523722
14935,466,23,1.616064775427891
14936,466,24,1.4251915130162778
14937,466,25,1.6492556273760817
14938,466,26,1.5866283007424093
14939,466,27,1.537203188483369
14940,466,28,1.8139595388110645
14941,466,29,1.6510464666954763
14942,466,30,1.6629355481356016
14943,466,31,1.6835865144827145
14944,467,0,3.405269575004949
14945,467,1,3.4091870118749337
14946,467,2,3.4477892596755244
14947,467,3,3.34576018861852
14948,467,4,3.2888004411930654
14949,467,5,3.252014165622831
14950,467,6,3.273783819509274
14951,467,7,3.362855199151327
14952,467,8,3.19100232885927
14953,467,9,3.7911376822614558
14954,467,10,3.7810437360409477
14955,467,11,3.7794819085976457
14956,467,12,3.811610217250982
14957,467,13,1.7860837252941149
14958,467,14,1.7636038723800187
14959,467,15,1.6693965634056827
14960,467,16,1.4952180651227664
14961,467,17,1.6565145949630051
14962,467,18,1.6524699130033962
14963,467,19,1.6547997980593032
14964,467,20,2.0131109185504306
14965,467,21,1.7972158958687614
14966,467,22,1.5945570121059023
14967,467,23,1.6149275717257368
14968,467,24,1.446199524024532
14969,467,25,1.6422722840041641
14970,467,26,1.6009111486535088
14971,467,27,1.5321603464318996
14972,467,28,1.8095453364981882
14973,467,29,1.6623873330319032
14974,467,30,1.6709567611357388
14975,467,31,1.683340457335273
14976,468,0,3.3973186863998075
14977,468,1,3.40725930084761
14978,468,2,3.446008022835292
14979,468,3,3.358619241910109
14980,468,4,3.2914325645982325
14981,468,5,3.2565146349123077
14982,468,6,3.26776551538944
14983,468,7,3.3753650367756345
14984,468,8,3.1945954168213073
14985,468,9,3.78877245968899
14986,468,10,3.7811327673231947
14987,468,11,3.771655377561851
14988,468,12,3.8047631174813925
14989,468,13,1.8114451784412622
14990,468,14,1.7411554808753622
14991,468,15,1.6424683192402083
14992,468,16,1.528868772251992
14993,468,17,1.67690550825219
14994,468,18,1.6293831213328576
14995,468,19,1.6822638757027695
14996,468,20,2.005846293046085
14997,468,21,1.7730912440200148
14998,468,22,1.5901648443291903
14999,468,23,1.6122445331706334
15000,468,24,1.4678982676397985
15001,468,25,1.6349283359534263
15002,468,26,1.616230743340393
15003,468,27,1.5274998728228864
15004,468,28,1.8042022586971227
15005,468,29,1.674376829629336
15006,468,30,1.6790253050763273
15007,468,31,1.6835797642721984
15008,469,0,3.390799548428537
15009,469,1,3.404989380336645
15010,469,2,3.4416248386489925
15011,469,3,3.37182400848586
15012,469,4,3.2947855826379238
15013,469,5,3.260293083224708
15014,469,6,3.2630148889575783
15015,469,7,3.384996034655502
15016,469,8,3.202566767535828
15017,469,9,3.7860072494584953
15018,469,10,3.7817368560074756
15019,469,11,3.7641008272344183
15020,469,12,3.7978672196525882
15021,469,13,1.8252061721107482
15022,469,14,1.7200076377100666
15023,469,15,1.6242657217774843
15024,469,16,1.5711675711461808
15025,469,17,1.696269514936484
15026,469,18,1.6090923832255124
15027,469,19,1.7058653164905844
15028,469,20,1.975703386485126
15029,469,21,1.7411528769272724
15030,469,22,1.5864674557820493
15031,469,23,1.6083067353089406
15032,469,24,1.4898683903029974
15033,469,25,1.627451125613621
15034,469,26,1.632275545566826
15035,469,27,1.5233808859435622
15036,469,28,1.7979539589823865
15037,469,29,1.686884129819638
15038,469,30,1.6870675402172783
15039,469,31,1.6843869692521223
15040,470,0,3.3860472033382503
15041,470,1,3.402282530953426
15042,470,2,3.4349599865741607
15043,470,3,3.3849285496498207
15044,470,4,3.2988338957862133
15045,470,5,3.263538433154433
15046,470,6,3.259525299828098
15047,470,7,3.3915299143926476
15048,470,8,3.214746447871652
15049,470,9,3.7828789962639395
15050,470,10,3.7827679024734326
15051,470,11,3.7569601510467634
15052,470,12,3.790844081088863
15053,470,13,1.8268350425801199
15054,470,14,1.701167676771783
15055,470,15,1.619575228925928
15056,470,16,1.6189173497682343
15057,470,17,1.710790431283995
15058,470,18,1.5926623350261968
15059,470,19,1.7245431595232503
15060,470,20,1.9281195838692193
15061,470,21,1.7068216781945218
15062,470,22,1.5835003961279244
15063,470,23,1.6034236411573592
15064,470,24,1.5116936472444968
15065,470,25,1.6200745126879306
15066,470,26,1.6487039705836541
15067,470,27,1.51997828997034
15068,470,28,1.7908256881250433
15069,470,29,1.6997698029878143
15070,470,30,1.6950194195583812
15071,470,31,1.6858355660436513
15072,471,0,3.383215591847482
15073,471,1,3.399077180958169
15074,471,2,3.426431310600405
15075,471,3,3.3974376434127027
15076,471,4,3.303525738318744
15077,471,5,3.26648945326943
15078,471,6,3.257192458324838
15079,471,7,3.3949411587059037
15080,471,8,3.2307454023078868
15081,471,9,3.779434991730424
15082,471,10,3.784126827361415
15083,471,11,3.750371792731423
15084,471,12,3.783629289588308
15085,471,13,1.8185098719003538
15086,471,14,1.686153616091156
15087,471,15,1.6307687654061287
15088,471,16,1.666421591380949
15089,471,17,1.7186209770781873
15090,471,18,1.5808700952125831
15091,471,19,1.7393433767720061
15092,471,20,1.8709938294616941
15093,471,21,1.6747505675708103
15094,471,22,1.5812959216856421
15095,471,23,1.597912446084184
15096,471,24,1.5329715019407566
15097,471,25,1.6130311317461972
15098,471,26,1.6651556237300185
15099,471,27,1.5174757537440946
15100,471,28,1.7828447190357222
15101,471,29,1.7128875986082888
15102,471,30,1.702828535094563
15103,471,31,1.6879866704556026
15104,472,0,3.382259799274126
15105,472,1,3.395362687922745
15106,472,2,3.416524332390919
15107,472,3,3.408829950578057
15108,472,4,3.3087945011993414
15109,472,5,3.269401859752679
15110,472,6,3.25584064098634
15111,472,7,3.395381800616159
15112,472,8,3.2499735971952144
15113,472,9,3.7757310048208925
15114,472,10,3.785706582473086
15115,472,11,3.7444664714193254
15116,472,12,3.776175401869404
15117,472,13,1.8039512973510115
15118,472,14,1.6768788704120887
15119,472,15,1.6563303762970019
15120,472,16,1.7069123368115722
15121,472,17,1.7205671488250964
15122,472,18,1.5740493738973997
15123,472,19,1.7528383766046791
15124,472,20,1.8122892271469362
15125,472,21,1.6483681356076048
15126,472,22,1.5798850412478485
15127,472,23,1.5920875238945005
15128,472,24,1.5533233174553371
15129,472,25,1.6065447347873216
15130,472,26,1.681263207814594
15131,472,27,1.5160579201285707
15132,472,28,1.7740412245085362
15133,472,29,1.7260861533408975
15134,472,30,1.7104558057380768
15135,472,31,1.6908857810411788
15136,473,0,3.382935128359313
15137,473,1,3.391190744259355
15138,473,2,3.4057588639147993
15139,473,3,3.4185864140197046
15140,473,4,3.314566897087107
15141,473,5,3.2725157837828234
15142,473,6,3.255254610720531
15143,473,7,3.3931528311403696
15144,473,8,3.2716736755008027
15145,473,9,3.7718291448446557
15146,473,10,3.787395353796989
15147,473,11,3.7393630978502914
15148,473,12,3.7684543086341784
15149,473,13,1.7871247389310576
15150,473,14,1.6750994366795997
15151,473,15,1.690406889094149
15152,473,16,1.7346210715269432
15153,473,17,1.719817603817578
15154,473,18,1.5719233019964716
15155,473,19,1.7678947245643577
15156,473,20,1.7579870408513874
15157,473,21,1.6300476451115284
15158,473,22,1.579299105650471
15159,473,23,1.5862503517677526
15160,473,24,1.5724038225796442
15161,473,25,1.600822899805083
15162,473,26,1.6966646554533327
15163,473,27,1.515902162993563
15164,473,28,1.7644495356466692
15165,473,29,1.7392106254577304
15166,473,30,1.7178767041655978
15167,473,31,1.694559809035994
15168,474,0,3.384813284815829
15169,474,1,3.386678798563207
15170,474,2,3.394654891244152
15171,474,3,3.4262220492048856
15172,474,4,3.3207669183343373
15173,474,5,3.2760270046825566
15174,474,6,3.255213339747041
15175,474,7,3.3886656265755604
15176,474,8,3.2949675831952763
15177,474,9,3.767795528773327
15178,474,10,3.7890798584131455
15179,474,11,3.7351650021641394
15180,474,12,1.6880641129385106
15181,474,13,1.7712233289243853
15182,474,14,1.6816350354729048
15183,474,15,1.7237619294209694
15184,474,16,1.7467069960474333
15185,474,17,1.720802085151756
15186,474,18,1.57350496426155
15187,474,19,1.7862401320419052
15188,474,20,1.7111234525416406
15189,474,21,1.6215334943542343
15190,474,22,1.5795708047545869
15191,474,23,1.5806802705166618
15192,474,24,1.5899095576991016
15193,474,25,1.5960503688594814
15194,474,26,1.7110150348843265
15195,474,27,1.5171702340174642
15196,474,28,1.7541096836425452
15197,474,29,1.7521042699454419
15198,474,30,1.725081932309787
15199,474,31,1.6990145494350133
15200,475,0,3.3873144550722336
15201,475,1,3.382004763637745
15202,475,2,3.383700462843641
15203,475,3,3.4313187741095454
15204,475,4,3.3273152528925416
15205,475,5,3.2800648081705432
15206,475,6,3.2555215505588926
15207,475,7,3.3823976579515502
15208,475,8,3.318912343716674
15209,475,9,3.7636978307196607
15210,475,10,3.7906486352538846
15211,475,11,3.7319565843588447
15212,475,12,1.6921234612023048
15213,475,13,1.7581767199911011
15214,475,14,1.6957374184776688
15215,475,15,1.7459857443782794
15216,475,16,1.7442699527044496
15217,475,17,1.7276005640427536
15218,475,18,1.5771262355559723
15219,475,19,1.8074195663569002
15220,475,20,1.6721428463074193
15221,475,21,1.6241937940528808
15222,475,22,1.5807344698306511
15223,475,23,1.5756264015967119
15224,475,24,1.605586037827883
15225,475,25,1.592383251259578
15226,475,26,1.7239977911368167
15227,475,27,1.5200001520516744
15228,475,28,1.7430691078177718
15229,475,29,1.7646099741284744
15230,475,30,1.7320774733435147
15231,475,31,1.7042327569442384
15232,476,0,3.3897526789334234
15233,476,1,3.37739324214242
15234,476,2,3.3733240324321745
15235,476,3,3.433556619098502
15236,476,4,3.3341245700796955
15237,476,5,3.2846784966840303
15238,476,6,3.2560354501363875
15239,476,7,3.3748471414031185
15240,476,8,3.3425602377824513
15241,476,9,3.7596027951165105
15242,476,10,3.791995230951495
15243,476,11,3.729800485922758
15244,476,12,1.6945672061019998
15245,476,13,1.7487129767811358
15246,476,14,1.714969718966606
15247,476,15,1.748296530584709
15248,476,16,1.7320162314649261
15249,476,17,1.7424931762649345
15250,476,18,1.5806227562511157
15251,476,19,1.828626375672301
15252,476,20,1.6402340503082664
15253,476,21,1.6388445892932215
15254,476,22,1.582825620088137
15255,476,23,1.5713009947135332
15256,476,24,1.6192334121852119
15257,476,25,1.5899442904585408
15258,476,26,1.735334915061068
15259,476,27,1.5244986831779486
15260,476,28,1.731384399492415
15261,476,29,1.7765717772689316
15262,476,30,1.7388839712001634
15263,476,31,1.7101729730605946
15264,477,0,3.3913907966077788
15265,477,1,3.3730944410723382
15266,477,2,3.3638732127283877
15267,477,3,3.432740591543819
15268,477,4,3.341091776750431
15269,477,5,3.289833550554898
15270,477,6,3.2566797916452344
15271,477,7,3.3664911816092475
15272,477,8,3.3650181977508136
15273,477,9,3.755573796226584
15274,477,10,3.793021186229473
15275,477,11,3.728735365752118
15276,477,12,1.6931250386610226
15277,477,13,1.742810804959708
15278,477,14,1.7357675814385058
15279,477,15,1.7259876557407925
15280,477,16,1.7166749522811997
15281,477,17,1.7651731703850262
15282,477,18,1.5816671039342587
15283,477,19,1.845569390346712
15284,477,20,1.6149231802942776
15285,477,21,1.66520215798364
15286,477,22,1.5858797372890145
15287,477,23,1.5678744215948857
15288,477,24,1.630710449565735
15289,477,25,1.5888193488180624
15290,477,26,1.74479567917178
15291,477,27,1.5307347399346638
15292,477,28,1.7191229450148615
15293,477,29,1.787836398185128
15294,477,30,1.7455354160374454
15295,477,31,1.7167692242302202
15296,478,0,3.3915004748261697
15297,478,1,3.369357769892764
15298,478,2,3.3556012449792108
15299,478,3,3.428820662524099
15300,478,4,3.348088889363745
15301,478,5,3.2954173312054857
15302,478,6,3.2574544678005135
15303,478,7,3.357751369164314
15304,478,8,3.3855013037737822
15305,478,9,3.7516685250793413
15306,478,10,3.7936387353470242
15307,478,11,3.7287743457151357
15308,478,12,1.6846870771730447
15309,478,13,1.7402760087085647
15310,478,14,1.7545510951908143
15311,478,15,1.6796629130471195
15312,478,16,1.7047573026128295
15313,478,17,1.792873761195669
15314,478,18,1.5782094113984675
15315,478,19,1.8541127060757063
15316,478,20,1.5971390067012339
15317,478,21,1.7012957548953351
15318,478,22,1.5899302997762654
15319,478,23,1.5654719648124342
15320,478,24,1.6399367348090435
15321,478,25,1.5890552144882069
15322,478,26,1.7522036394145883
15323,478,27,1.5387339942707698
15324,478,28,1.7063643324505324
15325,478,29,1.7982547925471355
15326,478,30,1.7520771444278278
15327,478,31,1.723931676882007
15328,479,0,3.3894224490273976
15329,479,1,3.3664027411004636
15330,479,2,3.3486617458064805
15331,479,3,3.421902785637096
15332,479,4,3.3549544993279623
15333,479,5,3.3012531546381476
15334,479,6,3.2584300984686547
15335,479,7,3.3489697886008085
15336,479,8,3.4033758704660815
15337,479,9,3.7479368808116122
15338,479,10,3.7937731407550124
15339,479,11,3.7299041716478385
15340,479,12,1.6671139482680408
15341,479,13,1.7411798351726975
15342,479,14,1.7689796172675518
15343,479,15,1.614837780644805
15344,479,16,1.7005012017148684
15345,479,17,1.8213020949629875
15346,479,18,1.568956042353758
15347,479,19,1.8520756102634681
15348,479,20,1.5892540992029185
15349,479,21,1.7432667095895125
15350,479,22,1.59500615443756
15351,479,23,1.5641724781170236
15352,479,24,1.6468930218770275
15353,479,25,1.5906587814494086
15354,479,26,1.7574416731759874
15355,479,27,1.5484749520196133
15356,479,28,1.6932013949384623
15357,479,29,1.807683756388186
15358,479,30,1.7585631950801128
15359,479,31,1.7315482945412124
15360,480,0,3.3846221757201143
15361,480,1,3.364390155016923
15362,480,2,3.343111529508233
15363,480,3,3.4122495179960293
15364,480,4,3.361487882104425
15365,480,5,3.307120663556359
15366,480,6,3.2597333785612403
15367,480,7,3.340397094368973
15368,480,8,3.4181886767790055
15369,480,9,3.744419136806904
15370,480,10,3.793364597057926
15371,480,11,3.7320851147427803
15372,480,12,1.6408803876174411
15373,480,13,1.7459893991998154
15374,480,14,1.778821932151931
15375,480,15,1.5400972203999697
15376,480,16,1.7047465312772407
15377,480,17,1.8459790306597286
15378,480,18,1.5537932322280437
15379,480,19,1.840459768407427
15380,480,20,1.5940976804397506
15381,480,21,1.785837181187493
15382,480,22,1.6011283496674096
15383,480,23,1.5640089195054827
15384,480,24,1.6516197512123798
15385,480,25,1.5935975995664506
15386,480,26,1.7604549030339416
15387,480,27,1.5598866790500419
15388,480,28,1.6797407791539196
15389,480,29,1.8159875849132574
15390,480,30,1.765053093053888
15391,480,31,1.739487496988928
15392,481,0,3.3767365489889527
15393,481,1,3.3633966186033635
15394,481,2,3.338920591808631
15395,481,3,3.4002696362008566
15396,481,4,3.3674475984113625
15397,481,5,3.312779788634898
15398,481,6,3.2615241527334127
15399,481,7,3.33219286753728
15400,481,8,3.4296803051278717
15401,481,9,3.7411444431864265
15402,481,10,3.79236965222443
15403,481,11,3.735251616831205
15404,481,12,1.6098134156387995
15405,481,13,1.7553571833548758
15406,481,14,1.7860218114448423
15407,481,15,1.4645390336816098
15408,481,16,1.7150882991888303
15409,481,17,1.8634691401844556
15410,481,18,1.534048685871076
15411,481,19,1.8235450276025174
15412,481,20,1.613410918084085
15413,481,21,1.8234189900589453
15414,481,22,1.6083065919254982
15415,481,23,1.5649706832187114
15416,481,24,1.6542138009047647
15417,481,25,1.5978017386084191
15418,481,26,1.7612514395082624
15419,481,27,1.5728483032103917
15420,481,28,1.6661029488962897
15421,481,29,1.823039786426961
15422,481,30,1.7716081661389365
15423,481,31,1.747601773637965
15424,482,0,3.3656081399013753
15425,482,1,3.3633952164186915
15426,482,2,3.335987744336704
15427,482,3,3.3864970536539594
15428,482,4,3.372555973753648
15429,482,5,3.317995282703875
15430,482,6,3.2639671446963563
15431,482,7,3.3244370419535905
15432,482,8,3.437782165648521
15433,482,9,3.7381297163758047
15434,482,10,3.790762109316555
15435,482,11,3.739313661588716
15436,482,12,1.5805140422988786
15437,482,13,1.7696665312368969
15438,482,14,1.7938451539864888
15439,482,15,1.3954732053993988
15440,482,16,1.7271329750930835
15441,482,17,1.872086479276048
15442,482,18,1.5124898934566102
15443,482,19,1.8077091211924876
15444,482,20,1.6464660120447268
15445,482,21,1.8515030889437847
15446,482,22,1.6165355208474994
15447,482,23,1.5670075851398555
15448,482,24,1.6548236004667989
15449,482,25,1.6031668607989285
15450,482,26,1.759900960892209
15451,482,27,1.587190344563291
15452,482,28,1.6524215604863441
15453,482,29,1.8287248407840018
15454,482,30,1.7782875247588177
15455,482,31,1.755732155236888
15456,483,0,3.351304481598942
15457,483,1,3.3642446448234633
15458,483,2,3.3341599593145106
15459,483,3,3.3715602674815557
15460,483,4,3.3765101664586092
15461,483,5,3.3225588668187607
15462,483,6,3.267201882423014
15463,483,7,3.3171499473155035
