,x,z,IC
14028,438,12,1.7486030664951782
14029,438,13,1.7323721859571808
14030,438,14,1.704236551661645
14031,438,15,1.7046800489973102
14032,438,16,1.7558028706800841
14033,438,17,1.8254076766843175
14034,438,18,1.8560704371191912
14035,438,19,1.8274720408452683
14036,438,20,1.7731949544812173
14037,438,21,1.7341567908386362
14038,438,22,1.7150077778824462
14039,438,23,1.6990715204932771
14040,438,24,1.6909014116683214
14041,438,25,3.271430554139119
14042,438,26,3.181985122713813
14043,438,27,3.1718190824134336
14044,438,28,3.1838044280296294
14045,438,29,1.6185835763512308
14046,438,30,1.6121535864411238
14047,438,31,1.604168229198292
14048,439,0,3.1837168207163504
14049,439,1,3.214752873443489
14050,439,2,3.2529785694397635
14051,439,3,3.3077949526676775
14052,439,4,3.283446548772921
14053,439,5,3.215916712099258
14054,439,6,3.1908443717755652
14055,439,7,1.7521730636337487
14056,439,8,1.7453800270088515
14057,439,9,1.7380569483347554
14058,439,10,1.7372101786531213
14059,439,11,1.746076080398584
14060,439,12,1.7509162352565637
14061,439,13,1.7338359455198957
14062,439,14,1.704747347257304
14063,439,15,1.702972489652969
14064,439,16,1.7520008266287606
14065,439,17,1.8221635253724235
14066,439,18,1.8563604548456771
14067,439,19,1.8315906148141647
14068,439,20,1.7785104301760706
14069,439,21,1.7375955395843092
14070,439,22,1.7151587638824575
14071,439,23,1.6960329493387525
14072,439,24,1.685097021415884
14073,439,25,3.2778745012629975
14074,439,26,3.184532750504453
14075,439,27,3.170027161390918
14076,439,28,3.1846165237290904
14077,439,29,1.6212399626739904
14078,439,30,1.6177548157700292
14079,439,31,1.6106091062142818
14080,440,0,3.178155921250816
14081,440,1,3.210637576797704
14082,440,2,3.2498237043631337
14083,440,3,3.3098090348144
14084,440,4,3.2921371737336185
14085,440,5,3.223796326177327
14086,440,6,3.1959518882713764
14087,440,7,1.7574233861563135
14088,440,8,1.7529151088066566
14089,440,9,1.7466011659822225
14090,440,10,1.7444354452775457
14091,440,11,1.750522039318185
14092,440,12,1.7532247168556074
14093,440,13,1.7353862963582913
14094,440,14,1.7054440401389945
14095,440,15,1.7014423952851965
14096,440,16,1.7481548988292428
14097,440,17,1.8185346536732072
14098,440,18,1.8560579762817682
14099,440,19,1.8352084097500427
14100,440,20,1.7836448966434533
14101,440,21,1.7411950065685102
14102,440,22,1.7156874387878203
14103,440,23,1.6934389799234257
14104,440,24,1.6796806501490156
14105,440,25,3.283964286816773
14106,440,26,3.1873852396153164
14107,440,27,3.1683022454904974
14108,440,28,3.185017187602389
14109,440,29,1.6237000415237934
14110,440,30,1.6232502563277769
14111,440,31,1.617116998678355
14112,441,0,3.172915512418399
14113,441,1,3.2064823040073844
14114,441,2,3.2465594842697043
14115,441,3,3.3113427272930087
14116,441,4,3.3005903862911374
14117,441,5,3.231837321476656
14118,441,6,3.2011613667669114
14119,441,7,1.7624809750614558
14120,441,8,1.7601298161607482
14121,441,9,1.7548014733310198
14122,441,10,1.7514147243900633
14123,441,11,1.7548494258179947
14124,441,12,1.7555110424696687
14125,441,13,1.737013528046737
14126,441,14,1.7063274202982548
14127,441,15,1.7001070871041033
14128,441,16,1.744297622567977
14129,441,17,1.8145528147499537
14130,441,18,1.855173536777979
14131,441,19,1.8383079992361868
14132,441,20,1.7885655144554127
14133,441,21,1.744927443493055
14134,441,22,1.7165852684868592
14135,441,23,1.691302911749784
14136,441,24,1.6746818031708943
14137,441,25,3.289682989875162
14138,441,26,3.1905282103691945
14139,441,27,3.166686577536712
14140,441,28,3.184994841298246
14141,441,29,1.6259657757399377
14142,441,30,1.6286274981972766
14143,441,31,1.623670915409998
14144,442,0,3.1680632458187237
14145,442,1,3.2023155115820487
14146,442,2,3.24321160928
14147,442,3,3.312415601855617
14148,442,4,3.3087665238758777
14149,442,5,3.240019754876869
14150,442,6,3.206447234349111
14151,442,7,1.7673640833577908
14152,442,8,1.767039412958231
14153,442,9,1.7626565519360704
14154,442,10,1.7581303857248927
14155,442,11,1.759036062667893
14156,442,12,1.7577577966472064
14157,442,13,1.738707212094375
14158,442,14,1.7073969608465487
14159,442,15,1.698982409468706
14160,442,16,1.7404610772132045
14161,442,17,1.8102513662044124
14162,442,18,1.853720943936614
14163,442,19,1.8408751056316368
14164,442,20,1.793240702917312
14165,442,21,1.7487640069308468
14166,442,22,1.7178411593959535
14167,442,23,1.6896354298360536
14168,442,24,1.6701283907042337
14169,442,25,3.295019213079721
14170,442,26,3.193946315955232
14171,442,27,3.1652230006340973
14172,442,28,3.1845489092471397
14173,442,29,1.6280406635342137
14174,442,30,1.63387580283326
14175,442,31,1.630250780495596
14176,443,0,3.1636638333810256
14177,443,1,3.1981688531723815
14178,443,2,3.239804722728178
14179,443,3,3.313051230354908
14180,443,4,3.316629256929739
14181,443,5,3.2483215564512857
14182,443,6,3.211786789621961
14183,443,7,1.7720905845894541
14184,443,8,1.7736608946064238
14185,443,9,1.7701683431562856
14186,443,10,1.7645677808310536
14187,443,11,1.7630613015298326
14188,443,12,1.75994776370517
14189,443,13,1.7404562823741916
14190,443,14,1.7086508302876744
14191,443,15,1.6980826352307954
14192,443,16,1.7366766640880145
14193,443,17,1.805665006329632
14194,443,18,1.851717130830018
14195,443,19,1.8428986627258666
14196,443,20,1.797640353208295
14197,443,21,1.7526749645937147
14198,443,22,1.7194415227372533
14199,443,23,1.6884444930286537
14200,443,24,1.6660465045724457
14201,443,25,3.2999659728376125
14202,443,26,3.1976232615261853
14203,443,27,3.163954226897431
14204,443,28,3.183689835517646
14205,443,29,1.6299296580764808
14206,443,30,1.638986116170321
14207,443,31,1.636837538416214
14208,444,0,3.1597779495499694
14209,444,1,3.194076950864996
14210,444,2,3.2363623469474203
14211,444,3,3.3132766138229783
14212,444,4,3.3241461301984505
14213,444,5,3.25671871237007
14214,444,6,3.217160111898966
14215,444,7,1.7766777351283511
14216,444,8,1.780012694168378
14217,444,9,1.777341898112267
14218,444,10,1.7707153032277736
14219,444,11,1.766906189113303
14220,444,12,1.762064074188112
14221,444,13,1.742249121732224
14222,444,14,1.7100859149141385
14223,444,15,1.697420384275262
14224,444,16,1.7329748933539535
14225,444,17,1.8008295051095486
14226,444,18,1.8491819885924763
14227,444,19,1.844370854333786
14228,444,20,1.8017360295782414
14229,444,21,1.756629908404852
14230,444,22,1.7213703582245155
14231,444,23,1.6877352414179112
14232,444,24,1.6624602035079312
14233,444,25,3.304519511845514
14234,444,26,3.2015417296991346
14235,444,27,3.1629220816311436
14236,444,28,3.1824388286489254
14237,444,29,1.6316390780262973
14238,444,30,1.643951067953153
14239,444,31,1.6434132476388168
14240,445,0,3.1564611956381103
14241,445,1,3.190077078322516
14242,445,2,3.2329068664580363
14243,445,3,3.3131215675252634
14244,445,4,3.3312890135420226
14245,445,5,3.2651855205119684
14246,445,6,3.222549933091896
14247,445,7,1.7811419500928234
14248,445,8,1.7861143807919477
14249,445,9,1.7841852004341545
14250,445,10,1.776564420304092
14251,445,11,1.7705536186984012
14252,445,12,1.764090350084813
14253,445,13,1.7440736540850559
14254,445,14,1.7116978510704408
14255,445,15,1.6970065556633394
14256,445,16,1.7293851813861785
14257,445,17,1.7957814321400722
14258,445,18,1.8461381799749785
14259,445,19,1.8452871287653678
14260,445,20,1.8055011570541957
14261,445,21,1.7605979726184735
14262,445,22,1.7236093565096235
14263,445,23,1.687509923747486
14264,445,24,1.6593913088934693
14265,445,25,3.3086780845858215
14266,445,26,3.2056832180346935
14267,445,27,3.162166734000305
14268,445,28,3.180827343793947
14269,445,29,1.6331765099776945
14270,445,30,1.6487649576535761
14271,445,31,1.649961162203519
14272,446,0,3.153763146562762
14273,446,1,3.186208758817435
14274,446,2,3.2294595538027964
14275,446,3,3.312618078048291
14276,446,4,3.3380344521996688
14277,446,5,3.273694909509748
14278,446,6,3.2279414824465067
14279,446,7,1.7854985949297306
14280,446,8,1.7919863535175753
14281,446,9,1.7907089637527145
14282,446,10,1.7821096767727764
14283,446,11,1.7739884655968154
14284,446,12,1.7660108474948155
14285,446,13,1.7459174412612022
14286,446,14,1.7134810669498126
14287,446,15,1.6968502736711453
14288,446,16,1.7259356600107287
14289,446,17,1.7905578836368037
14290,446,18,1.842610935587807
14291,446,19,1.8456461893061342
14292,446,20,1.8089111942343519
14293,446,21,1.7645480551939545
14294,446,22,1.7261380195850284
14295,446,23,1.6877678455477085
14296,446,24,1.6568592126800539
14297,446,25,3.312440766293698
14298,446,26,3.210027798500541
14299,446,27,3.1617259254710883
14300,446,28,3.17889631793753
14301,446,29,1.6345507038293132
14302,446,30,1.6534237274426968
14303,446,31,1.6564658009503894
14304,447,0,3.151726498352603
14305,447,1,3.1825132835507013
14306,447,2,3.226040631898269
14307,447,3,3.3117996486221952
14308,447,4,3.344363909363625
14309,447,5,3.2822188100369343
14310,447,6,3.233322313941006
14311,447,7,1.7897617945074429
14312,447,8,1.7976495335602813
14313,447,9,1.7969264061116441
14314,447,10,1.7873486697516074
14315,447,11,1.7771977052602326
14316,447,12,1.7678105954459045
14317,447,13,1.747767783795559
14318,447,14,1.7154288335178958
14319,447,15,1.6969588479016182
14320,447,16,1.722652998854778
14321,447,17,1.7851962106667774
14322,447,18,1.8386278346751055
14323,447,19,1.845449961043422
14324,447,20,1.8119437898844393
14325,447,21,1.7684490406123625
14326,447,22,1.728933798187314
14327,447,23,1.6885053385561586
14328,447,24,1.6548806991470613
14329,447,25,3.315806334063652
14330,447,26,3.214553813063862
14331,447,27,3.16163420744887
14332,447,28,3.176695179828801
14333,447,29,1.6357714621275659
14334,447,30,1.6579249227842312
14335,447,31,1.6629130041413132
14336,448,0,3.1503863325637074
14337,448,1,3.179033157900528
14338,448,2,3.222669365648608
14339,448,3,3.310700648564901
14340,448,4,3.3502638969727556
14341,448,5,3.2907285656292777
14342,448,6,3.2386821254835065
14343,448,7,1.7939442613617727
14344,448,8,1.803125058141767
14345,448,9,1.8028530036823591
14346,448,10,1.7922819958073777
14347,448,11,1.7801705128977003
14348,448,12,1.7694755295843083
14349,448,13,1.7496118248462407
14350,448,14,1.7175333240877713
14351,448,15,1.6973377475342788
14352,448,16,1.7195622419328447
14353,448,17,1.7797337506963
14354,448,18,1.834218572367421
14355,448,19,1.8447035345671061
14356,448,20,1.8145789221983302
14357,448,21,1.7722700223200758
14358,448,22,1.731972245105755
14359,448,23,1.6897157518167634
14360,448,24,1.6534697820786959
14361,448,25,3.318772265323197
14362,448,26,3.2192375232461856
14363,448,27,3.1619221996178912
14364,448,28,3.17428066144986
14365,448,29,1.636849524456125
14366,448,30,1.6622676413058917
14367,448,31,1.6692899773444523
14368,449,0,3.149769511144385
14369,449,1,3.175811485347074
14370,449,2,3.219364174733223
14371,449,3,3.309355681988555
14372,449,4,3.3557259937397
14373,449,5,3.299195369263544
14374,449,6,3.244012578062227
14375,449,7,1.7980571445177136
14376,449,8,1.8084339788995145
14377,449,9,1.808506226342419
14378,449,10,1.796913170557132
14379,449,11,1.7828983436268635
14380,449,12,1.7709926194921086
14381,449,13,1.751436656370238
14382,449,14,1.7197856820060546
14383,449,15,1.6979905896651881
14384,449,16,1.7166866594571606
14385,449,17,1.7742075644846782
14386,449,18,1.829414715441955
14387,449,19,1.8434150872605277
14388,449,20,1.8167990197405268
14389,449,21,1.775980522996942
14390,449,22,1.735227183168256
14391,449,23,1.6913894646729217
14392,449,24,1.6526375588250939
14393,449,25,3.3213338939693315
14394,449,26,3.2240527345672687
14395,449,27,3.1626158804942155
14396,449,28,3.1717154422153895
14397,449,29,1.6377964479608411
14398,449,30,1.6664524706891126
14399,449,31,1.6755853225599406
14400,450,0,3.149894212401045
14401,450,1,3.1728913007019806
14402,450,2,3.2161427589558427
14403,450,3,3.3077989897661926
14404,450,4,3.3607467524833243
14405,450,5,3.307590711313956
14406,450,6,3.24930712176806
14407,450,7,1.8021099000793037
14408,450,8,1.813596967821945
14409,450,9,1.8139052578335757
14410,450,10,1.8012485216748089
14411,450,11,1.7853749923573181
14412,450,12,1.7723499884308478
14413,450,13,1.7532294266686932
14414,450,14,1.7221760958500403
14415,450,15,1.6989191415799139
14416,450,16,1.7140476157200049
14417,450,17,1.768654180275251
14418,450,18,1.8242494486854197
14419,450,19,1.8415957830761414
14420,450,20,1.818589063251313
14421,450,21,1.7795507108750233
14422,450,22,1.738670886556538
14423,450,23,1.693513921692185
14424,450,24,1.6523920825979115
14425,450,25,3.323483758208604
14426,450,26,3.228970419173372
14427,450,27,3.1637359216452476
14428,450,28,3.1690666605716773
14429,450,29,1.6386244851051965
14430,450,30,1.6704814163926671
14431,450,31,1.6817890566746636
14432,451,0,3.1507696156182075
14433,451,1,3.170314865881525
14434,451,2,3.213022227342459
14435,451,3,3.3060638972650076
14436,451,4,3.3653275017632933
14437,451,5,3.315886824382795
14438,451,6,3.254560834182001
14439,451,7,1.8061101845404732
14440,451,8,1.8186340335531108
14441,451,9,1.8190707033438684
14442,451,10,1.8052970563971078
14443,451,11,1.787596632785981
14444,451,12,1.7735370243662858
14445,451,13,1.7549774483945015
14446,451,14,1.7246938814814259
14447,451,15,1.7001233366960784
14448,451,16,1.711664453751107
14449,451,17,1.763109347141572
14450,451,18,1.8187573140006497
14451,451,19,1.8392596518593667
14452,451,20,1.8199366676643018
14453,451,21,1.7829516103779364
14454,451,22,1.742274273993995
14455,451,23,1.6960736893813693
14456,451,24,1.6527382542196898
14457,451,25,3.325211166772256
14458,451,26,3.2339583614826353
14459,451,27,3.165297076900723
14460,451,28,3.166404330175725
14461,451,29,1.639346459747729
14462,451,30,1.674357820092395
14463,451,31,1.6878926174403555
14464,452,0,3.1523957386545662
14465,452,1,3.1681229427492084
14466,452,2,3.210019222301094
14467,452,3,3.3041823185683694
14468,452,4,3.3694740495238884
14469,452,5,3.324057110850597
14470,452,6,3.2597702750638886
14471,452,7,1.8100637715238428
14472,452,8,1.8235642507782157
14473,452,9,1.8240242874590813
14474,452,10,1.809070304857823
14475,452,11,1.7895618350726836
14476,452,12,1.7745444811962492
14477,452,13,1.7566683061045638
14478,452,14,1.7273275702534325
14479,452,15,1.7016013038099864
14480,452,16,1.7095543973055414
14481,452,17,1.7576077992389563
14482,452,18,1.812973944425317
14483,452,19,1.8364234494418534
14484,452,20,1.82083214385917
14485,452,21,1.7861553054096695
14486,452,22,1.7460071122540042
14487,452,23,1.6990505343731568
14488,452,24,1.6536777344046951
14489,452,25,3.326502001938402
14490,452,26,3.238980852305616
14491,452,27,3.1673076376730127
14492,452,28,3.1637996993516655
14493,452,29,1.639975642619788
14494,452,30,1.6780862697768997
14495,452,31,1.6938888572719129
14496,453,0,3.154763429556323
14497,453,1,3.1663540584782126
14498,453,2,3.2071500305978202
14499,453,3,3.302184325895467
14500,453,4,3.3731962988759996
14501,453,5,3.3320765397925647
14502,453,6,3.2649333596609083
14503,453,7,1.8139744924046768
14504,453,8,1.8284055052440336
14505,453,9,1.828788545501379
14506,453,10,1.812582140802797
14507,453,11,1.7912715619574322
14508,453,12,1.775364569181001
14509,453,13,1.7582899624364974
14510,453,14,1.7300650026254234
14511,453,15,1.7033494091846533
14512,453,16,1.7077324705881873
14513,453,17,1.752183032591005
14514,453,18,1.806935795239188
14515,453,19,1.833106499870517
14516,453,20,1.8212685398480197
14517,453,21,1.789135133694873
14518,453,22,1.7498382283546239
14519,453,23,1.7024235225897781
14520,453,24,1.6552088774974614
14521,453,25,3.327338768954586
14522,453,26,3.243998456560873
14523,453,27,3.169768965204859
14524,453,28,1.5873491422954968
14525,453,29,1.6405256272597266
14526,453,30,1.6816725024873043
14527,453,31,1.6997720252609145
14528,454,0,3.1578545099817203
14529,454,1,3.165043779416494
14530,454,2,3.204430673640826
14531,454,3,3.3000977907539473
14532,454,4,3.376507788216457
14533,454,5,3.3399220011263515
14534,454,6,3.2700492513418147
14535,454,7,1.8178442010261149
14536,454,8,1.8331742567876879
14537,454,9,1.8333865113164953
14538,454,10,1.8158485814459757
14539,454,11,1.792729143277137
14540,454,12,1.775991033662907
14541,454,13,1.7598308619949876
14542,454,14,1.732893426402705
14543,454,15,1.7053623109249803
14544,454,16,1.7062114359711338
14545,454,17,1.7468670959085333
14546,454,18,1.8006798743256731
14547,454,19,1.8293305212702058
14548,454,20,1.8212416612703832
14549,454,21,1.791865870659192
14550,454,22,1.7537357287380173
14551,454,23,1.7061691387178244
14552,454,24,1.6573266874350305
14553,454,25,3.3277008923063343
14554,454,26,3.2489678783843203
14555,454,27,3.1726751101522197
14556,454,28,1.5862945726995805
14557,454,29,1.6410102074286614
14558,454,30,1.6851233007277737
14559,454,31,1.7055377378920806
14560,455,0,3.161642065097735
14561,455,1,3.1642240095594536
14562,455,2,3.2018769705675094
14563,455,3,3.2979481010984206
14564,455,4,3.379425169551524
14565,455,5,3.3475726064448628
14566,455,6,3.2751182727215493
14567,455,7,1.8216727624619653
14568,455,8,1.8378853225452618
14569,455,9,1.837841404585142
14570,455,10,1.8188875684188244
14571,455,11,1.7939402290372715
14572,455,12,1.7764192212586518
14573,455,13,1.761280032046254
14574,455,14,1.7357995987893142
14575,455,15,1.7076330250004728
14576,455,16,1.7050017498116365
14577,455,17,1.7416903967958044
14578,455,18,1.7942434739241901
14579,455,19,1.8251194369545616
14580,455,20,1.8207500712477174
14581,455,21,1.7943239014373389
14582,455,22,1.7576672236802713
14583,455,23,1.7102614251619277
14584,455,24,1.6600227965312326
14585,455,25,3.327565250120302
14586,455,26,3.2538419451405702
14587,455,27,3.17601252936726
14588,455,28,1.5852542625761665
14589,455,29,1.6414432569936421
14590,455,30,1.6884463836022998
14591,455,31,1.7111829390370246
14592,456,0,3.166090871667828
14593,456,1,3.1639223294406276
14594,456,2,3.1995045688601293
14595,456,3,3.2957579564881305
14596,456,4,3.381967640118842
14597,456,5,3.35500992788741
14598,456,6,3.280141833032138
14599,456,7,1.825458065537233
14600,456,8,1.8425516822904133
14601,456,9,1.842176320719325
14602,456,10,1.8217187319387724
14603,456,11,1.7949127213910128
14604,456,12,1.7766461328120084
14605,456,13,1.7626271791401917
14606,456,14,1.7387698914183545
14607,456,15,1.7101530021973614
14608,456,16,1.7041115363316797
14609,456,17,1.73668152454764
14610,456,18,1.7876639058627024
14611,456,19,1.8204991735007678
14612,456,20,1.8197950698218337
14613,456,21,1.7964873797073346
14614,456,22,1.761600055139808
14615,456,23,1.7146721394855864
14616,456,24,1.6632854675075535
14617,456,25,3.326906929124152
14618,456,26,3.258569728632069
14619,456,27,3.179759909048319
14620,456,28,1.584239289464508
14621,456,29,1.64183861321699
14622,456,30,1.6916502937522042
14623,456,31,1.716705849879527
14624,457,0,3.1711579533687004
14625,457,1,3.1641613905457042
14626,457,2,3.197328938627275
14627,457,3,3.293547241010204
14628,457,4,3.384156343166181
14629,457,5,3.3622181685459545
14630,457,6,3.285122368274664
14631,457,7,1.8291960585766687
14632,457,8,1.847184307614897
14633,457,9,1.8464139263602721
14634,457,10,1.8243631404757756
14635,457,11,1.7956566860731267
14636,457,12,1.7766704625073457
14637,457,13,1.76386278080855
14638,457,14,1.7417903975080147
14639,457,15,1.7129122152107277
14640,457,16,1.7035465793769895
14641,457,17,1.7318670905822515
14642,457,18,1.7809782422953582
14643,457,19,1.8154974475886454
14644,457,20,1.8183806533713789
14645,457,21,1.7983363721704853
14646,457,22,1.7655015262306342
14647,457,23,1.71937092919597
14648,457,24,1.667099619016666
14649,457,25,3.3257001743002115
14650,457,26,3.2630968177477984
14651,457,27,3.1838881025461143
14652,457,28,1.5832601119851932
14653,457,29,1.6422099643362926
14654,457,30,1.6947442811778635
14655,457,31,1.7221059094990274
14656,458,0,3.176793250016049
14657,458,1,3.164958379257081
14658,458,2,3.1953653282300105
14659,458,3,3.2913329716265083
14660,458,4,3.3860137540373527
14661,458,5,3.3691842602159197
14662,458,6,3.290063289700472
14663,458,7,1.8328808076202738
14664,458,8,1.8517920164101187
14665,458,9,1.8505761634222304
14666,458,10,1.8268430383280918
14667,458,11,1.7961842440262936
14668,458,12,1.7764926226625957
14669,458,13,1.764978171523732
14670,458,14,1.7448470402818104
14671,458,15,1.7158992550237124
14672,458,16,1.7033103317347387
14673,458,17,1.7272715873900946
14674,458,18,1.774223063889313
14675,458,19,1.8101435434724393
14676,458,20,1.8165134545648576
14677,458,21,1.7998529876271288
14678,458,22,1.7693391305003126
14679,458,23,1.72432552258753
14680,458,24,1.6714468747229159
14681,458,25,3.3239194999386945
14682,458,26,3.2673657520090056
14683,458,27,3.188360190035949
14684,458,28,1.5823265214166502
14685,458,29,1.6425707422587175
14686,458,30,1.6977381850275268
14687,458,31,1.727383706903643
14688,459,0,3.182940385396196
14689,459,1,3.1663245628744425
14690,459,2,3.1936286805474987
14691,459,3,3.289129317671939
14692,459,4,3.387563067541643
14693,459,5,3.3758978867047618
14694,459,6,3.2949689354545595
14695,459,7,1.836504576124162
14696,459,8,1.8563813538441118
14697,459,9,1.8546839645262916
14698,459,10,1.8291815736276609
14699,459,11,1.7965094441420013
14700,459,12,1.7761147538443611
14701,459,13,1.765965622146244
14702,459,14,1.7479256817888198
14703,459,15,1.719101435665418
14704,459,16,1.7034039415561437
14705,459,17,1.7229172667101853
14706,459,18,1.7674342173084925
14707,459,19,1.8044680830042286
14708,459,20,1.8142026635661848
14709,459,21,1.8010214897366115
14710,459,22,1.773080779201713
14711,459,23,1.729501934227801
14712,459,24,1.6763056358205233
14713,459,25,3.3215409224642625
14714,459,26,3.271316620094535
14715,459,27,3.193131665964944
14716,459,28,1.5814476011940743
14717,459,29,1.6429340211265633
14718,459,30,1.7006423144258558
14719,459,31,1.732540905360249
14720,460,0,3.1895375168328446
14721,460,1,3.168264928471133
14722,460,2,3.192133510810088
14723,460,3,3.2869476855317696
14724,460,4,3.388827601963078
14725,460,5,3.3823514333260882
14726,460,6,3.2998445197963853
14727,460,7,1.840057924957589
14728,460,8,1.8609565007543423
14729,460,9,1.8587569825417432
14730,460,10,1.831402519381147
14731,460,11,1.796648118214755
14732,460,12,1.7755407200759965
14733,460,13,1.7668184121390857
14734,460,14,1.751012231263716
14735,460,15,1.7225049063919917
14736,460,16,1.7038262953038266
14737,460,17,1.7188240374737773
14738,460,18,1.7606465837314287
14739,460,19,1.798502790160938
14740,460,20,1.8114599313581485
14741,460,21,1.8018283926951144
14742,460,22,1.7766950247722209
14743,460,23,1.7348646835490291
14744,460,24,1.6816511766864155
14745,460,25,3.318543270387714
14746,460,26,3.274887821626597
14747,460,27,3.198150758646835
14748,460,28,1.5806316944105099
14749,460,29,1.6433124224391227
14750,460,30,1.703467329395363
14751,460,31,1.7375801599167011
14752,461,0,3.196518248494318
14753,461,1,3.1707779232853404
14754,461,2,3.1908937485210553
14755,461,3,3.2847968610980303
14756,461,4,3.3898302340328694
14757,461,5,3.3885398655538332
14758,461,6,3.3046960742069826
14759,461,7,1.843529831314275
14760,461,8,1.86551921009625
14761,461,9,1.8628133368005015
14762,461,10,1.833529990213818
14763,461,11,1.7966177193754915
14764,461,12,1.7747760890407864
14765,461,13,1.767530893884099
14766,461,14,1.7540927521771
14767,461,15,1.7260947702967944
14768,461,16,1.704574076524996
14769,461,17,1.7150093838825393
14770,461,18,1.7538938600165097
14771,461,19,1.7922802520424275
14772,461,20,1.808299256189084
14773,461,21,1.8022625392153842
14774,461,22,1.7801512787736926
14775,461,23,1.7403770249022341
14776,461,24,1.6874557631819775
14777,461,25,3.3149095231919152
14778,461,26,3.278016984452743
14779,461,27,3.2033588845969656
14780,461,28,1.5798863793244522
14781,461,29,1.6437180273396517
14782,461,30,1.706224122895491
14783,461,31,1.7425050290498354
14784,462,0,3.2038125897820056
14785,462,1,3.1738553030661394
14786,462,2,3.1899225474863524
14787,462,3,3.282683201482029
14788,462,4,3.390592877787326
14789,462,5,3.3944605420143543
14790,462,6,3.309530374898167
14791,462,7,1.8469078249801318
14792,462,8,1.870068771803213
14793,462,9,1.8668693783746144
14794,462,10,1.8355881575195678
14795,462,11,1.7964371454261907
14796,462,12,1.773828097315561
14797,462,13,1.7680985484979905
14798,462,14,1.757153567143865
14799,462,15,1.7298552083256116
14800,462,16,1.705641839641147
14801,462,17,1.7114883038160216
14802,462,18,1.7472083539924297
14803,462,19,1.7858336783060995
14804,462,20,1.804736854277371
14805,462,21,1.8023151603467684
14806,462,22,1.7834200226007735
14807,462,23,1.7460011873368546
14808,462,24,1.6936887929381474
14809,462,25,3.3106281290200967
14810,462,26,3.2806420235685456
14811,462,27,3.2086912381772894
14812,462,28,1.5792184528048536
14813,462,29,1.6441622965963738
14814,462,30,1.7089237049672388
14815,462,31,1.7473198814022282
14816,463,0,3.2113479399376827
14817,463,1,3.177482092359878
14818,463,2,3.1892320693236322
14819,463,3,3.2806108666629727
14820,463,4,3.391136018519018
14821,463,5,3.400112968985289
14822,463,6,3.3143548517491617
14823,463,7,1.850178140241849
14824,463,8,1.8746020061285134
14825,463,9,1.870939476609273
14826,463,10,1.8376009657311037
14827,463,11,1.7961265486411713
14828,463,12,1.7727056008039683
14829,463,13,1.7685180326139294
14830,463,14,1.760181359880866
14831,463,15,1.7337696076516558
14832,463,16,1.70702209784376
14833,463,17,1.7082732675927292
14834,463,18,1.7406207952056718
14835,463,19,1.7791966609842607
14836,463,20,1.8007910160260678
14837,463,21,1.8019799168307888
14838,463,22,1.7864730093335293
14839,463,23,1.7516986222900504
14840,463,24,1.7003169567825747
14841,463,25,3.3056942507669502
14842,463,26,3.282702321893431
14843,463,27,3.2140775148658474
14844,463,28,1.578633921573428
14845,463,29,1.6446559987237837
14846,463,30,1.7115770899263618
14847,463,31,1.7520297985908082
14848,464,0,3.2190500802554753
14849,464,1,3.1816366581990816
14850,464,2,3.1888332469818046
14851,464,3,3.278582081290895
14852,464,4,3.39147831106385
14853,464,5,3.4054985052874103
14854,464,6,3.3191774744858944
14855,464,7,1.8533258815828166
14856,464,8,1.8791132852566461
14857,464,9,1.875035828886391
14858,464,10,1.8395918524096035
14859,464,11,1.7957071337301511
14860,464,12,1.7714190106720291
14861,464,13,1.7687872156677054
14862,464,14,1.7631632734347749
14863,464,15,1.7378206933525187
14864,464,16,1.708705424094099
14865,464,17,1.7053741969419551
14866,464,18,1.7341601623019798
14867,464,19,1.7724029365944465
14868,464,20,1.7964819491050572
14869,464,21,1.8012529218453392
14870,464,22,1.7892834551920669
14871,464,23,1.7574302573056857
14872,464,24,1.7073044202976138
14873,464,25,3.3001108915968045
14874,464,26,3.2841400075453384
14875,464,27,3.219442763998092
14876,464,28,1.5781380010362185
14877,464,29,1.6452091466058412
14878,464,30,1.7141951874959322
14879,464,31,1.7566404750811582
14880,465,0,3.226844155960746
14881,465,1,3.1862908961127854
14882,465,2,3.1887355357319027
14883,465,3,3.2765974167338774
14884,465,4,3.391636249519484
14885,465,5,3.4106200278487027
14886,465,6,3.324006612955171
14887,465,7,1.8563352011958156
14888,465,8,1.8835945826927452
14889,465,9,1.8791682953586257
14890,465,10,1.841583474813138
14891,465,11,1.7952009457725069
14892,465,12,1.769980215220237
14893,465,13,1.7689052073048517
14894,465,14,1.7660870039363836
14895,465,15,1.7419906623272634
14896,465,16,1.7106805641441747
14897,465,17,1.7027984638811555
14898,465,18,1.7278535280565936
14899,465,19,1.765486152400663
14900,465,20,1.7918316098497962
14901,465,21,1.8001327451480298
14902,465,22,1.7918262191451082
14903,465,23,1.763156753854491
14904,465,24,1.7146130243350044
14905,465,25,3.293889853992915
14906,465,26,3.2849012972597484
14907,465,27,3.2247083641809757
14908,465,28,1.5777351214322093
14909,465,29,1.6458309428968403
14910,465,30,1.71678869871
14911,465,31,1.761158116122902
14912,466,0,3.2346556308890397
14913,466,1,3.191410524882757
14914,466,2,3.1889466597588267
14915,466,3,3.274656083651928
14916,466,4,3.3916239132330457
14917,466,5,3.415481569249071
14918,466,6,3.3288508695871375
