,x,z,IC
14879,464,31,2.7735809131397686
14880,465,0,3.3995223953958424
14881,465,1,3.287022407419865
14882,465,2,3.163453616099136
14883,465,3,3.195792772829264
14884,465,4,3.1700048288743576
14885,465,5,3.1714181005465547
14886,465,6,3.1392529155697995
14887,465,7,3.240818522568303
14888,465,8,3.4365437048964758
14889,465,9,3.390872963869757
14890,465,10,3.3398466135102467
14891,465,11,3.461075969343905
14892,465,12,3.491533422756585
14893,465,13,3.4758105029942215
14894,465,14,3.564548858598195
14895,465,15,3.513449093827917
14896,465,16,3.258181142514045
14897,465,17,3.237642001487111
14898,465,18,3.2431680857261393
14899,465,19,3.24454795861954
14900,465,20,3.29824584889289
14901,465,21,3.388460084014159
14902,465,22,3.1815913827975155
14903,465,23,3.058946316994127
14904,465,24,3.1199103278475637
14905,465,25,3.205341186533079
14906,465,26,3.3329534531157843
14907,465,27,2.846547377434551
14908,465,28,2.710235161396469
14909,465,29,2.746948688867679
14910,465,30,2.7520414854347077
14911,465,31,2.7940998239809316
14912,466,0,3.4029090533586213
14913,466,1,3.2957993353655333
14914,466,2,3.1657842844235016
14915,466,3,3.1999109325841375
14916,466,4,3.169239453824038
14917,466,5,3.1751652490385798
14918,466,6,3.137346423300849
14919,466,7,3.236450091898051
14920,466,8,3.4259351228206727
14921,466,9,3.4005473787278757
14922,466,10,3.336099042141775
14923,466,11,3.4595922833980643
14924,466,12,3.4926430718290975
14925,466,13,3.477086247224452
14926,466,14,3.5600002947152203
14927,466,15,3.519220570315996
14928,466,16,3.266664285470757
14929,466,17,3.232703427258185
14930,466,18,3.2455136247354712
14931,466,19,3.243783809502277
14932,466,20,3.2949153276765752
14933,466,21,3.395131253855449
14934,466,22,3.1887836289265916
14935,466,23,3.0605826734443786
14936,466,24,3.115947711661015
14937,466,25,3.202743882199089
14938,466,26,3.3275058767340084
14939,466,27,2.8300917312259966
14940,466,28,2.7218541893020602
14941,466,29,2.7326466394985163
14942,466,30,2.74946894252552
14943,466,31,2.813947787341477
14944,467,0,3.4061393580384256
14945,467,1,3.3042972086058
14946,467,2,3.1687937218317734
14947,467,3,3.2036735371915928
14948,467,4,3.169079844407327
14949,467,5,3.178474826815229
14950,467,6,3.135772479903806
14951,467,7,3.232472240375603
14952,467,8,3.4148220135937324
14953,467,9,3.409711018445814
14954,467,10,3.3329171296699616
14955,467,11,3.457926025492047
14956,467,12,3.493326639682512
14957,467,13,3.4788486164646075
14958,467,14,3.555124600059805
14959,467,15,3.524411382418546
14960,467,16,3.275625909687702
14961,467,17,3.2275703468196255
14962,467,18,3.2480523502489618
14963,467,19,3.242679758381777
14964,467,20,3.2917887266435195
14965,467,21,3.401034938385491
14966,467,22,3.1965051533075814
14967,467,23,3.0625518148322874
14968,467,24,3.111830182240567
14969,467,25,3.2005944060783453
14970,467,26,3.32215390866959
14971,467,27,2.8145891733356794
14972,467,28,2.7379569131376646
14973,467,29,2.726782320213361
14974,467,30,2.7504044796413343
14975,467,31,2.8300120496051275
14976,468,0,3.4092016591093355
14977,468,1,3.3124874984715102
14978,468,2,3.1724935824187908
14979,468,3,3.2070476863682003
14980,468,4,3.1695843488988418
14981,468,5,3.1813068702428375
14982,468,6,3.1345508579365178
14983,468,7,3.228836536955667
14984,468,8,3.403334509540074
14985,468,9,3.4182327806243
14986,468,10,3.3303558523053494
14987,468,11,3.4560649190074764
14988,468,12,3.4936083381293535
14989,468,13,3.4810532541460053
14990,468,14,3.5499775986089883
14991,468,15,3.5290193116922293
14992,468,16,3.2849906734901806
14993,468,17,3.222327516186989
14994,468,18,3.250721529760441
14995,468,19,3.241267102957689
14996,468,20,3.288893525622093
14997,468,21,3.406096393775732
14998,468,22,3.204800161230931
14999,468,23,3.0648056241761332
15000,468,24,3.1076226311396624
15001,468,25,3.1988261382714462
15002,468,26,3.3169325333685737
15003,468,27,2.8021511532220593
15004,468,28,2.7574821521821753
15005,468,29,2.7278067273872484
15006,468,30,2.7559309540418298
15007,468,31,2.84032822228396
15008,469,0,3.412082423181414
15009,469,1,3.320351893331207
15010,469,2,3.176879903693218
15011,469,3,3.2100144627766047
15012,469,4,3.170797140354923
15013,469,5,3.1836340577905355
15014,469,6,3.133695921292255
15015,469,7,3.2254929493023954
15016,469,8,3.391602422240208
15017,469,9,3.425990179100343
15018,469,10,3.3284604609122788
15019,469,11,3.4539990146972346
15020,469,12,3.493517053650093
15021,469,13,3.483648614835932
15022,469,14,3.5446198552533796
15023,469,15,3.5330431242038087
15024,469,16,3.294680191076562
15025,469,17,3.217065164226424
15026,469,18,3.2534488415351297
15027,469,19,3.239589070677095
15028,469,20,3.2862452097384907
15029,469,21,3.4102542847257595
15030,469,22,3.21370151428019
15031,469,23,3.0672981228903686
15032,469,24,3.10339463842714
15033,469,25,3.197367666783176
15034,469,26,3.3118753103149037
15035,469,27,2.7941647383768204
15036,469,28,2.7792380662245235
15037,469,29,2.7327773884623316
15038,469,30,2.7656631694601277
15039,469,31,2.8445142337462097
15040,470,0,3.41476687864152
15041,470,1,3.32788203877889
15042,470,2,3.1819332244239558
15043,470,3,3.2125693567298996
15044,470,4,3.1727471140049075
15045,470,5,3.1854427548484336
15046,470,6,3.133215752793889
15047,470,7,3.222391239717597
15048,470,8,3.3797531025720797
15049,470,9,3.4328714021117044
15050,470,10,3.3272651935751565
15051,470,11,3.451721632568995
15052,470,12,3.493085208128192
15053,470,13,3.486577146336713
15054,470,14,3.5391159346596517
15055,470,15,3.5364822292183766
15056,470,16,3.3046144681570913
15057,470,17,3.211877106369905
15058,470,18,3.2561542068785934
15059,470,19,3.23769964509052
15060,470,20,3.2838471109267675
15061,470,21,3.413462249323186
15062,470,22,3.223228666296256
15063,470,23,3.0699875228158326
15064,470,24,3.099218362612605
15065,470,25,3.196144571814376
15066,470,26,3.3070139958283917
15067,470,27,2.7909224774161854
15068,470,28,2.801961261896372
15069,470,29,2.7385528968553916
15070,470,30,2.7777884164623496
15071,470,31,2.843628161387689
15072,471,0,3.417239729368143
15073,471,1,3.3350789918694366
15074,471,2,3.1876191191134793
15075,471,3,3.2147222747506277
15076,471,4,3.1754471711591745
15077,471,5,3.186733738192289
15078,471,6,3.1331114612722772
15079,471,7,3.2194822873051825
15080,471,8,3.3679094091926745
15081,471,9,3.438777159196165
15082,471,10,3.3267922078610606
15083,471,11,3.4492301958258205
15084,471,12,3.4923475995543343
15085,471,13,3.4897765791639386
15086,471,14,3.533533522483763
15087,471,15,3.539336448556889
15088,471,16,3.314713297423567
15089,471,17,3.206858761201403
15090,471,18,3.258751882800381
15091,471,19,3.235662020439524
15092,471,20,3.281690665184767
15093,471,21,3.415690041127789
15094,471,22,3.2333859531416125
15095,471,23,3.072838118073478
15096,471,24,3.0951663975185757
15097,471,25,3.1950812947657465
15098,471,26,3.3023781211196184
15099,471,27,2.791625012874731
15100,471,28,2.8242609151404645
15101,471,29,2.742884395310339
15102,471,30,2.7897172069692164
15103,471,31,2.8395653112793013
15104,472,0,3.419485908252161
15105,472,1,3.341952414719092
15106,472,2,3.1938891326777803
15107,472,3,3.2164971297116134
15108,472,4,3.178893911724854
15109,472,5,3.1875225717599323
15110,472,6,3.133376695720438
15111,472,7,3.2167193040034503
15112,472,8,3.356187823710305
15113,472,9,3.4436222811167885
15114,472,10,3.327050762158378
15115,472,11,3.4465269261392835
15116,472,12,3.4913402594159626
15117,472,13,3.493181288573146
15118,472,14,3.5279424282316567
15119,472,15,3.5416059040223473
15120,472,16,3.3248975790774673
15121,472,17,3.202105123181646
15122,472,18,3.261152756955619
15123,472,19,3.2335467277013685
15124,472,20,3.2797560771985403
15125,472,21,3.4169242166307754
15126,472,22,3.244161293373041
15127,472,23,3.0758219514517515
15128,472,24,3.0913096596644083
15129,472,25,3.1941030458838506
15130,472,26,3.2979945350019833
15131,472,27,2.794751864316968
15132,472,28,2.8445548408283607
15133,472,29,2.7450045999578
15134,472,30,2.799109798501365
15135,472,31,2.834273476535935
15136,473,0,3.4214913402511526
15137,473,1,3.3485195400325307
15138,473,2,3.2006820877454776
15139,473,3,3.2179310223002022
15140,473,4,3.183067746291671
15141,473,5,3.1878396143398846
15142,473,6,3.1339973884157546
15143,473,7,3.2140589156549764
15144,473,8,3.3446967467497064
15145,473,9,3.4473370429382726
15146,473,10,3.3280366692191587
15147,473,11,3.4436193740692085
15148,473,12,3.4900993617801546
15149,473,13,3.4967236929531156
15150,473,14,3.522413492918548
15151,473,15,3.5432910254887715
15152,473,16,3.335090534978628
15153,473,17,3.197708745520864
15154,473,18,3.263266780703477
15155,473,19,3.2314294859046497
15156,473,20,3.2780133706007226
15157,473,21,3.417168350321901
15158,473,22,3.2555253449766046
15159,473,23,3.0789201968043884
15160,473,24,3.087715368617226
15161,473,25,3.1931377023959286
15162,473,26,3.2938869226592042
15163,473,27,2.798651941265988
15164,473,28,2.861124880321578
15165,473,29,2.74554014264136
15166,473,30,2.8048652755006045
15167,473,31,2.8291041236383956
15168,474,0,3.4232436845791385
15169,474,1,3.354803947246356
15170,474,2,3.207925726627571
15171,474,3,3.219073035368672
15172,474,4,3.1879334271919846
15173,474,5,3.187729649445602
15174,474,6,3.1349517424307045
15175,474,7,3.2114620835667105
15176,474,8,3.3335350043734837
15177,474,9,3.449868186808548
15178,474,10,3.3297320381840514
15179,474,11,3.44052076379147
15180,474,12,3.4886602163005684
15181,474,13,3.5003356521352367
15182,474,14,3.517017427836808
15183,474,15,3.544392677409865
15184,474,16,3.3452187891913656
15185,474,17,3.193757786365798
15186,474,18,3.2650054719674806
15187,474,19,3.229388841534391
15188,474,20,3.276423789445864
15189,474,21,3.41644277415646
15190,474,22,3.2674311499715243
15191,474,23,3.0821242075586803
15192,474,24,3.0844451798026693
15193,474,25,3.192117648201281
15194,474,26,3.290075314562028
15195,474,27,2.8021188817014755
15196,474,28,2.8723622360756935
15197,474,29,2.745855634604052
15198,474,30,2.8076487223224773
15199,474,31,2.824525130173424
15200,475,0,3.42473302658116
15201,475,1,3.36083419282174
15202,475,2,3.2155386407520514
15203,475,3,3.2199826740150095
15204,475,4,3.193440986279468
15205,475,5,3.1872511377971993
15206,475,6,3.1362104718828343
15207,475,7,3.208894846923305
15208,475,8,3.3227905890169485
15209,475,9,3.45117962785968
15210,475,10,3.3321053141131376
15211,475,11,3.4372501372812208
15212,475,12,3.487056373636758
15213,475,13,3.503949829976505
15214,475,14,3.5118236131087306
15215,475,15,3.5449123967957648
15216,475,16,3.3552132926539886
15217,475,17,3.190334169081925
15218,475,18,3.2662844174370926
15219,475,19,3.227503665984199
15220,475,20,3.2749415048817836
15221,475,21,3.414783852799505
15222,475,22,3.279814284348668
15223,475,23,3.0854361916610547
15224,475,24,3.081553524531711
15225,475,25,3.190981506766834
15226,475,26,3.2865756019008296
15227,475,27,2.8047241922650654
15228,475,28,2.8771657388748983
15229,475,29,2.7471604310115825
15230,475,30,2.8097017437966274
15231,475,31,2.8202463422421484
15232,476,0,3.4259524918219086
15233,476,1,3.366642341647666
15234,476,2,3.2234324324697754
15235,476,3,3.220727994646807
15236,476,4,3.1995270557456914
15237,476,5,3.1864751031753946
15238,476,6,3.1377372958022107
15239,476,7,3.206328871820535
15240,476,8,3.312539653352852
15241,476,9,3.4512528337610986
15242,476,10,3.335111616582865
15243,476,11,3.4338322895353754
15244,476,12,3.4853188672000184
15245,476,13,3.507500987419469
15246,476,14,3.5068988862025883
15247,476,15,3.5448527312816904
15248,476,16,3.365010075213981
15249,476,17,3.1875119035730046
15250,476,18,3.2670257035700154
15251,476,19,3.225850586061368
15252,476,20,3.2735155708408508
15253,476,21,3.41224282018514
15254,476,22,3.2925935159037394
15255,476,23,3.088869484813669
15256,476,24,3.0790862056210093
15257,476,25,3.1896757208274673
15258,476,26,3.283399076643261
15259,476,27,2.806782040261218
15260,476,28,2.8753510201686856
15261,476,29,2.749782976215734
15262,476,30,2.813968142866478
15263,476,31,2.8156326255066424
15264,477,0,3.4268987578541874
15265,477,1,3.3722624484468593
15266,477,2,3.2315140478450024
15267,477,3,3.2213834755069652
15268,477,4,3.206116537435095
15269,477,5,3.185483672658527
15270,477,6,3.1394896788299516
15271,477,7,3.2037417984346455
15272,477,8,3.302845769470211
15273,477,9,3.45008687566157
15274,477,10,3.3386933714414484
15275,477,11,3.4302974931044217
15276,477,12,3.483475609891879
15277,477,13,3.5109271750450834
15278,477,14,3.5023063511844184
15279,477,15,3.544217661916057
15280,477,16,3.374550814172033
15281,477,17,3.1853556104198426
15282,477,18,3.267160207835319
15283,477,19,3.224501425346707
15284,477,20,3.2720920641934894
15285,477,21,3.40888421622831
15286,477,22,3.3056719575012736
15287,477,23,3.09244840633867
15288,477,24,3.077079289145312
15289,477,25,3.188155935791652
15290,477,26,3.280552015446642
15291,477,27,2.8089734039230243
15292,477,28,2.867881611666584
15293,477,29,2.752919144664671
15294,477,30,2.8228534113375177
15295,477,31,2.8101755509689763
15296,478,0,3.4275724429195216
15297,478,1,3.3777290384719634
15298,478,2,3.239688214524288
15299,478,3,3.222027688906108
15300,478,4,3.2131245761456655
15301,478,5,3.1843683021092186
15302,478,6,3.141419804325174
15303,478,7,3.201117383779517
15304,478,8,3.293759459574296
15305,478,9,3.4476981553709645
15306,478,10,3.342781222542944
15307,478,11,3.4266810169331214
15308,478,12,3.4815509587568307
15309,478,13,3.5141707978135694
15310,478,14,3.498104239148949
15311,478,15,3.5430130918570764
15312,478,16,3.3837832145713826
15313,478,17,3.18391928330938
15314,478,18,3.2666296856121755
15315,478,19,3.2235207346611707
15316,478,20,3.2706163384674514
15317,478,21,3.404783974556785
15318,478,22,3.3189386886133994
15319,478,23,3.0962076950707544
15320,478,24,3.0755583237881154
15321,478,25,3.186388148332944
15322,478,26,3.2780353270817906
15323,478,27,2.8118013460013263
15324,478,28,2.856774523815178
15325,478,29,2.7549393419496133
15326,478,30,2.837103216745128
15327,478,31,2.8038026890025365
15328,479,0,3.427978355334694
15329,479,1,3.383075635650127
15330,479,2,3.247859916157566
15331,479,3,3.2227408414770093
15332,479,4,3.22045878361132
15333,479,5,3.1832277269554354
15334,479,6,3.1434757580734143
15335,479,7,3.19844544346266
15336,479,8,3.285317998241222
15337,479,9,3.444119820491633
15338,479,10,3.3472952033964765
15339,479,11,3.423022451075712
15340,479,12,3.4795654544208383
15341,479,13,3.517179529108085
15342,479,14,3.494344849035052
15343,479,15,3.5412473793961023
15344,479,16,3.392661202558733
15345,479,17,3.183245317967817
15346,479,18,3.2653885940015956
15347,479,19,3.2229634879744378
15348,479,20,3.269035316146029
15349,479,21,3.400027222524242
15350,479,22,3.3322708040575324
15351,479,23,3.1001915359293224
15352,479,24,3.074537909216567
15353,479,25,3.1843495874016683
15354,479,26,3.2758442827098135
15355,479,27,2.81512361991936
15356,479,28,2.8446523343345516
15357,479,29,2.7540933522093036
15358,479,30,2.8552588396685405
15359,479,31,2.796909274985471
15360,480,0,3.428125592376438
15361,480,1,3.388333383737257
15362,480,2,3.2559368341959005
15363,480,3,3.2236022529533988
15364,480,4,3.2280216525174876
15365,480,5,3.1821656865389873
15366,480,6,3.145602893878265
15367,480,7,3.1957216016678087
15368,480,8,3.2775454802362876
15369,480,9,3.439400885654881
15370,480,10,3.3521461423513217
15371,480,11,3.4193648550539253
15372,480,12,3.4775357360301844
15373,480,13,3.519907056208168
15374,480,14,3.4910735959268253
15375,480,15,3.5389318917105053
15376,480,16,3.4011449390363087
15377,480,17,3.183363827837928
15378,480,18,3.2634056013378716
15379,480,19,3.2228730158565133
15380,480,20,3.267299742851462
15381,480,21,3.394705863205401
15382,480,22,3.3455358361272034
15383,480,23,3.1044522008566053
15384,480,24,3.074021624194579
15385,480,25,3.1820293016752745
15386,480,26,3.273968347272717
15387,480,27,2.817981691307497
15388,480,28,2.834062523934961
15389,480,29,2.7492874400965093
15390,480,30,2.8739324541525244
15391,480,31,2.7901443608572296
15392,481,0,3.4280274829159527
15393,481,1,3.3935298020803435
15394,481,2,3.2638316892244608
15395,481,3,3.2246878461454505
15396,481,4,3.2357130942286947
15397,481,5,3.1812884773333936
15398,481,6,3.147745346090927
15399,481,7,3.1929468641039938
15400,481,8,3.270453142170369
15401,481,9,3.433605083907046
15402,481,10,3.3572372693523493
15403,481,11,3.415753753277895
15404,481,12,3.4754746263409615
15405,481,13,3.5223136447601155
15406,481,14,3.488328191040442
15407,481,15,3.5360815545511044
15408,481,16,3.409200666337147
15409,481,17,3.1842922583005797
15410,481,18,3.2606647401717024
15411,481,19,3.2232792421431418
15412,481,20,3.2653663274569795
15413,481,21,3.388916015306327
15414,481,22,3.358594485151912
15415,481,23,3.1090483402299394
15416,481,24,3.0740023140825845
15417,481,25,3.1794284351037736
15418,481,26,3.2723911284158964
15419,481,27,2.818826071585633
15420,481,28,2.8267965260683323
15421,481,29,2.7405917815630367
15422,481,30,2.8888265579637085
15423,481,31,2.784100633125019
15424,482,0,3.4277013736874937
15425,482,1,3.398687712400435
15426,482,2,3.2714644172616474
15427,482,3,3.226067720862303
15428,482,4,3.2434330300845655
15429,482,5,3.1807023959437766
15430,482,6,3.149847648785222
15431,482,7,3.190127033713451
15432,482,8,3.264039920954247
15433,482,9,3.4268094774957008
15434,482,10,3.3624659875831706
15435,482,11,3.4122360058813874
15436,482,12,3.4733913758326724
15437,482,13,3.5243665155032495
15438,482,14,3.486137973993362
15439,482,15,3.5327153727244327
15440,482,16,3.4168004056176704
15441,482,17,3.186035302594723
15442,482,18,3.2571661716652325
15443,482,19,3.224197281046673
15444,482,20,3.263199695336391
15445,482,21,3.382755390761575
15446,482,22,3.3713035842699264
15447,482,23,3.114042972283489
15448,482,24,3.074462726284282
15449,482,25,3.176560180492875
15450,482,26,3.2710904567863652
15451,482,27,2.816074108914981
15452,482,28,2.8234617500540202
15453,482,29,2.7292686485873117
15454,482,30,2.896128275030458
15455,482,31,2.7790900725774623
15456,483,0,3.4271682647074484
15457,483,1,3.4038243667788675
15458,483,2,3.2787641215641097
15459,483,3,3.2278038825036823
15460,483,4,3.2510839642746046
15461,483,5,3.1805111368124312
15462,483,6,3.1518564169924033
15463,483,7,3.187271993380685
15464,483,8,3.2582932272355074
15465,483,9,3.4191028617226995
15466,483,10,3.3677257695799097
15467,483,11,3.4088585873874035
15468,483,12,3.471292049413385
15469,483,13,3.5260400322726095
15470,483,14,3.4845234137620267
15471,483,15,3.528856896746027
15472,483,16,3.4239215269230003
15473,483,17,3.188585114002727
15474,483,18,3.2529265403838115
15475,483,19,3.2256264417447182
15476,483,20,3.260774087461991
15477,483,21,3.3763206911239525
15478,483,22,3.3835192171296855
15479,483,23,3.1195012281539674
15480,483,24,3.0753764714238785
15481,483,25,3.173449409773762
15482,483,26,3.27003860830263
15483,483,27,2.808794306580863
15484,483,28,2.823473404952435
15485,483,29,2.717329388323724
15486,483,30,2.893760210558393
15487,483,31,2.775125075150931
15488,484,0,3.426452304799413
15489,484,1,3.4089507999646584
15490,484,2,3.2856707472672184
15491,484,3,3.229948191955924
15492,484,4,3.258573466501939
15493,484,5,3.1808132118266585
15494,484,6,3.153722042317415
15495,484,7,3.1843948836050564
15496,484,8,3.2531899078705537
15497,484,9,3.4105839990725224
15498,484,10,3.3729081347320937
15499,484,11,3.405667308698992
15500,484,12,3.4691800346151296
15501,484,13,3.527315705947932
15502,484,14,3.483495790089657
15503,484,15,3.524534612396979
15504,484,16,3.430546217315532
15505,484,17,3.191921800597849
15506,484,18,3.2479789100592393
15507,484,19,3.227549675821424
15508,484,20,3.2580747457348167
15509,484,21,3.3697051026491303
15510,484,22,3.395099902562597
15511,484,23,3.125487918581749
15512,484,24,3.076709277898411
15513,484,25,3.1701319884899375
15514,484,26,3.269202675153919
15515,484,27,2.797248777849178
15516,484,28,2.825470106704035
15517,484,29,2.706832755780634
15518,484,30,2.8820257660714743
15519,484,31,2.772101561922731
15520,485,0,3.4255801632412366
15521,485,1,3.414071421454268
15522,485,2,3.2921364344571886
15523,485,3,3.2325405973905856
15524,485,4,3.265816494902256
15525,485,5,3.1816994594698906
15526,485,6,3.155400353481146
15527,485,7,3.181511205981971
15528,485,8,3.248697368081919
15529,485,9,3.401359723430352
15530,485,10,3.377904663543581
15531,485,11,3.402705519914639
15532,485,12,3.467056646291304
15533,485,13,3.528182024379693
15534,485,14,3.483057062153559
15535,485,15,3.519782232065016
15536,485,16,3.436660874968234
15537,485,17,3.196014181143909
15538,485,18,3.2423722826895425
15539,485,19,3.2299334901668395
15540,485,20,3.2550989345427035
15541,485,21,3.3629959662821007
15542,485,22,3.405909758132214
15543,485,23,3.132064994787345
15544,485,24,3.0784204982582413
15545,485,25,3.166653790834076
15546,485,26,3.2685450879648905
15547,485,27,2.7830685855206783
15548,485,28,2.827984485506921
15549,485,29,2.6992391753351446
15550,485,30,2.8634248734749503
15551,485,31,2.7700610123564
15552,486,0,3.4245802980597277
15553,486,1,3.4191838547752536
15554,486,2,3.2981265147675365
15555,486,3,3.235607700742411
15556,486,4,3.2727374939470226
15557,486,5,3.183250709733654
15558,486,6,3.1568541919505146
15559,486,7,3.1786378852979076
15560,486,8,3.244774821345985
15561,486,9,3.391542955837945
15562,486,10,3.3826090036292453
15563,486,11,3.4000128323426484
15564,486,12,3.4649217998407233
15565,486,13,3.5286341232307423
15566,486,14,3.4831999261959603
15567,486,15,3.5146388696206246
15568,486,16,3.442255458644028
15569,486,17,3.2008207738193395
15570,486,18,3.2361707149822623
15571,486,19,3.2327283344386917
15572,486,20,3.2518565597971634
15573,486,21,3.356272692688517
15574,486,22,3.41582155492534
15575,486,23,3.139288980394319
15576,486,24,3.0804648179077807
15577,486,25,3.163069440035078
15578,486,26,3.2680242868846117
15579,486,27,2.768969013074149
15580,486,28,2.8300916148354984
15581,486,29,2.6950934471511903
15582,486,30,2.8417382632991983
15583,486,31,2.7693544098477636
15584,487,0,3.4234821453044932
15585,487,1,3.424279023289584
15586,487,2,3.303620127036633
15587,487,3,3.2391617022568084
15588,487,4,3.2792722082212102
15589,487,5,3.18553566773011
15590,487,6,3.1580548538702486
15591,487,7,3.175792324022699
15592,487,8,3.241374633295298
15593,487,9,3.381250673884517
15594,487,10,3.386918823164304
15595,487,11,3.3976238978134994
15596,487,12,3.4627747229838053
15597,487,13,3.5286733169783053
15598,487,14,3.483908058721835
15599,487,15,3.509149084073043
15600,487,16,3.447322822476965
15601,487,17,3.206290983507115
15602,487,18,3.2294520573001213
15603,487,19,3.235869458360077
15604,487,20,3.2483703592536592
15605,487,21,3.3496049842376654
15606,487,22,3.4247195789947553
15607,487,23,3.1472084533375044
15608,487,24,3.0827941101358287
15609,487,25,3.159440806777119
15610,487,26,3.2675955344697445
15611,487,27,2.758081344719712
15612,487,28,2.831763664135041
15613,487,29,2.694145656191635
15614,487,30,2.820753596912711
15615,487,31,2.7705730463538383
15616,488,0,3.422315256605142
15617,488,1,3.429341473877809
15618,488,2,3.3086104386458564
15619,488,3,3.2431997558112724
15620,488,4,3.285369160860469
15621,488,5,3.188609073879678
15622,488,6,3.158983351996458
15623,488,7,3.1729914829461032
15624,488,8,3.2384437250283455
15625,488,9,3.3706018765070933
15626,488,10,3.39073766934405
15627,488,11,3.395567281977323
15628,488,12,3.4606146751608247
15629,488,13,3.5283065128987383
15630,488,14,3.485156536927735
15631,488,15,3.503362781255484
15632,488,16,3.451858065438827
15633,488,17,3.212366448613902
15634,488,18,3.2223063506052356
15635,488,19,3.239278220378439
15636,488,20,3.244675651384318
15637,488,21,3.3430514156987496
15638,488,22,3.432502220398349
15639,488,23,3.1558616564019792
15640,488,24,3.085359376685316
15641,488,25,3.1558353053912573
15642,488,26,3.2672118582882184
15643,488,27,2.7531183980910896
15644,488,28,2.8337808291755437
15645,488,29,2.6958131628017505
15646,488,30,2.803125339260663
15647,488,31,2.774232132705381
15648,489,0,3.421108414354964
15649,489,1,3.434349922320852
15650,489,2,3.313104470552536
15651,489,3,3.2477037560356155
15652,489,4,3.2909907548444615
15653,489,5,3.192510191814548
15654,489,6,3.159631455210631
15655,489,7,3.170251020650901
15656,489,8,3.235925001201289
15657,489,9,3.3597155847158233
15658,489,10,3.3939766922846597
15659,489,11,3.3938644657732047
15660,489,12,3.4584416437318377
15661,489,13,3.5275455336041492
15662,489,14,3.4869124233970403
15663,489,15,3.4973349671733978
15664,489,16,3.4558579233480753
15665,489,17,3.218982504883659
15666,489,18,3.2148339261231396
15667,489,19,3.2428638159553227
15668,489,20,3.2408196440308927
15669,489,21,3.3366584136805915
15670,489,22,3.4390842186381363
15671,489,23,3.1652743123764777
15672,489,24,3.0881127101113193
15673,489,25,3.152324033579545
15674,489,26,3.2668251063352747
15675,489,27,2.755649319492438
15676,489,28,2.8372381259875463
15677,489,29,2.6997303319419226
15678,489,30,2.7897789284580274
15679,489,31,2.7803360244585003
15680,490,0,3.419888754899878
15681,490,1,3.43927799729544
15682,490,2,3.3171225354042235
15683,490,3,3.2526405659182216
15684,490,4,3.2961139660092864
15685,490,5,3.1972616669049434
15686,490,6,3.1600024683807626
15687,490,7,3.1675845224664703
15688,490,8,3.233758769112567
15689,490,9,3.3487089166224053
15690,490,10,3.396556198606371
15691,490,11,3.392529005748302
15692,490,12,3.45625698731999
15693,490,13,3.526406375541649
15694,490,14,3.4891354979174523
15695,490,15,3.4911253512722498
15696,490,16,3.459320228820534
15697,490,17,3.226069721539042
15698,490,18,3.207143260298823
15699,490,19,3.246525381387671
15700,490,20,3.2368603180860025
15701,490,21,3.330459661897999
15702,490,22,3.44439850324759
15703,490,23,3.1754577148386653
15704,490,24,3.0910092131549094
15705,490,25,3.148979806222515
15706,490,26,3.2663870937949078
15707,490,27,2.7657150983755807
15708,490,28,2.842865698639606
15709,490,29,2.706097528095592
15710,490,30,2.7800287070412804
15711,490,31,2.7880471262951576
15712,491,0,3.418680930108349
15713,491,1,3.444095153852477
15714,491,2,3.320697309138449
15715,491,3,3.2579626809461444
15716,491,4,3.3007306082616803
15717,491,5,3.202868788794142
15718,491,6,3.160111721711674
15719,491,7,3.16500284655852
15720,491,8,3.2318841166429477
15721,491,9,3.337695272211488
15722,491,10,3.3984070035709197
15723,491,11,3.3915658794975085
15724,491,12,3.454063998807969
15725,491,13,3.524908431758569
15726,491,14,3.49177911566866
15727,491,15,3.484797802593781
15728,491,16,3.462243461265681
15729,491,17,3.2335554643610083
15730,491,18,3.1993486438751213
15731,491,19,3.250154417947906
15732,491,20,3.2328649150963082
15733,491,21,3.324475945594155
15734,491,22,3.4483975800071454
15735,491,23,3.186407158452497
15736,491,24,3.0940088113218582
15737,491,25,3.1458751372277627
15738,491,26,3.265850815559262
15739,491,27,2.781890452574925
15740,491,28,2.8504697158915526
15741,491,29,2.7156417342288592
15742,491,30,2.7722831436308026
15743,491,31,2.7956720316668386
15744,492,0,3.4175063366554492
15745,492,1,3.448767722236236
15746,492,2,3.3238725668148765
15747,492,3,3.2636093132523625
15748,492,4,3.3048471637198804
15749,492,5,3.2093191807732944
15750,492,6,3.1599867461306923
15751,492,7,3.162513610963262
15752,492,8,3.2302402193212387
15753,492,9,3.326782659650654
15754,492,10,3.3994715559582485
15755,492,11,3.390971037324381
15756,492,12,3.451868363592743
15757,492,13,3.5230737071677085
15758,492,14,3.494791168094952
15759,492,15,3.478419666441833
15760,492,16,3.4646264050180067
15761,492,17,3.2413654410012245
15762,492,18,3.1915677284200665
15763,492,19,3.2536374716018472
15764,492,20,3.2289080705267734
15765,492,21,3.318715434320419
15766,492,22,3.451054426432337
15767,492,23,3.198100763548975
15768,492,24,3.097077897783129
15769,492,25,3.143080225283072
15770,492,26,3.265171695390579
15771,492,27,2.801741481167425
15772,492,28,2.858760146662136
15773,492,29,2.729191038375978
15774,492,30,2.7649844073632948
15775,492,31,2.801061252472832
15776,493,0,3.416382440306353
15777,493,1,3.4532600540725316
