,x,z,IC
13426,419,18,2.296314739291763
13427,419,19,2.307644770221
13428,419,20,2.2234261431654776
13429,419,21,2.739147562689605
13430,419,22,2.71427923093504
13431,419,23,2.711632180764018
13432,419,24,2.726931586682103
13433,419,25,2.743465144283812
13434,419,26,2.7629834080056566
13435,419,27,2.777440998132866
13436,419,28,2.7591163505480574
13437,419,29,2.710504294761344
13438,419,30,2.672881319158704
13439,419,31,2.668743741457924
13440,420,0,2.116697043117564
13441,420,1,2.3248018230264895
13442,420,2,2.42317726845608
13443,420,3,2.3956330653686533
13444,420,4,2.4039872312612607
13445,420,5,2.420224510005385
13446,420,6,2.429028636171598
13447,420,7,2.4439937489745924
13448,420,8,2.34302051691332
13449,420,9,2.1732574174917465
13450,420,10,2.1722370982447567
13451,420,11,2.349655602029546
13452,420,12,2.3862431223062326
13453,420,13,2.318318832367538
13454,420,14,2.3654698145569784
13455,420,15,2.4145418238810317
13456,420,16,2.4407261411531196
13457,420,17,2.380324277761787
13458,420,18,2.2960301835546377
13459,420,19,2.3089637723874326
13460,420,20,2.228925664013783
13461,420,21,2.74274981859247
13462,420,22,2.7154179151900952
13463,420,23,2.711666270201301
13464,420,24,2.7286250741723785
13465,420,25,2.7470808416330894
13466,420,26,2.766681218228589
13467,420,27,2.7813350134736465
13468,420,28,2.764677055294947
13469,420,29,2.7164933038027743
13470,420,30,2.6761430769744474
13471,420,31,2.6685614694467614
13472,421,0,2.1097859528043776
13473,421,1,2.316360069552256
13474,421,2,2.423316845535101
13475,421,3,2.3972187636389677
13476,421,4,2.4013695422267487
13477,421,5,2.418785785612861
13478,421,6,2.4265780915996564
13479,421,7,2.443993686495856
13480,421,8,2.3492817045460863
13481,421,9,2.1769613947961064
13482,421,10,2.1646830233911323
13483,421,11,2.3411179365668673
13484,421,12,2.3899330105308647
13485,421,13,2.3218920896235895
13486,421,14,2.3645917834036094
13487,421,15,2.4126237144753055
13488,421,16,2.4386285985377727
13489,421,17,2.38423081942569
13490,421,18,2.2960548034921966
13491,421,19,2.3098415240205967
13492,421,20,2.23483247803271
13493,421,21,2.746591394565746
13494,421,22,2.7168757944939164
13495,421,23,2.7118015187926483
13496,421,24,2.730189703299559
13497,421,25,2.75068914210101
13498,421,26,2.7706274580294736
13499,421,27,2.7854966019901855
13500,421,28,2.7704450851543854
13501,421,29,2.722856265756506
13502,421,30,2.67999984724459
13503,421,31,2.6689368655860752
13504,422,0,2.1033284219640205
13505,422,1,2.3077238789652643
13506,422,2,2.423062954420204
13507,422,3,2.3990870500498227
13508,422,4,2.398818108470065
13509,422,5,2.4172234731495115
13510,422,6,2.4241237526276063
13511,422,7,2.4435705481233243
13512,422,8,2.3553086064043725
13513,422,9,2.1810876057185906
13514,422,10,2.157636804821097
13515,422,11,2.3320948017232266
13516,422,12,2.393046911502957
13517,422,13,2.325719371686361
13518,422,14,2.3639057592947954
13519,422,15,2.410957887844628
13520,422,16,2.436310067584684
13521,422,17,2.387985050786255
13522,422,18,2.2964124582508636
13523,422,19,2.3102873084847517
13524,422,20,2.241066647714778
13525,422,21,2.750605128400461
13526,422,22,2.7186243105526398
13527,422,23,2.7120383411403637
13528,422,24,2.731601013925382
13529,422,25,2.7542211558686285
13530,422,26,2.774752617740638
13531,422,27,2.789885175123167
13532,422,28,2.776381885648933
13533,422,29,2.7295361422135382
13534,422,30,2.684403050558996
13535,422,31,2.669854506304114
13536,423,0,2.0973400535813846
13537,423,1,2.298937397360592
13538,423,2,2.422392312118635
13539,423,3,2.401219915974038
13540,423,4,2.3963732304419687
13541,423,5,2.415530294543965
13542,423,6,2.4216814307736088
13543,423,7,2.442742832859418
13544,423,8,2.3610661216894355
13545,423,9,2.1856047322443306
13546,423,10,2.1511301993011918
13547,423,11,2.32264347433805
13548,423,12,2.3955465684979282
13549,423,13,2.329769967496885
13550,423,14,2.3634084981334493
13551,423,15,2.409552928123989
13552,423,16,2.4338091379762736
13553,423,17,2.3915427739892055
13554,423,18,2.2971212357401503
13555,423,19,2.310318016901099
13556,423,20,2.2475458344282044
13557,423,21,2.754721091118873
13558,423,22,2.720630707345896
13559,423,23,2.712377434697301
13560,423,24,2.7328403204751774
13561,423,25,2.7576113800275723
13562,423,26,2.778982526489756
13563,423,27,2.7944517233555746
13564,423,28,2.7824423371455116
13565,423,29,2.7364695818735796
13566,423,30,2.6892947199503516
13567,423,31,2.6712884561624786
13568,424,0,2.091833679889463
13569,424,1,2.290045606889258
13570,424,2,2.4212857379217523
13571,424,3,2.4035943347983166
13572,424,4,2.394075599491523
13573,424,5,2.4137014349249766
13574,424,6,2.419264073869468
13575,424,7,2.4415322877157615
13576,424,8,2.3665214248130173
13577,424,9,2.1904791606096476
13578,424,10,2.145190548378271
13579,424,11,2.3128241784798327
13580,424,12,2.3973983776535084
13581,424,13,2.3340106390097275
13582,424,14,2.3630965537680355
13583,424,15,2.4084136064316777
13584,424,16,2.431167271249335
13585,424,17,2.3948622884952155
13586,424,18,2.2981930401297896
13587,424,19,2.309957753546563
13588,424,20,2.2541864504626825
13589,424,21,2.7588676807189465
13590,424,22,2.7228583398666566
13591,424,23,2.7128194720484045
13592,424,24,2.733894959121178
13593,424,25,2.7607991980457327
13594,424,26,2.783240236935593
13595,424,27,2.7991399736896647
13596,424,28,2.7885753641011783
13597,424,29,2.7435877484022595
13598,424,30,2.6946085130102526
13599,424,31,2.6732028824820313
13600,425,0,2.0868194844133927
13601,425,1,2.2810938218977688
13602,425,2,2.41972850789953
13603,425,3,2.4061825307585782
13604,425,4,2.391965628714865
13605,425,5,2.411734938359807
13606,425,6,2.416881691811508
13607,425,7,2.439963545077242
13608,425,8,2.371644295742677
13609,425,9,2.195675243585533
13610,425,10,2.139840638563513
13611,425,11,2.30269954655425
13612,425,12,2.3985737433453247
13613,425,13,2.3384057591493295
13614,425,14,2.362966351389009
13615,425,15,2.40754091480606
13616,425,16,2.4284281605471936
13617,425,17,2.3979051563400002
13618,425,18,2.2996332949418803
13619,425,19,2.3092373150734606
13620,425,20,2.2609048297857566
13621,425,21,2.7629728019006423
13622,425,22,2.7252670807061663
13623,425,23,2.7133647770454363
13624,425,24,2.734758365237216
13625,425,25,2.763730230984545
13626,425,26,2.7874479715798133
13627,425,27,2.8038877727237614
13628,425,28,2.79472475805497
13629,425,29,2.7508173046401785
13630,425,30,2.700270908921292
13631,425,31,2.6755529129817806
13632,426,0,2.082305153999177
13633,426,1,2.272127189359321
13634,426,2,2.4177106396072348
13635,426,3,2.4089523335232643
13636,426,4,2.3900827662748467
13637,426,5,2.4096320512711364
13638,426,6,2.4145413533515736
13639,426,7,2.4380637210315177
13640,426,8,2.376407423415876
13641,426,9,2.2011555818415585
13642,426,10,2.1350986019950904
13643,426,11,2.2923340594244213
13644,426,12,2.3990493929768357
13645,426,13,2.342917481032959
13646,426,14,2.363014235680952
13647,426,15,2.4069321647131052
13648,426,16,2.425637048349771
13649,426,17,2.400636919086666
13650,426,18,2.301440768065497
13651,426,19,2.3081935530976767
13652,426,20,2.2676183983003915
13653,426,21,2.7669651130948028
13654,426,22,2.727813826182649
13655,426,23,2.714013001536
13656,426,24,2.7354299847128534
13657,426,25,2.7663575076748654
13658,426,26,2.79152907688498
13659,426,27,2.808628655604273
13660,426,28,2.800830197417318
13661,426,29,2.7580815388673736
13662,426,30,2.706202566968419
13663,426,31,2.67828571556924
13664,427,0,2.0782960560943025
13665,427,1,2.263190202172978
13666,427,2,2.415227101710869
13667,427,3,2.411867613180152
13668,427,4,2.388464803814359
13669,427,5,2.4073975046733693
13670,427,6,2.4122472537222426
13671,427,7,2.435861981899617
13672,427,8,2.380786677202648
13673,427,9,2.2068813223768
13674,427,10,2.1309778582493784
13675,427,11,2.281793471043309
13676,427,12,2.398807646784553
13677,427,13,2.347505939414839
13678,427,14,2.3632364921570943
13679,427,15,2.406581147458361
13680,427,16,2.4228400140931554
13681,427,17,2.403027752586049
13682,427,18,2.303607522726049
13683,427,19,2.30686863185338
13684,427,20,2.274246824305578
13685,427,21,2.7707753185856503
13686,427,22,2.730453100409224
13687,427,23,2.7147628195120066
13688,427,24,2.735915027607412
13689,427,25,2.7686424267335434
13690,427,26,2.7954099318868426
13691,427,27,2.813293555742947
13692,427,28,2.806828440756941
13693,427,29,2.765301614732888
13694,427,30,2.712319819434764
13695,427,31,2.6813417736406824
13696,428,0,2.074795436101696
13697,428,1,2.2543262335929835
13698,428,2,2.4122779446282197
13699,428,3,2.4148887887297734
13700,428,4,2.387147192887156
13701,428,5,2.405039727507946
13702,428,6,2.410000851409911
13703,428,7,2.4333890868245605
13704,428,8,2.3847613418160645
13705,428,9,2.2128124716760698
13706,428,10,2.12748709761867
13707,428,11,2.271144223323061
13708,428,12,2.3978366386080534
13709,428,13,2.3521294848260617
13710,428,14,2.3636293408491
13711,428,15,2.406478352635235
13712,428,16,2.42008324420755
13713,428,17,2.405053046723045
13714,428,18,2.3061189960603117
13715,428,19,2.3053091945512736
13716,428,20,2.28071313011781
13717,428,21,2.77433748039342
13718,428,22,2.733137752152446
13719,428,23,2.7156116548853366
13720,428,24,2.7362240771080955
13721,428,25,2.77055548963756
13722,428,26,2.7990217599720806
13723,428,27,2.8178126061516706
13724,428,28,2.812654664522214
13725,428,29,2.7723979226585227
13726,428,30,2.7185362687271346
13727,428,31,2.6846563251949416
13728,429,0,2.0718046292999874
13729,429,1,2.2455771005728318
13730,429,2,2.408868349750387
13731,429,3,2.4179734017583763
13732,429,4,2.3861623823810265
13733,429,5,2.4025709846662586
13734,429,6,2.407801070934822
13735,429,7,2.4306769147472886
13736,429,8,2.3883143115868153
13737,429,9,2.218908220934702
13738,429,10,2.1246303058091462
13739,429,11,2.2604528571336004
13740,429,12,2.3961304839923963
13741,429,13,2.356744950353518
13742,429,14,2.364188902301817
13743,429,15,2.4066112396178547
13744,429,16,2.4174122974839256
13745,429,17,2.4066938986403534
13746,429,18,2.30895420452572
13747,429,19,2.30356545376803
13748,429,20,2.2869447464092225
13749,429,21,2.7775903220030984
13750,429,22,2.735819735675959
13751,429,23,2.716555457801166
13752,429,24,2.7363725706935154
13753,429,25,2.7720767908637267
13754,429,26,2.8023022959214186
13755,429,27,2.8221169806705593
13756,429,28,2.8182439111395423
13757,429,29,2.7792915071276547
13758,429,30,2.7247644561813322
13759,429,31,2.6881609298705436
13760,430,0,2.069323281619006
13761,430,1,2.2369826631777356
13762,430,2,2.405008596325627
13763,430,3,2.421076745684098
13764,430,4,2.385539189706269
13765,430,5,2.4000074347430003
13766,430,6,2.405644567098011
13767,430,7,2.4277579844118997
13768,430,8,2.391432240624643
13769,430,9,2.2251272804013724
13770,430,10,2.1224068296387446
13771,430,11,2.24978542542889
13772,430,12,2.3936893924759377
13773,430,13,2.361307950426813
13774,430,14,2.364911136612697
13775,430,15,2.4069645560842554
13776,430,16,2.414871378817015
13777,430,17,2.4079375094716022
13778,430,18,2.312086072955258
13779,430,19,2.301690222604519
13780,430,20,2.292874491749224
13781,430,21,2.7804784941142504
13782,430,22,2.7384509631314837
13783,430,23,2.7175885424702644
13784,430,24,2.736380173677474
13785,430,25,2.7731962581361973
13786,430,26,2.8051972650706634
13787,430,27,2.8261407223192125
13788,430,28,2.823532609363993
13789,430,29,2.785905541376778
13790,430,30,2.7309175683183073
13791,430,31,2.6917851247929483
13792,431,0,2.067349573484283
13793,431,1,2.2285804664479203
13794,431,2,2.4007139466233136
13795,431,3,2.4241525398671975
13796,431,4,2.3853022180697177
13797,431,5,2.3973691041342575
13798,431,6,2.403526044840079
13799,431,7,2.424664976187918
13800,431,8,2.3941056460747676
13801,431,9,2.2314282196236395
13802,431,10,2.120811482933479
13803,431,11,2.239206914540726
13804,431,12,2.3905197214654788
13805,431,13,2.365773210375005
13806,431,14,2.3657917570408253
13807,431,15,2.407520696655192
13808,431,16,2.4125026342620246
13809,431,17,2.408777476354843
13810,431,18,2.3154818817032257
13811,431,19,2.2997379044524764
13812,431,20,2.2984414610852757
13813,431,21,2.7829537714533794
13814,431,22,2.7409842125938084
13815,431,23,2.7187034970128354
13816,431,24,2.7362700678260032
13817,431,25,2.7739136428846938
13818,431,26,2.807661637358832
13819,431,27,2.829822506508772
13820,431,28,2.8284601257498783
13821,431,29,2.7921668187115745
13822,431,30,2.736911145393117
13823,431,31,2.695458127948909
13824,432,0,2.0658804409996927
13825,432,1,2.220405430199785
13826,432,2,2.3960044515204384
13827,432,3,2.4271536369711635
13828,432,4,2.385471331457982
13829,432,5,2.3946797757528397
13830,432,6,2.4014386276528112
13831,432,7,2.42143026447173
13832,432,8,2.3963289624296307
13833,432,9,2.237769810152652
13834,432,10,2.119834691436208
13835,432,11,2.228780679653942
13836,432,12,2.386633969708396
13837,432,13,2.3700949248861125
13838,432,14,2.3668261204729113
13839,432,15,2.408260093973993
13840,432,16,2.4103454799858914
13841,432,17,2.4092139734024545
13842,432,18,2.319103824057606
13843,432,19,2.2977634599819883
13844,432,20,2.3035918084438474
13845,432,21,2.7849761494195406
13846,432,22,2.7433740726789764
13847,432,23,2.7198911728526416
13848,432,24,2.7360681794388797
13849,432,25,2.7742382678905306
13850,432,26,2.809660625920584
13851,432,27,2.833107288890365
13852,432,28,2.8329703042634664
13853,432,29,2.7980072280506674
13854,432,30,2.742664756916359
13855,432,31,2.6991105467402305
13856,433,0,2.0649117889221036
13857,433,1,2.2124895912510274
13858,433,2,2.3909046801362814
13859,433,3,2.430032751274503
13860,433,4,2.3860611980249855
13861,433,5,2.3919667923457535
13862,433,6,2.399374266416963
13863,433,7,2.4180854692317735
13864,433,8,2.398100545661449
13865,433,9,2.2441113670787853
13866,433,10,2.1194626751574357
13867,433,11,2.2185679003815384
13868,433,12,2.382050709031625
13869,433,13,2.3742271428637385
13870,433,14,2.3680090977553228
13871,433,15,2.4091616339492945
13872,433,16,2.4084359770971924
13873,433,17,2.4092538173387354
13874,433,18,2.322909663965261
13875,433,19,2.2958213703901804
13876,433,20,2.308279410947657
13877,433,21,2.786514809985295
13878,433,22,2.745577901970827
13879,433,23,2.7211407578940587
13880,433,24,2.7358023721304177
13881,433,25,2.774188545582782
13882,433,26,2.811170407520771
13883,433,27,2.835947791114382
13884,433,28,2.837012950445227
13885,433,29,2.803365180423168
13886,433,30,2.7481036094314084
13887,433,31,2.702676049430164
13888,434,0,2.0644386901919947
13889,434,1,2.204861901470137
13890,434,2,2.3854433785533184
13891,434,3,2.4327431951773786
13892,434,4,2.387080911434853
13893,434,5,2.389260776131654
13894,434,6,2.397324179630475
13895,434,7,2.4146610348951185
13896,434,8,2.39942262678426
13897,434,9,2.250413085635185
13898,434,10,2.1196776662178514
13899,434,11,2.2086270621924444
13900,434,12,2.3767944537227748
13901,434,13,2.3781241755397855
13902,434,14,2.369334927565105
13903,434,15,2.410203086447869
13904,434,16,2.406806263512847
13905,434,17,2.408910415643462
13906,434,18,2.326853482167785
13907,434,19,2.293964616025956
13908,434,20,2.3124664032981017
13909,434,21,2.787548927878651
13910,434,22,2.7475567793345324
13911,434,23,2.722439934183671
13912,434,24,2.7355016295284478
13913,434,25,2.7737912863573224
13914,434,26,2.812178550283756
13915,434,27,2.8383057826220317
13916,434,28,2.840545217177608
13917,434,29,2.8081869530576453
13918,434,30,2.753160053182276
13919,434,31,2.706092958371082
13920,435,0,2.0644555672126366
13921,435,1,2.197548083902757
13922,435,2,2.3796530639762388
13923,435,3,2.4352396109324554
13924,435,4,2.388533698372449
13925,435,5,2.3865952681951863
13926,435,6,2.395279315260361
13927,435,7,2.411185844242907
13928,435,8,2.400301215319182
13929,435,9,2.25663636902686
13930,435,10,2.120458159861292
13931,435,11,2.1990134692080545
13932,435,12,2.3708954676707172
13933,435,13,2.381741024083371
13934,435,14,2.370797058082796
13935,435,15,2.41136154246818
13936,435,16,2.4054840529797827
13937,435,17,2.4082035972181393
13938,435,18,2.330886497116161
13939,435,19,2.2922436892242914
13940,435,20,2.3161235741256965
13941,435,21,2.7880682906262573
13942,435,22,2.74927641972476
13943,435,23,2.723775117139015
13944,435,24,2.735195252260385
13945,435,25,2.7730808214636076
13946,435,26,2.812684142589455
13947,435,27,2.84015312263349
13948,435,28,2.843532851021845
13949,435,29,2.812427918427848
13950,435,30,2.7577749563714717
13951,435,31,2.709305726149682
13952,436,0,2.0649563506083974
13953,436,1,2.1905705480411095
13954,436,2,2.37356956187017
13955,436,3,2.4374786846604013
13956,436,4,2.3904167189251893
13957,436,5,2.3840062927460113
13958,436,6,2.3932308239145184
13959,436,7,2.4076868742980655
13960,436,8,2.400745954006813
13961,436,9,2.2627441436235856
13962,436,10,2.1217791959596117
13963,436,11,2.189778793577173
13964,436,12,2.36438951015213
13965,436,13,2.385033822357278
13966,436,14,2.3723879812308244
13967,436,15,2.4126138487525597
13968,436,16,2.404492210135399
13969,436,17,2.407159327780131
13970,436,18,2.334957945555138
13971,436,19,2.2907056595508917
13972,436,20,2.3192306180259505
13973,436,21,2.7880737095107
13974,436,22,2.750708029387841
13975,436,23,2.725131769861709
13976,436,24,2.7349120919648566
13977,436,25,2.772097969301397
13978,436,26,2.8126976254379756
13979,436,27,2.8414725335482474
13980,436,28,2.8459512612117592
13981,436,29,2.8160536271713714
13982,436,30,2.7618989184345923
13983,436,31,2.7122662590339788
13984,437,0,2.0659346118280886
13985,437,1,2.1839483641025983
13986,437,2,2.3672314946604014
13987,437,3,2.4394198299875254
13988,437,4,2.3927209648893544
13989,437,5,2.381531852939537
13990,437,6,2.3911705326988595
13991,437,7,2.404188900363351
13992,437,8,2.400769926968928
13993,437,9,2.2687011576988714
13994,437,10,2.123612667992469
13995,437,11,2.1809706662642183
13996,437,12,2.3573175219362525
13997,437,13,2.387960289928151
13998,437,14,2.3740990646404163
13999,437,15,2.413937030908674
14000,437,16,2.4038484090853545
14001,437,17,2.4058093143465626
14002,437,18,2.339016006472159
14003,437,19,2.2893933086850384
14004,437,20,2.3217762396297457
14005,437,21,2.7875772028199353
14006,437,22,2.7518290744749305
14007,437,23,2.726494782681477
14008,437,24,2.7346798427365457
14009,437,25,2.770888877286725
14010,437,26,2.812240338775641
14011,437,27,2.8422580848167884
14012,437,28,2.847786377655489
14013,437,29,2.8190407161571107
14014,437,30,2.7654932970839745
14015,437,31,2.714935056255731
14016,438,0,2.0673836666781464
14017,438,1,2.177697294994677
14018,438,2,2.3606797314485957
14019,438,3,2.4410258291613016
14020,438,4,2.3954312592930482
14021,438,5,2.3792113664316767
14022,438,6,2.389091409008662
14023,438,7,2.4007142534166013
14024,438,8,2.4003894243508186
14025,438,9,2.2744742600067807
14026,438,10,2.1259276561704255
14027,438,11,2.1726323136452335
14028,438,12,2.3497252541712608
14029,438,13,2.3904801899483235
14030,438,14,2.375920386796027
14031,438,15,2.415308696407532
14032,438,16,2.4035648814276795
14033,438,17,2.4041905052536254
14034,438,18,2.343008751214531
14035,438,19,2.2883443508727717
14036,438,20,2.323758108660006
14037,438,21,2.786601937848795
14038,438,22,2.7526239380621456
14039,438,23,2.727848905036523
14040,438,24,2.7345244074835984
14041,438,25,2.769503773711509
14042,438,26,2.811343799989087
14043,438,27,2.842515374739941
14044,438,28,2.849035269585081
14045,438,29,2.8213776161097135
14046,438,30,2.7685310277206763
14047,438,31,2.717282138589746
14048,439,0,2.0692966476570165
14049,439,1,2.1718298834897585
14050,439,2,2.3539568088875513
14051,439,3,2.4422634202495916
14052,439,4,2.398526358589682
14053,439,5,2.3770850501713334
14054,439,6,2.386988003604682
14055,439,7,2.397282635011155
14056,439,8,2.399623667258956
14057,439,9,2.2800326546642915
14058,439,10,2.1286907810841726
14059,439,11,2.1648022438042687
14060,439,12,2.3416628433003495
14061,439,13,2.3925557861081614
14062,439,14,2.3778405809706946
14063,439,15,2.4167074092999097
14064,439,16,2.4036482579881806
14065,439,17,2.402344494127676
14066,439,18,2.346885102009977
14067,439,19,2.287590753287745
14068,439,20,2.32518266755276
14069,439,21,2.785181923826551
14070,439,22,2.753084442420418
14071,439,23,2.7291792142083167
14072,439,24,2.7344693532730666
14073,439,25,2.767995665197668
14074,439,26,2.8100487397918825
14075,439,27,2.8422614063497234
14076,439,28,2.8497065026647954
14077,439,29,2.8230650370472117
14078,439,30,2.77099721809468
14079,439,31,2.7192877452545594
14080,440,0,2.071666543798887
14081,440,1,2.1663555910402064
14082,440,2,2.347106333844664
14083,440,3,2.443103819997197
14084,440,4,2.4019791570953806
14085,440,5,2.3751932650942713
14086,440,6,2.3848568626440314
14087,440,7,2.3939109926831423
14088,440,8,2.398494497530188
14089,440,9,2.28534812904865
14090,440,10,2.131866574011179
14091,440,11,2.1575139858637327
14092,440,12,2.333184336021654
14093,440,13,2.3941522925198835
14094,440,14,2.3798466936019746
14095,440,15,2.418113029136485
14096,440,16,2.404099506785511
14097,440,17,2.4003168380444353
14098,440,18,2.350595780891642
14099,440,19,2.2871581687725486
14100,440,20,2.3260647958225156
14101,440,21,2.783361454141083
14102,440,22,2.7532102160680654
14103,440,23,2.7304716034034184
14104,440,24,2.7345354659964682
14105,440,25,2.7664190154337183
14106,440,26,2.8084039268559593
14107,440,27,2.841524162263031
14108,440,28,2.8498202192509057
14109,440,29,2.824116214273959
14110,440,30,2.7728895057116767
14111,440,31,2.720942784198183
14112,441,0,2.0744862076034414
14113,441,1,2.161280983651867
14114,441,2,2.3401723787638873
14115,441,3,2.443523173080624
14116,441,4,2.405756991357134
14117,441,5,2.3735758323463814
14118,441,6,2.3826968988682413
14119,441,7,2.3906134576559976
14120,441,8,2.397026037513261
14121,441,9,2.290395251724801
14122,441,10,2.1354178597984923
14123,441,11,2.150795885072319
14124,441,12,2.324347169041002
14125,441,13,2.395238310147273
14126,441,14,2.381924062662736
14127,441,15,2.4195070073763763
14128,441,16,2.404913967948727
14129,441,17,2.398156301746545
14130,441,18,2.354094231134315
14131,441,19,2.2870654913335153
14132,441,20,2.326427337881398
14133,441,21,2.7811943027388004
14134,441,22,2.7530088886183526
14135,441,23,2.7317132702996556
14136,441,24,2.734740410750023
14137,441,25,2.7648284399135346
14138,441,26,2.806464817615261
14139,441,27,2.8403418919174217
14140,441,28,2.849407933895525
14141,441,29,2.8245569026989963
14142,441,30,2.7742181703388704
14143,441,31,2.722249027177993
14144,442,0,2.0777483295090877
14145,442,1,2.1566099593261123
14146,442,2,2.333198880702091
14147,442,3,2.4435029198464258
14148,442,4,2.409822040282071
14149,442,5,2.3722713334124963
14150,442,6,2.3805097128872674
14151,442,7,2.387401345379885
14152,442,8,2.3952443255976044
14153,442,9,2.29515153778418
14154,442,10,2.139306148071382
14155,442,11,2.144670955719734
14156,442,12,2.3152116090578283
14157,442,13,2.3957862432497365
14158,442,14,2.3840562213531484
14159,442,15,2.4208726355081835
14160,442,16,2.4060814845003664
14161,442,17,2.395914041206115
14162,442,18,2.357337493753066
14163,442,19,2.2873245424659534
14164,442,20,2.326300503432132
14165,442,21,2.778742686213693
14166,442,22,2.7524961006186666
14167,442,23,2.7328931865136226
14168,442,24,2.735098500341398
14169,442,25,2.763277449440278
14170,442,26,2.8042920715640034
14171,442,27,2.838762132646201
14172,442,28,2.848512043894623
14173,442,29,2.8244251127071647
14174,442,30,2.7750059989462468
14175,442,31,2.7232190475191835
14176,443,0,2.0814453812404765
14177,443,1,2.1523440107936467
14178,443,2,2.3262290548671785
14179,443,3,2.4430300761143773
14180,443,4,2.414131815067834
14181,443,5,2.37131640704257
14182,443,6,2.3782998564253353
14183,443,7,2.3842832181743776
14184,443,8,2.393176933675859
14185,443,9,2.2995975793981014
14186,443,10,2.143492028396213
14187,443,11,2.139156793256437
14188,443,12,2.305840159060206
14189,443,13,2.395772689270985
14190,443,14,2.386224832081703
14191,443,15,2.4221952401680324
14192,443,16,2.4075866261289454
14193,443,17,2.3936427409901806
14194,443,18,2.360287022391141
14195,443,19,2.2879398939372315
14196,443,20,2.325721151802079
14197,443,21,2.776076009662328
14198,443,22,2.751695320356309
14199,443,23,2.734002528539625
14200,443,24,2.7356205704542953
14201,443,25,2.7618172723103456
14202,443,26,2.8019499749982923
14203,443,27,2.836840493393623
14204,443,28,2.8471850624759423
14205,443,29,2.8237705865702107
14206,443,30,2.77528790542635
14207,443,31,2.7238759048645984
14208,444,0,2.08556953020735
14209,444,1,2.148482516614603
14210,444,2,2.319304833125654
14211,444,3,2.4420974202453793
14212,444,4,2.418639731284343
14213,444,5,2.370745056138124
14214,444,6,2.3760750304953357
14215,444,7,2.381265007982023
14216,444,8,2.3908525730656147
14217,444,9,2.3037171398607654
14218,444,10,2.147935564955942
14219,444,11,2.134265546277376
14220,444,12,2.296296937573067
14221,444,13,2.395178795677869
14222,444,14,2.388409655218944
14223,444,15,2.4234623216990903
14224,444,16,2.4094090013410323
14225,444,17,2.391395720790277
14226,444,18,2.3629094210169677
14227,444,19,2.288908830097888
14228,444,20,2.324731973627639
14229,444,21,2.7732694206737953
14230,444,22,2.750637464843352
14231,444,23,2.735035051567606
14232,444,24,2.7363139563641097
14233,444,25,2.7604957814754636
14234,444,26,2.7995048174597743
14235,444,27,2.8346392362996466
14236,444,28,2.845488589881609
14237,444,29,2.822654020310332
14238,444,30,2.775110312358828
14239,444,31,2.7242525874373693
14240,445,0,2.0901125279315735
14241,445,1,2.1450230532219288
14242,445,2,2.312466337384047
14243,445,3,2.4407035843841585
14244,445,4,2.423295753901192
14245,445,5,2.370587977781302
14246,445,6,2.3738462127224507
14247,445,7,2.3783501960134523
14248,445,8,2.3883006956342654
14249,445,9,2.3074972099111215
14250,445,10,2.152596686281102
14251,445,11,2.130003948290508
14252,445,12,2.2866470379933808
14253,445,13,2.393990577446922
14254,445,14,2.3905885565052625
14255,445,15,2.424663633832885
14256,445,16,2.411523651738256
14257,445,17,2.3892260270948804
14258,445,18,2.3651770902405636
14259,445,19,2.290221450173824
14260,445,20,2.3233805850972806
14261,445,21,2.7704022016465233
14262,445,22,2.749360327734395
14263,445,23,2.7359873891912514
14264,445,24,2.7371825628303585
14265,445,25,2.759356548739862
14266,445,26,2.7970232651275024
14267,445,27,2.8322256967161765
14268,445,28,2.843492044901638
14269,445,29,2.8211460418742544
14270,445,30,2.7745303068229705
14271,445,31,2.7243912281629106
14272,446,0,2.095065576214275
14273,446,1,2.14196172014892
14274,446,2,2.3057513969933594
14275,446,3,2.4388530485555533
14276,446,4,2.428047104662817
14277,446,5,2.3708719293542355
14278,446,6,2.3716277094209777
14279,446,7,2.3755400448962662
14280,446,8,2.3855510969631175
14281,446,9,2.3109280256712545
14282,446,10,2.157435565620299
14283,446,11,2.1263734084433747
14284,446,12,2.2769558755471127
14285,446,13,2.392199189206358
14286,446,14,2.3927375562839996
14287,446,15,2.4257912034592923
14288,446,16,2.4139015206406964
14289,446,17,2.387185526302852
14290,446,18,2.3670687697219503
14291,446,19,2.2918609083647925
14292,446,20,2.3217185514839347
14293,446,21,2.76755603578853
14294,446,22,2.747907822606396
14295,446,23,2.7368592643211613
14296,446,24,2.7382270160060593
14297,446,25,2.758438043343867
14298,446,26,2.7945707741040193
14299,446,27,2.829670586306871
14300,446,28,2.8412711861460394
14301,446,29,2.81932596229352
14302,446,30,2.7736145867150266
14303,446,31,2.724342116288439
14304,447,0,2.100419175408327
14305,447,1,2.1392934705137185
14306,447,2,2.299195118394115
14307,447,3,2.436556038086343
14308,447,4,2.4328390200128367
14309,447,5,2.37161914321035
14310,447,6,2.36943712951449
14311,447,7,2.372833877853669
14312,447,8,2.3826335283498796
14313,447,9,2.3140030481122342
14314,447,10,2.1624129876336498
14315,447,11,2.1233701596345895
14316,447,12,2.267288529706334
14317,447,13,2.389801146468586
14318,447,14,2.394830922925928
14319,447,15,2.4268392907627843
14320,447,16,2.4165099869046833
14321,447,17,2.385324015590596
14322,447,18,2.3685699660474615
14323,447,19,2.2938037869851273
14324,447,20,2.3198003579148434
