,x,z,IC
14890,465,10,1.7507765377273845
14891,465,11,1.751394640819428
14892,465,12,1.703102646390364
14893,465,13,1.6412562792538552
14894,465,14,1.6193586034992717
14895,465,15,1.8932465184208274
14896,465,16,1.6974918844413303
14897,465,17,1.5080567968257936
14898,465,18,1.7069950062511994
14899,465,19,1.520380288541674
14900,465,20,1.862475598238498
14901,465,21,1.5376353438583414
14902,465,22,1.787129845812954
14903,465,23,1.6970183399638608
14904,465,24,1.6904106324182233
14905,465,25,1.4100724841621861
14906,465,26,2.3741544272279675
14907,465,27,2.3997583292515774
14908,465,28,2.377769106492708
14909,465,29,2.374088132016653
14910,465,30,2.331749776290899
14911,465,31,2.2892259004062945
14912,466,0,3.993306358638673
14913,466,1,4.143411857765203
14914,466,2,1.578729532602534
14915,466,3,1.5616765087072906
14916,466,4,1.5483451760701685
14917,466,5,1.533183931019837
14918,466,6,1.5361743451012257
14919,466,7,1.5720643946400743
14920,466,8,1.6334537106464788
14921,466,9,1.699134090994343
14922,466,10,1.7443516718182994
14923,466,11,1.7463583596149046
14924,466,12,1.7007222479342399
14925,466,13,1.639690107720227
14926,466,14,1.6157895659692383
14927,466,15,1.9030407710171962
14928,466,16,1.7374820290738056
14929,466,17,1.5184346841736327
14930,466,18,1.7084994196556123
14931,466,19,1.5299623456147444
14932,466,20,1.8539033426989797
14933,466,21,1.5153254009239883
14934,466,22,1.729598351832152
14935,466,23,1.7156555230686563
14936,466,24,1.7012512344914072
14937,466,25,1.4568402336088901
14938,466,26,2.368102498240405
14939,466,27,2.4006515063028684
14940,466,28,2.3781602970944915
14941,466,29,2.3772402577360667
14942,466,30,2.3392289093977996
14943,466,31,2.292122797309545
14944,467,0,3.9793930484111297
14945,467,1,4.148438052281042
14946,467,2,1.5810149197861563
14947,467,3,1.5650937626780257
14948,467,4,1.551681470765829
14949,467,5,1.5356028581981604
14950,467,6,1.537480221920113
14951,467,7,1.5720288497325647
14952,467,8,1.6312426565188476
14953,467,9,1.6942065292654938
14954,467,10,1.73798430355184
14955,467,11,1.741260393719046
14956,467,12,1.6983105456721201
14957,467,13,1.6382493613016433
14958,467,14,1.6124332729218085
14959,467,15,1.902109112312921
14960,467,16,1.7710062871430645
14961,467,17,1.5223216235985975
14962,467,18,1.6952184224911013
14963,467,19,1.5312924088753632
14964,467,20,1.8385405266247095
14965,467,21,1.4985161663474362
14966,467,22,1.6778640371571771
14967,467,23,1.7310591129065993
14968,467,24,1.7148739988080897
14969,467,25,1.5088708809184812
14970,467,26,2.3616213155213956
14971,467,27,2.400863704086462
14972,467,28,2.3786541679933726
14973,467,29,2.379289137277378
14974,467,30,2.3459935486384063
14975,467,31,2.2951622362792454
14976,468,0,3.965583834080383
14977,468,1,4.15256422441846
14978,468,2,1.5832037466280737
14979,468,3,1.5686775077762045
14980,468,4,1.5553583024356727
14981,468,5,1.5383923019901138
14982,468,6,1.5390991124144442
14983,468,7,1.5722613399896217
14984,468,8,1.62928945038877
14985,468,9,1.6894866459120947
14986,468,10,1.7316897077131976
14987,468,11,1.7361068700873272
14988,468,12,1.6958604681879026
14989,468,13,1.6369232793139492
14990,468,14,1.6092896059468802
14991,468,15,1.8894408382913381
14992,468,16,1.7936254688800681
14993,468,17,1.51503339317444
14994,468,18,1.669192292329223
14995,468,19,1.5285517074112926
14996,468,20,1.819162553318465
14997,468,21,1.4905202694283142
14998,468,22,1.6381744322491665
14999,468,23,1.7430351707252847
15000,468,24,1.7292301729593345
15001,468,25,1.557501649730029
15002,468,26,2.354889906166381
15003,468,27,2.4002963353457485
15004,468,28,2.3792477511217673
15005,468,29,2.380357872927341
15006,468,30,2.351939093555496
15007,468,31,2.2982808782396886
15008,469,0,3.952049556305507
15009,469,1,4.155691737599793
15010,469,2,1.5852621316984141
15011,469,3,1.5723844425394686
15012,469,4,1.559338006408873
15013,469,5,1.541527765642507
15014,469,6,1.5410184544855847
15015,469,7,1.572757884469516
15016,469,8,1.6275986194431638
15017,469,9,1.6849875942755894
15018,469,10,1.7254833918102155
15019,469,11,1.7309044838197727
15020,469,12,1.6933649999443763
15021,469,13,1.6357000585161903
15022,469,14,1.6063567583634657
15023,469,15,1.8655583207540876
15024,469,16,1.802746014256477
15025,469,17,1.49528218361501
15026,469,18,1.6359619538644525
15027,469,19,1.5269675426629976
15028,469,20,1.7976277941074135
15029,469,21,1.4929755634918105
15030,469,22,1.614108606551287
15031,469,23,1.7515269142515724
15032,469,24,1.7415608526474102
15033,469,25,1.595891983648293
15034,469,26,2.348090738139481
15035,469,27,2.398889158193004
15036,469,28,2.3799091353160353
15037,469,29,2.38058349589296
15038,469,30,2.3569898077507494
15039,469,31,2.3014020246047346
15040,470,0,3.9389545108204866
15041,470,1,4.157735885049987
15042,470,2,1.5871582561658777
15043,470,3,1.5761715707766906
15044,470,4,1.563581664751555
15045,470,5,1.5449828483343533
15046,470,6,1.5432239279221034
15047,470,7,1.5735131375154043
15048,470,8,1.6261736964149796
15049,470,9,1.6807220481850935
15050,470,10,1.7193810971422239
15051,470,11,1.7256605920857682
15052,470,12,1.690817356416692
15053,470,13,1.6345670267848946
15054,470,14,1.6036313144217647
15055,470,15,1.8326121199329126
15056,470,16,1.7982850303008482
15057,470,17,1.4655434324991508
15058,470,18,1.6032544031282376
15059,470,19,1.5312325674382528
15060,470,20,1.7742307833793445
15061,470,21,1.505406084521792
15062,470,22,1.6060917729721116
15063,470,23,1.7566455512604753
15064,470,24,1.7490210366771854
15065,470,25,1.6201299486837082
15066,470,26,2.341400331259516
15067,470,27,2.3966235103083906
15068,470,28,2.3805823534179056
15069,470,29,2.3801090005876433
15070,470,30,2.361101587858886
15071,470,31,2.3044398829808577
15072,471,0,3.9264536753688426
15073,471,1,4.15862840143339
15074,471,2,1.5888625912494236
15075,471,3,1.5799965389629653
15076,471,4,1.568049421471857
15077,471,5,1.5487294508483138
15078,471,6,1.5456995397801208
15079,471,7,1.5745203884679548
15080,471,8,1.625017172957259
15081,471,9,1.6767021484675735
15082,471,10,1.713398791732602
15083,471,11,1.720383302989227
15084,471,12,1.6882111638255581
15085,471,13,1.6335108329289034
15086,471,14,1.601108350117604
15087,471,15,1.7941364098691743
15088,471,16,1.782672940497212
15089,471,17,1.4313319141510392
15090,471,18,1.5789735176955964
15091,471,19,1.5441179344838625
15092,471,20,1.7476810791241082
15093,471,21,1.5254302756295428
15094,471,22,1.6117085193778893
15095,471,23,1.7588274877246006
15096,471,24,1.749323230050894
15097,471,25,1.6295660510487706
15098,471,26,2.3349806503809143
15099,471,27,2.3935231482185144
15100,471,28,2.381193729520555
15101,471,29,2.379075710971262
15102,471,30,2.364263106354471
15103,471,31,2.3073046154467565
15104,472,0,3.9146902752282013
15105,472,1,4.158319551790813
15106,472,2,1.5903481003868176
15107,472,3,1.5838179612450936
15108,472,4,1.57270080098598
15109,472,5,1.5527379943459945
15110,472,6,1.5484277240570343
15111,472,7,1.5757715706922988
15112,472,8,1.6241304549718278
15113,472,9,1.6729394443979158
15114,472,10,1.7075526541168222
15115,472,11,1.7150815572704714
15116,472,12,1.685540640838379
15117,472,13,1.6325176504713736
15118,472,14,1.5987815546832638
15119,472,15,1.7545116707211459
15120,472,16,1.7602330716567334
15121,472,17,1.3996379262406256
15122,472,18,1.5690495992174962
15123,472,19,1.565668839473497
15124,472,20,1.7157159540550433
15125,472,21,1.5495317828097792
15126,472,22,1.6266680876999355
15127,472,23,1.759038295363427
15128,472,24,1.7412675546661274
15129,472,25,1.6263996468967548
15130,472,26,2.328971730929018
15131,472,27,2.3896526835903806
15132,472,28,2.381659254978449
15133,472,29,2.3776164075642945
15134,472,30,2.366495274774949
15135,472,31,2.309907892889967
15136,473,0,3.9037937332659665
15137,473,1,1.6233022170723046
15138,473,2,1.5915904147706532
15139,473,3,1.587595729269775
15140,473,4,1.577495026861122
15141,473,5,1.556977650179786
15142,473,6,1.5513894549202454
15143,473,7,1.5772572802052491
15144,473,8,1.6235138205041793
15145,473,9,1.6694448302580003
15146,473,10,1.7018590471226176
15147,473,11,1.7097652008013628
15148,473,12,1.6828007795138757
15149,473,13,1.631573392987451
15150,473,14,1.5966433715246604
15151,473,15,1.7182523193034405
15152,473,16,1.7361560175731958
15153,473,17,1.3770205627803138
15154,473,18,1.5757679016223007
15155,473,19,1.5932121272801414
15156,473,20,1.6761499349161895
15157,473,21,1.5741259036235813
15158,473,22,1.6460938927211881
15159,473,23,1.7588969758990414
15160,473,24,1.7250545029073518
15161,473,25,1.6147302355657054
15162,473,26,2.3234859029902903
15163,473,27,2.3851137436336955
15164,473,28,2.3818925063391427
15165,473,29,2.3758495878182746
15166,473,30,2.3678490704365247
15167,473,31,2.3121686392751353
15168,474,0,3.8938780357022997
15169,474,1,1.6211086992366006
15170,474,2,1.5925679812055433
15171,474,3,1.591291304248916
15172,474,4,1.5823913378818635
15173,474,5,1.5614165785670473
15174,474,6,1.5545643726082572
15175,474,7,1.57896680410761
15176,474,8,1.623166380849637
15177,474,9,1.6662284773078992
15178,474,10,1.6963344809420406
15179,474,11,1.7044450459231124
15180,474,12,1.679987522710098
15181,474,13,1.6306639383762114
15182,474,14,1.5946851570918268
15183,474,15,1.6892727121943945
15184,474,16,1.7153826697549923
15185,474,17,1.3679387440890352
15186,474,18,1.597077905677519
15187,474,19,1.6221792317560908
15188,474,20,1.6280233946436657
15189,474,21,1.5965684918328664
15190,474,22,1.6657373164578613
15191,474,23,1.7605966638921644
15192,474,24,1.7023202760848675
15193,474,25,1.5993889847567193
15194,474,26,2.3186038774799735
15195,474,27,2.380039108888887
15196,474,28,2.381812592043445
15197,474,29,2.3738751552111763
15198,474,30,2.3684018639293267
15199,474,31,2.3140186278625494
15200,475,0,3.8850405297028163
15201,475,1,1.6185763379918612
15202,475,2,1.5932621815493366
15203,475,3,1.5948679889038804
15204,475,4,1.5873492985490276
15205,475,5,1.5660221738694247
15206,475,6,1.5579309209855816
15207,475,7,1.5808881589401107
15208,475,8,1.6230860455407352
15209,475,9,1.6632997616060525
15210,475,10,1.6909955649742854
15211,475,11,1.6991329198008205
15212,475,12,1.6770979351584248
15213,475,13,1.6297753592670445
15214,475,14,1.5928973559016457
15215,475,15,1.6702811060754013
15216,475,16,1.7017002611003238
15217,475,17,1.373799958353741
15218,475,18,1.6271094460630708
15219,475,19,1.647513704399989
15220,475,20,1.5724764500349027
15221,475,21,1.615788846962431
15222,475,22,1.6827725940475469
15223,475,23,1.7665558183854175
15224,475,24,1.6758869701231844
15225,475,25,1.5848666822668478
15226,475,26,2.3143728427474777
15227,475,27,2.374585191895243
15228,475,28,2.3813516188860424
15229,475,29,2.3717717384480617
15230,475,30,2.3682524710284016
15231,475,31,2.315407589026757
15232,476,0,3.877361154158397
15233,476,1,1.6157144362548062
15234,476,2,1.593657423312809
15235,476,3,1.5982911771802968
15236,476,4,1.5923291012134502
15237,476,5,1.5707613141620926
15238,476,6,1.5614664956068456
15239,476,7,1.5830081389910093
15240,476,8,1.6232694919012458
15241,476,9,1.6606671882465274
15242,476,10,1.685858948110604
15243,476,11,1.6938416981237157
15244,476,12,1.6741303654278574
15245,476,13,1.6288941566164992
15246,476,14,1.5912696896824976
15247,476,15,1.662414424237586
15248,476,16,1.6972540630858033
15249,476,17,1.3929598514510309
15250,476,18,1.657768057173788
15251,476,19,1.6652559354637992
15252,476,20,1.5130511198051382
15253,476,21,1.632366774033459
15254,476,22,1.6959921164315312
15255,476,23,1.7788316990841027
15256,476,24,1.6492744145237934
15257,476,25,1.5745683374990025
15258,476,26,2.3108065991747773
15259,476,27,2.3689233084646704
15260,476,28,2.380461203376989
15261,476,29,2.3695957371531238
15262,476,30,2.3675152260034937
15263,476,31,2.316307507058223
15264,477,0,3.870902091076357
15265,477,1,1.6125348974653326
15266,477,2,1.593741201302549
15267,477,3,1.6015285798939614
15268,477,4,1.597291857170043
15269,477,5,1.5756006127451647
15270,477,6,1.565147601030978
15271,477,7,1.5853123744896083
15272,477,8,1.6237121398577172
15273,477,9,1.6583383127080153
15274,477,10,1.6809412473357517
15275,477,11,1.6885853226634318
15276,477,12,1.6710845960648946
15277,477,13,1.6280074934441513
15278,477,14,1.5897913583835825
15279,477,15,1.6651705793708207
15280,477,16,1.7025258852467977
15281,477,17,1.4215973555052128
15282,477,18,1.680957086463232
15283,477,19,1.6738311082451687
15284,477,20,1.4552888786912643
15285,477,21,1.648065164857358
15286,477,22,1.7054319497747694
15287,477,23,1.798432475397331
15288,477,24,1.6260693055283733
15289,477,25,1.5704914991139034
15290,477,26,2.3078876399245445
15291,477,27,2.3632302548208894
15292,477,28,2.3791176151116535
15293,477,29,2.3673820807426584
15294,477,30,2.36631342924832
15295,477,31,2.316715820599582
15296,478,0,3.865707812393308
15297,478,1,1.6090520866527265
15298,478,2,1.593504130497124
15299,478,3,1.6045504247531541
15300,478,4,1.602199874188454
15301,478,5,1.580506669242889
15302,478,6,1.5689500160246659
15303,478,7,1.5877853995239148
15304,478,8,1.6244081326943995
15305,478,9,1.6563196601289616
15306,478,10,1.6762589647311275
15307,478,11,1.6833788014121818
15308,478,12,1.6679619792941376
15309,478,13,1.627103425587242
15310,478,14,1.5884512505903887
15311,478,15,1.676634379129748
15312,478,16,1.7166837305946312
15313,478,17,1.4551215152266623
15314,478,18,1.6907799959420444
15315,478,19,1.6746348973941632
15316,478,20,1.405693453955287
15317,478,21,1.6650065749230694
15318,478,22,1.7116438130343208
15319,478,23,1.8247360309561504
15320,478,24,1.6092805619847028
15321,478,25,1.5732927240337575
15322,478,26,2.3055709748525186
15323,478,27,2.357678735551891
15324,478,28,2.3773252252647255
15325,478,29,2.3651465793379813
15326,478,30,2.364772557279557
15327,478,31,2.316657296436324
15328,479,0,3.8618054861401654
15329,479,1,1.6052826740016373
15330,479,2,1.5929399506435218
15331,479,3,1.6073296294997126
15332,479,4,1.607016918133456
15333,479,5,1.5854463179554914
15334,479,6,1.5728489652067295
15335,479,7,1.5904107294234688
15336,479,8,1.6253503244215817
15337,479,9,1.6546166434340275
15338,479,10,1.6718283931800817
15339,479,11,1.6782381902556893
15340,479,12,1.664765555802752
15341,479,13,1.6261711263251095
15342,479,14,1.5872381607151982
15343,479,15,1.6939394433029216
15344,479,16,1.7381119880526157
15345,479,17,1.489622157116136
15346,479,18,1.6850764363236481
15347,479,19,1.6717028348268026
15348,479,20,1.3703122847130405
15349,479,21,1.6847870736665613
15350,479,22,1.7149308349150143
15351,479,23,1.8552306542574173
15352,479,24,1.6008177440394695
15353,479,25,1.582613655772395
15354,479,26,2.3037893979732766
15355,479,27,2.352428187740018
15356,479,28,2.3751180382244823
15357,479,29,2.3628896460609163
15358,479,30,2.363013635290225
15359,479,31,2.31618441640531
15360,480,0,3.8592056970714466
15361,480,1,1.6012454629520365
15362,480,2,1.5920455033459409
15363,480,3,1.6098419472169163
15364,480,4,1.6117084565287039
15365,480,5,1.5903868711733122
15366,480,6,1.5768192956127203
15367,480,7,1.593170947251086
15368,480,8,1.626530274400582
15369,480,9,1.6532334813370249
15370,480,10,1.6676655112925085
15371,480,11,1.673180555389209
15372,480,12,1.661500154306526
15373,480,13,1.6252011017367405
15374,480,14,1.5861410101903093
15375,480,15,1.7138692839727054
15376,480,16,1.7649130244310163
15377,480,17,1.5228974222467513
15378,480,18,1.665843867104573
15379,480,19,1.670514942496234
15380,480,20,1.3533042674983018
15381,480,21,1.7078224263550463
15382,480,22,1.7148501625233827
15383,480,23,1.8857242646314276
15384,480,24,1.6012058226144634
15385,480,25,1.5975040638525795
15386,480,26,2.3024598220796704
15387,480,27,2.3476165161422013
15388,480,28,2.372559201961928
15389,480,29,2.360601084800915
15390,480,30,2.3611471607457166
15391,480,31,2.3153761984376415
15392,481,0,3.8579034303448614
15393,481,1,1.5969612049751503
15394,481,2,1.5908206826890576
15395,481,3,1.6120660831629003
15396,481,4,1.6162418821390883
15397,481,5,1.5952963552326882
15398,481,6,1.5808356566028352
15399,481,7,1.5960477989510973
15400,481,8,1.6279382498308437
15401,481,9,1.6521731173326875
15402,481,10,1.663785868280631
15403,481,11,1.6682239159555505
15404,481,12,1.6581724698047118
15405,481,13,1.6241853937085333
15406,481,14,1.5851490697841357
15407,481,15,1.7334792033909392
15408,481,16,1.795225153795415
15409,481,17,1.5547615392465954
15410,481,18,1.6384337452713635
15411,481,19,1.6762531119526836
15412,481,20,1.3558762796040091
15413,481,21,1.7331260478549322
15414,481,22,1.7101666016622732
15415,481,23,1.9110401896377045
15416,481,24,1.609596132986155
15417,481,25,1.6168005240744023
15418,481,26,2.301490251249309
15419,481,27,2.343353195004685
15420,481,28,2.3697385160662177
15421,481,29,2.3582655716518826
15422,481,30,2.35926793155726
15423,481,31,2.314335460712988
15424,482,0,3.8578792627307754
15425,482,1,1.5924524032475411
15426,482,2,1.5892683606899751
15427,482,3,1.6139837828001649
15428,482,4,1.6205867148868127
15429,482,5,1.6001437371868448
15430,482,6,1.584872681496857
15431,482,7,1.5990222966076695
15432,482,8,1.629563236655966
15433,482,9,1.6514371408624733
15434,482,10,1.6602044597274908
15435,482,11,1.6633871666681546
15436,482,12,1.654791118672708
15437,482,13,1.623117767604429
15438,482,14,1.5842521800884086
15439,482,15,1.5781126621319301
15440,482,16,1.8273008489062021
15441,482,17,1.5865924147595338
15442,482,18,1.6097835816431119
15443,482,19,1.6920152738052674
15444,482,20,1.3758834399274003
15445,482,21,1.7585629600238142
15446,482,22,1.6992641473366066
15447,482,23,1.9260674874631394
15448,482,24,1.624061129166581
15449,482,25,1.6393756761847451
15450,482,26,2.3007869356594126
15451,482,27,2.3397141077357055
15452,482,28,2.3667680782515412
15453,482,29,2.355868415638779
15454,482,30,2.3574510761167997
15455,482,31,2.313184627584224
15456,483,0,3.859100704168007
15457,483,1,1.5877431074977304
15458,483,2,1.5873942891044066
15459,483,3,1.6155798910011934
15460,483,4,1.6247147806715243
15461,483,5,1.6048991400817543
15462,483,6,1.5889051692978013
15463,483,7,1.6020748291761902
15464,483,8,1.6313929593863674
15465,483,9,1.651025711896581
15466,483,10,1.65693559539095
15467,483,11,1.658689980476052
15468,483,12,1.6513666690130822
15469,483,13,1.621993881746286
15470,483,14,1.583440967189841
15471,483,15,1.5750953578874602
15472,483,16,1.8593930078589567
15473,483,17,1.620332175625856
15474,483,18,1.5862371575662513
15475,483,19,1.7175361881836244
15476,483,20,1.4082214669145572
15477,483,21,1.7814643848326344
15478,483,22,1.6808508973540524
15479,483,23,1.926911862082879
15480,483,24,1.6420886512079935
15481,483,25,1.6642372318741345
15482,483,26,2.300261254422465
15483,483,27,2.33673839133218
15484,483,28,2.363776323444804
15485,483,29,2.3534011676564783
15486,483,30,2.355749508168835
15487,483,31,2.312060262148416
15488,484,0,3.861523633184711
15489,484,1,1.5828587023238232
15490,484,2,1.5852069793209647
15491,484,3,1.6168423827134706
15492,484,4,1.628600365932173
15493,484,5,1.609534044964988
15494,484,6,1.5929082648616095
15495,484,7,1.605185279964532
15496,484,8,1.6334139102670675
15497,484,9,1.6509374902141951
15498,484,10,1.6539927603757865
15499,484,11,1.654152691627057
15500,484,12,1.6479116449832585
15501,484,13,1.6208114360274997
15502,484,14,1.5827070505427747
15503,484,15,1.5722569276109308
15504,484,16,1.8895694488263441
15505,484,17,1.657321977516027
15506,484,18,1.5716237141125502
15507,484,19,1.7488465267707347
15508,484,20,1.4459368013772296
15509,484,21,1.7993765615800614
15510,484,22,1.654686880339225
15511,484,23,1.911842496577605
15512,484,24,1.6611414736505017
15513,484,25,1.6905056577882394
15514,484,26,2.2998359004739184
15515,484,27,2.3344274343463454
15516,484,28,2.3609008077161313
15517,484,29,2.350866656758058
15518,484,30,2.354192941465757
15519,484,31,2.3111065880086024
15520,485,0,3.865093772599078
15521,485,1,1.5778256912768742
15522,485,2,1.5827175622604563
15523,485,3,1.6177623656609208
15524,485,4,1.6322203470644885
15525,485,5,1.6140214779132909
15526,485,6,1.5968576358835957
15527,485,7,1.6083331500604081
15528,485,8,1.6356113881404848
15529,485,9,1.651169570685631
15530,485,10,1.651388471181748
15531,485,11,1.6497961597866002
15532,485,12,1.6444405041386538
15533,485,13,1.6195702971957089
15534,485,14,1.5820432401010842
15535,485,15,1.5695980407557082
15536,485,16,1.915595106047461
15537,485,17,1.6973853574755384
15538,485,18,1.5661765270493468
15539,485,19,1.7790450917882392
15540,485,20,1.4817930874628436
15541,485,21,1.8106881335537213
15542,485,22,1.6220577903873667
15543,485,23,1.8817717463926296
15544,485,24,1.6791366742998415
15545,485,25,1.7173237827076573
15546,485,26,2.2994499947460136
15547,485,27,2.332746052182797
15548,485,28,2.3582801666352142
15549,485,29,2.3482830694896406
15550,485,30,2.352788502590154
15551,485,31,2.3104683272079307
15552,486,0,3.8697481567490306
15553,486,1,3.2834250372746365
15554,486,2,1.5799396303532673
15555,486,3,1.618334055939512
15556,486,4,1.6355542940896592
15557,486,5,1.6183361805400227
15558,486,6,1.6007296451034416
15559,486,7,1.6114976868269881
15560,486,8,1.6379695472668492
15561,486,9,1.6517174258627607
15562,486,10,1.6491341282933973
15563,486,11,1.6456416161680727
15564,486,12,1.640969587169307
15565,486,13,1.618272598588676
15566,486,14,1.5814437198479234
15567,486,15,1.5671196477638256
15568,486,16,1.9349867836742602
15569,486,17,1.7384698341940559
15570,486,18,1.5666021697266586
15571,486,19,1.8000331335128668
15572,486,20,1.5099091291876474
15573,486,21,1.8149370387932389
15574,486,22,1.5858083766720816
15575,486,23,1.8401291917765978
15576,486,24,1.6947319586886709
15577,486,25,1.7437521218179357
15578,486,26,2.2990628313822503
15579,486,27,2.331625738845355
15580,486,28,2.356045729671472
15581,486,29,2.345686748738683
15582,486,30,2.3515228809653275
15583,486,31,2.310283228523428
15584,487,0,3.875416547948539
15585,487,1,3.2611975329951446
15586,487,2,1.5768890637957347
15587,487,3,1.6185547276294416
15588,487,4,1.638584548253622
15589,487,5,1.622454762634515
15590,487,6,1.6045015161788672
15591,487,7,1.6146580165224353
15592,487,8,1.6404714562698268
15593,487,9,1.6525748571672818
15594,487,10,1.6472398671155726
15595,487,11,1.641710492922223
15596,487,12,1.6375170397616756
15597,487,13,1.6169228123883648
15598,487,14,1.580904214980355
15599,487,15,1.5648231215533153
15600,487,16,1.9452742323621863
15601,487,17,1.776957385955615
15602,487,18,1.567250868930152
15603,487,19,1.8047602379554595
15604,487,20,1.5270564034801066
15605,487,21,1.8127160502354625
15606,487,22,1.549901492532036
15607,487,23,1.7921612810331873
15608,487,24,1.707372856460317
15609,487,25,1.7686904329190654
15610,487,26,2.2986560468221455
15611,487,27,2.330969777013506
15612,487,28,2.354313296028353
15613,487,29,2.3431334699606143
15614,487,30,2.35036585886238
15615,487,31,2.3106746872089152
15616,488,0,3.882022767553166
15617,488,1,3.2373112597075115
15618,488,2,1.5735838433849232
15619,488,3,1.6184246377919123
15620,488,4,1.6412962735188474
15621,488,5,1.6263558357894836
15622,488,6,1.608151491743234
15623,488,7,1.6177932800409274
15624,488,8,1.643099167273226
15625,488,9,1.6537339559298159
15626,488,10,1.6457144091739813
15627,488,11,1.6380242373138623
15628,488,12,1.6341027066809066
15629,488,13,1.6155277927687146
15630,488,14,1.5804221401614633
15631,488,15,1.5627103928349588
15632,488,16,1.9444212528310651
15633,488,17,1.8085319929643227
15634,488,18,1.5620007950034525
15635,488,19,1.7893513398913425
15636,488,20,1.5332831939403295
15637,488,21,1.805233678082638
15638,488,22,1.51862732374408
15639,488,23,1.7438489059955713
15640,488,24,1.717133547233464
15641,488,25,1.7908503245772758
15642,488,26,2.2982341075495345
15643,488,27,2.3306598851188105
15644,488,28,2.3531755714790394
15645,488,29,2.3406980498543235
15646,488,30,2.3492749769603725
15647,488,31,2.311744861925902
15648,489,0,3.889485915526495
15649,489,1,3.2143778594797356
15650,489,2,1.5700438522997913
15651,489,3,1.6179469284425472
15652,489,4,1.6436774821883826
15653,489,5,1.6300201270873766
15654,489,6,1.6116589822435172
15655,489,7,1.6208827707238564
15656,489,8,1.645833795187388
15657,489,9,1.6551850754765076
15658,489,10,1.6445649155916655
15659,489,11,1.6346041124798796
15660,489,12,1.6307479985377769
15661,489,13,1.6140967886489141
15662,489,14,1.5799967264437924
15663,489,15,1.5607840769996886
15664,489,16,1.9312986150491676
15665,489,17,1.8293202929506314
15666,489,18,1.5462606129733376
15667,489,19,1.75448555271052
15668,489,20,1.5317006029633602
15669,489,21,1.793698887841917
15670,489,22,1.4956977546887988
15671,489,23,1.7007362235823327
15672,489,24,1.7244476725281397
15673,489,25,1.8087925127232534
15674,489,26,2.297823117922469
15675,489,27,2.3305639966311267
15676,489,28,2.3526957307337493
15677,489,29,2.338472249790667
15678,489,30,2.3482010180547594
15679,489,31,2.3135686763028382
15680,490,0,3.8977214613038598
15681,490,1,3.19476854970064
15682,490,2,1.5662906692351553
15683,490,3,1.6171275072934386
15684,490,4,1.6457190351718425
15685,490,5,1.6334305721393423
15686,490,6,1.615004704251303
15687,490,7,1.6239060731509043
15688,490,8,1.6486556069922678
15689,490,9,1.6569168153840115
15690,490,10,1.6437968449171567
15691,490,11,1.6314709868094828
15692,490,12,1.6274757320738493
15693,490,13,1.6126414251222565
15694,490,14,1.5796291246929355
15695,490,15,1.5590475903836885
15696,490,16,1.906074814094618
15697,490,17,1.8369511857464669
15698,490,18,1.5184773830066187
15699,490,19,1.7055882275442507
15700,490,20,1.527482716792943
15701,490,21,1.7787504778560899
15702,490,22,1.4834886749097775
15703,490,23,1.6669734192991053
15704,490,24,1.7298512545011966
15705,490,25,1.8210355270960588
15706,490,26,2.297468054371349
15707,490,27,2.3305447075730696
15708,490,28,2.3529025076849477
15709,490,29,2.336561047158384
15710,490,30,2.347093937366788
15711,490,31,2.3161890519374473
15712,491,0,3.9066421976248984
15713,491,1,3.1802977344822927
15714,491,2,1.5623473553032745
15715,491,3,1.615974909229915
15716,491,4,1.6474146176619378
15717,491,5,1.6365723869986197
15718,491,6,1.618170807049694
15719,491,7,1.6268432017922216
15720,491,8,1.651544120749681
15721,491,9,1.6589160189290881
15722,491,10,1.6434138174175144
15723,491,11,1.6286451142119578
15724,491,12,1.6243099451633913
15725,491,13,1.611175653006499
15726,491,14,1.579322483596387
15727,491,15,1.5575052538144063
15728,491,16,1.8704056967948692
15729,491,17,1.8312261575065372
15730,491,18,1.4807104232618535
15731,491,19,1.6517279902029993
15732,491,20,1.5263437660946968
15733,491,21,1.760132473050579
15734,491,22,1.482634355400236
15735,491,23,1.6447933260925753
15736,491,24,1.7338386362459943
15737,491,25,1.8262351725367534
15738,491,26,2.2972286291349167
15739,491,27,2.3304678964345076
15740,491,28,2.353787130173431
15741,491,29,2.3350774556292384
15742,491,30,2.345908836034519
15743,491,31,2.3196136586244425
15744,492,0,3.9161590574478105
15745,492,1,3.171978021814264
15746,492,2,1.5582382370968304
15747,492,3,1.6145001406344954
15748,492,4,1.6487606912350448
15749,492,5,1.6394331187009066
15750,492,6,1.6211409864218869
15751,492,7,1.6296747383853831
15752,492,8,1.6544782139610579
15753,492,9,1.6611677846463069
15754,492,10,1.6434174879581647
15755,492,11,1.6261459077357276
15756,492,12,1.6212756880863715
15757,492,13,1.609715666350536
15758,492,14,1.5790820006275896
15759,492,15,1.5561623814663523
15760,492,16,1.8273519040466297
15761,492,17,1.8142294596894384
15762,492,18,1.4381345605599072
15763,492,19,1.6034849353206486
15764,492,20,1.532902308386082
15765,492,21,1.7367357200298628
15766,492,22,1.4920587647963919
15767,492,23,1.6344970823552105
15768,492,24,1.7368725629708195
15769,492,25,1.8234203454534037
15770,492,26,2.297174069922269
15771,492,27,2.3302110176278674
15772,492,28,2.3553023116679426
15773,492,29,2.334136173651174
15774,492,30,2.3446115669261998
15775,492,31,2.323813389281071
15776,493,0,3.9261818016997316
15777,493,1,3.1698934267370844
