,x,z,IC
12636,394,28,2.3040205386338135
12637,394,29,2.501568803408288
12638,394,30,2.4125242326435137
12639,394,31,2.151902107392685
12640,395,0,3.450793563371391
12641,395,1,3.4386639316872047
12642,395,2,3.3073489126208027
12643,395,3,3.3723147060372147
12644,395,4,3.457187077902272
12645,395,5,3.4810521084175146
12646,395,6,3.7949234527685074
12647,395,7,3.7752091528528777
12648,395,8,3.8064857179272003
12649,395,9,3.835464440384704
12650,395,10,4.053617044015329
12651,395,11,3.9302510200568235
12652,395,12,3.8644676411750436
12653,395,13,3.891640801624491
12654,395,14,3.893096209151214
12655,395,15,3.9266090396692297
12656,395,16,4.082038622748489
12657,395,17,3.8959948274319394
12658,395,18,2.3156251239315617
12659,395,19,2.3973320315362234
12660,395,20,2.465127791581623
12661,395,21,2.3857851702566095
12662,395,22,2.37232204730865
12663,395,23,2.366617788555007
12664,395,24,2.4610287612950477
12665,395,25,2.329612022385612
12666,395,26,2.347755132580091
12667,395,27,2.438440742518027
12668,395,28,2.2987876197552235
12669,395,29,2.4939947296961478
12670,395,30,2.4115626492297104
12671,395,31,2.166422093428611
12672,396,0,3.4432298872225986
12673,396,1,3.443493312107178
12674,396,2,3.3120031629397375
12675,396,3,3.369642129879188
12676,396,4,3.456161022748683
12677,396,5,3.4810828492777603
12678,396,6,3.7926751896129107
12679,396,7,3.7805051817175155
12680,396,8,3.8035515754090667
12681,396,9,3.834653427030603
12682,396,10,4.050790523932873
12683,396,11,3.9404514116188376
12684,396,12,3.866326920440191
12685,396,13,3.886688268458054
12686,396,14,3.8970165677066166
12687,396,15,3.915229435369891
12688,396,16,4.085533363187583
12689,396,17,3.9011298442371976
12690,396,18,2.317136903448833
12691,396,19,2.385528499370583
12692,396,20,2.4658084162730227
12693,396,21,2.3828121098255552
12694,396,22,2.374852458110105
12695,396,23,2.3591549242781924
12696,396,24,2.458012232680779
12697,396,25,2.3335086307715933
12698,396,26,2.3423444709729213
12699,396,27,2.4404630168709067
12700,396,28,2.294281498765714
12701,396,29,2.485691147205805
12702,396,30,2.4108631183184057
12703,396,31,2.180865119413923
12704,397,0,3.435232240526984
12705,397,1,3.447651572075046
12706,397,2,3.316964432692363
12707,397,3,3.367115325493869
12708,397,4,3.4550141763872526
12709,397,5,3.4809439130162163
12710,397,6,3.7905713318978633
12711,397,7,3.7858366872468556
12712,397,8,3.800167877313864
12713,397,9,3.8350134062823864
12714,397,10,4.046226660543767
12715,397,11,3.9517480602449275
12716,397,12,3.8683671410269382
12717,397,13,3.8820259536060595
12718,397,14,3.900515885108873
12719,397,15,3.9046699937405203
12720,397,16,4.087394072046329
12721,397,17,3.907216206337474
12722,397,18,2.3184993826318694
12723,397,19,2.3738919247954997
12724,397,20,2.4668415500281835
12725,397,21,2.379913734554235
12726,397,22,2.3764994031928306
12727,397,23,2.352864653726284
12728,397,24,2.4538305841383745
12729,397,25,2.336993366640479
12730,397,26,2.3384501567694818
12731,397,27,2.4409646037256403
12732,397,28,2.2904851865267943
12733,397,29,2.476851265457857
12734,397,30,2.410581083112181
12735,397,31,2.1948075040113815
12736,398,0,3.4268558797627344
12737,398,1,3.451102355509286
12738,398,2,3.322191840335043
12739,398,3,3.3647634256083605
12740,398,4,3.453748456397498
12741,398,5,3.4806510844460194
12742,398,6,3.788649228212472
12743,398,7,3.7910823410857866
12744,398,8,3.7964509985360175
12745,398,9,3.836431620303574
12746,398,10,4.040019088958535
12747,398,11,3.963989160873904
12748,398,12,3.870598485007464
12749,398,13,3.877792338773197
12750,398,14,3.90346558372035
12751,398,15,3.895035125063974
12752,398,16,4.087619450033261
12753,398,17,3.9141332083100315
12754,398,18,2.319604712460571
12755,398,19,2.3626492700770374
12756,398,20,2.4681205701437148
12757,398,21,2.3770843469735796
12758,398,22,2.3772739410047903
12759,398,23,2.3477699733660495
12760,398,24,2.44853976975636
12761,398,25,2.3400979281717067
12762,398,26,2.3360345400836215
12763,398,27,2.43984123328501
12764,398,28,2.287399540346444
12765,398,29,2.4676849173646174
12766,398,30,2.41080064918117
12767,398,31,2.2078728452281005
12768,399,0,3.4181578010758424
12769,399,1,3.4538152446903223
12770,399,2,3.3276403894678004
12771,399,3,3.362614026472731
12772,399,4,3.452367028226144
12773,399,5,3.826231950802125
12774,399,6,3.786933158509813
12775,399,7,3.7961185398515545
12776,399,8,3.7925317376073884
12777,399,9,3.8387657770405004
12778,399,10,4.032305735231799
12779,399,11,3.9769840988049734
12780,399,12,3.8730474981864
12781,399,13,3.8741095399621863
12782,399,14,3.9057584495536357
12783,399,15,3.8864081377268045
12784,399,16,4.086231225428709
12785,399,17,3.9217450437718693
12786,399,18,2.3203725737948373
12787,399,19,2.3520171440227684
12788,399,20,2.469511362940248
12789,399,21,2.3743295623248875
12790,399,22,2.377221020230082
12791,399,23,2.3438520413687662
12792,399,24,2.4422241069963904
12793,399,25,2.342864240411411
12794,399,26,2.3349921584647992
12795,399,27,2.437042517432304
12796,399,28,2.2850431617339635
12797,399,29,2.4584030707857507
12798,399,30,2.4115352518713467
12799,399,31,2.2197471477141555
12800,400,0,3.409196117920464
12801,400,1,3.455766068949346
12802,400,2,3.3332614538003194
12803,400,3,3.3606927463356815
12804,400,4,3.4508744561115425
12805,400,5,3.8205310836629627
12806,400,6,3.785433717943267
12807,400,7,3.80082315733739
12808,400,8,3.7885502541532894
12809,400,9,3.841848915352574
12810,400,10,4.023264133018487
12811,400,11,3.9905079104925885
12812,400,12,3.875756389513003
12813,400,13,3.871079724180276
12814,400,14,3.907312211671654
12815,400,15,3.8788501544572593
12816,400,16,4.083272235440803
12817,400,17,3.929905241836654
12818,400,18,2.320751873113825
12819,400,19,2.342192580385019
12820,400,20,2.470859805024656
12821,400,21,2.371670769737152
12822,400,22,2.3764131695226074
12823,400,23,2.341050881186799
12824,400,24,2.4349977137557537
12825,400,25,2.345336021521949
12826,400,26,2.335157133084387
12827,400,27,2.43257940971451
12828,400,28,2.283449578263758
12829,400,29,2.449202630127504
12830,400,30,2.4127329650235034
12831,400,31,2.2301908807253628
12832,401,0,3.4000294387311434
12833,401,1,3.456937135861502
12834,401,2,3.339003313996217
12835,401,3,3.359022801303908
12836,401,4,3.4492768233409374
12837,401,5,3.813822275976717
12838,401,6,3.7841477375265837
12839,401,7,3.8050793061958776
12840,401,8,3.784650695621619
12841,401,9,3.8454950735619966
12842,401,10,4.013105421972166
12843,401,11,4.0043070756269925
12844,401,12,3.878781374615434
12845,401,13,3.8687823422843888
12846,401,14,3.908072386961412
12847,401,15,3.872399437661883
12848,401,16,4.078804370216038
12849,401,17,3.938461094167414
12850,401,18,2.3207208820971386
12851,401,19,2.33334518470554
12852,401,20,2.4720006796534677
12853,401,21,2.3691478851137915
12854,401,22,2.374942867211758
12855,401,23,2.339268187719227
12856,401,24,2.4270043804764683
12857,401,25,2.3475508113869754
12858,401,26,2.3363136739624903
12859,401,27,2.4265288714563575
12860,401,28,2.28266196232655
12861,401,29,2.4402526262798445
12862,401,30,2.4142859767700515
12863,401,31,2.239047334707219
12864,402,0,3.390716252941908
12865,402,1,3.4573173825598014
12866,402,2,3.344811739006229
12867,402,3,3.357624605862868
12868,402,4,3.447581818382343
12869,402,5,3.8062433028231246
12870,402,6,3.7830587519444245
12871,402,7,3.8087789778546495
12872,402,8,3.7809757041547245
12873,402,9,3.8495055585612543
12874,402,10,4.002067244697352
12875,402,11,4.0181064544168645
12876,402,12,3.8821901135188335
12877,402,13,3.867272276864289
12878,402,14,3.9080142727614127
12879,402,15,3.8670711477705684
12880,402,16,4.072906468416094
12881,402,17,3.9472579066029727
12882,402,18,2.3202859437309122
12883,402,19,2.3256110324169956
12884,402,20,2.4727674420148418
12885,402,21,2.3668201144508534
12886,402,22,2.3729141814513173
12887,402,23,2.338372138888731
12888,402,24,2.418415756207767
12889,402,25,2.3495330392090414
12890,402,26,2.338209062666093
12891,402,27,2.4190352287008356
12892,402,28,2.282725853301636
12893,402,29,2.4316827820127327
12894,402,30,2.4160434979795196
12895,402,31,2.2462468358952514
12896,403,0,3.3813143333841684
12897,403,1,3.456902445956808
12898,403,2,3.350630603823684
12899,403,3,3.356515405021915
12900,403,4,3.445798784118342
12901,403,5,3.797961773932946
12902,403,6,3.7821380039295454
12903,403,7,3.8118264337432426
12904,403,8,3.777660998677661
12905,403,9,3.853675592054965
12906,403,10,3.990405798115749
12907,403,11,4.031617138115287
12908,403,12,3.8860583349501754
12909,403,13,3.866578966919653
12910,403,14,3.907143995603756
12911,403,15,3.8628575547314283
12912,403,16,4.065672238865557
12913,403,17,3.9561429270358577
12914,403,18,2.3194789394181043
12915,403,19,2.3190885711948037
12916,403,20,2.473002190190662
12917,403,21,2.364764608401267
12918,403,22,2.370434313611611
12919,403,23,2.33820398679707
12920,403,24,2.4094278264372733
12921,403,25,2.3512886250937974
12922,403,26,2.340568335238739
12923,403,27,2.410307898041745
12924,403,28,2.2836805277794925
12925,403,29,2.423575260934135
12926,403,30,2.417827156936393
12927,403,31,2.251806598056332
12928,404,0,3.3718801626939987
12929,404,1,3.455694651839055
12930,404,2,3.356402535045196
12931,404,3,3.3557089446086965
12932,404,4,3.4439387281522746
12933,404,5,3.7891699620732173
12934,404,6,3.7813459536204936
12935,404,7,3.81414122979933
12936,404,8,3.774830224541151
12937,404,9,3.8578010982045434
12938,404,10,3.978387324566861
12939,404,11,4.044544943441369
12940,404,12,3.890465778651611
12941,404,13,3.8667065312861086
12942,404,14,3.905498554626884
12943,404,15,3.8597287172514694
12944,404,16,4.057208265805015
12945,404,17,3.9649688248187074
12946,404,18,2.3183537650899706
12947,404,19,2.313836639740526
12948,404,20,2.4725651872002987
12949,404,21,2.363073060463245
12950,404,22,2.3676056742647904
12951,404,23,2.3385860847807614
12952,404,24,2.4002557633321744
12953,404,25,2.3528014984148156
12954,404,26,2.3431097908190086
12955,404,27,2.400615382911766
12956,404,28,2.285549791306649
12957,404,29,2.4159601739243732
12958,404,30,2.4194477837124744
12959,404,31,2.2558262262651425
12960,405,0,3.362468390848136
12961,405,1,3.453702923965526
12962,405,2,3.362069575204664
12963,405,3,3.3552151856831642
12964,405,4,3.442014292943588
12965,405,5,3.7800787790424604
12966,405,6,3.7806342410429883
12967,405,7,3.815660769346139
12968,405,8,3.7725902534705122
12969,405,9,3.8616853932952466
12970,405,10,3.966279346781506
12971,405,11,4.056599254172252
12972,405,12,3.8954916210827615
12973,405,13,3.8676348719568465
12974,405,14,3.9031448320146103
12975,405,15,3.857633636895281
12976,405,16,4.047632136882505
12977,405,17,3.9735966252127426
12978,405,18,2.3169820973518362
12979,405,19,2.309874573619481
12980,405,20,2.4713433142905625
12981,405,21,2.361846469240837
12982,405,22,2.364519072100319
12983,405,23,2.3393309077869673
12984,405,24,2.3911273299069893
12985,405,25,2.3540322804854945
12986,405,26,2.3455604086866937
12987,405,27,2.3902756807381214
12988,405,28,2.288333034695216
12989,405,29,2.40881514401884
12990,405,30,2.4207224091080692
12991,405,31,2.258479125936457
12992,406,0,3.3531313303367876
12993,406,1,3.4509426154381546
12994,406,2,3.3675738565760467
12995,406,3,3.355040068379907
12996,406,4,3.440039685343554
12997,406,5,3.7709111103682154
12998,406,6,3.7799480311358207
12999,406,7,3.8163422963061646
13000,406,8,3.771027100465933
13001,406,9,3.8651455431384685
13002,406,10,3.95434195839549
13003,406,11,4.067501896949708
13004,406,12,3.9012095772527036
13005,406,13,3.869321698334722
13006,406,14,3.9001775789253412
13007,406,15,3.8565018847056742
13008,406,16,4.037070714341292
13009,406,17,3.9818980338141676
13010,406,18,2.3154487426156365
13011,406,19,2.307184236452344
13012,406,20,2.4692569136132634
13013,406,21,2.361188437116823
13014,406,22,2.3612485050048466
13015,406,23,2.34025055062658
13016,406,24,2.382275112707133
13017,406,25,2.354919229553531
13018,406,26,2.3476702710199047
13019,406,27,2.3796434794441454
13020,406,28,2.29199740252117
13021,406,29,2.4020689380419347
13022,406,30,2.421490301132785
13023,406,31,2.260000297298257
13024,407,0,3.3439184947817773
13025,407,1,3.4474352657013836
13026,407,2,3.372858275014119
13027,407,3,3.3551853297296224
13028,407,4,3.438030565929215
13029,407,5,3.7618947428581
13030,407,6,3.7792286543457
13031,407,7,3.816164260716213
13032,407,8,3.7702026022417128
13033,407,9,3.868018167517145
13034,407,10,3.9428194776925234
13035,407,11,4.076995733961894
13036,407,12,3.907682890912942
13037,407,13,3.871705375721353
13038,407,14,3.8967164224537547
13039,407,15,3.8562456867179544
13040,407,16,4.025658552036736
13041,407,17,3.9897571189310987
13042,407,18,2.3138468538668295
13043,407,19,2.3057137006787407
13044,407,20,2.466264593614342
13045,407,21,2.361197501920232
13046,407,22,2.3578479158461376
13047,407,23,2.341166147382457
13048,407,24,2.373927937356811
13049,407,25,2.3553813919694435
13050,407,26,2.3492251594154823
13051,407,27,2.369094742685579
13052,407,28,2.296471860036338
13053,407,29,2.3956088812377776
13054,407,30,2.421626936924457
13055,407,31,2.260671197581044
13056,408,0,3.3348761860334384
13057,408,1,3.443208287552719
13058,408,2,3.3778671544243077
13059,408,3,3.355648379169409
13060,408,4,3.436003899356612
13061,408,5,3.7532551336850726
13062,408,6,3.778416442451185
13063,408,7,3.8151270108964104
13064,408,8,3.770151974563889
13065,408,9,3.870164492526055
13066,408,10,3.9319327569973965
13067,408,11,4.084852662859703
13068,408,12,3.9149594360159643
13069,408,13,3.8747084676006596
13070,408,14,3.8929019757873142
13071,408,15,3.856762441873284
13072,408,16,4.013536444971037
13073,408,17,3.997071352918036
13074,408,18,2.3122732734572744
13075,408,19,2.3053822136696236
13076,408,20,2.462365714201062
13077,408,21,2.361959085342532
13078,408,22,2.354350122291764
13079,408,23,2.3419166491349626
13080,408,24,2.366301882908302
13081,408,25,2.355323754312574
13082,408,26,2.3500566155353737
13083,408,27,2.3590094714919467
13084,408,28,2.30164382115843
13085,408,29,2.3892914999542167
13086,408,30,2.421054954952336
13087,408,31,2.26080251814686
13088,409,0,3.326047133942895
13089,409,1,3.4382945894912744
13090,409,2,3.3825468926219093
13091,409,3,3.356422234541357
13092,409,4,3.784511183386022
13093,409,5,3.7452082751191167
13094,409,6,3.777453649548604
13095,409,7,3.8132527905732547
13096,409,8,3.770882334415489
13097,409,9,3.8714744803091956
13098,409,10,3.921872414222429
13099,409,11,4.090880733809207
13100,409,12,3.9230671536195607
13101,409,13,3.878241812941236
13102,409,14,3.8888911684217784
13103,409,15,3.857937631809838
13104,409,16,4.000850084859936
13105,409,17,4.003752044920831
13106,409,18,2.310824219521412
13107,409,19,2.306086027457489
13108,409,20,2.4576004304230867
13109,409,21,2.363537685280461
13110,409,22,2.3507679612931933
13111,409,23,2.3423664275334546
13112,409,24,2.3595913504254376
13113,409,25,2.354644056584816
13114,409,26,2.3500489220754606
13115,409,27,2.3497535721509895
13116,409,28,2.3073588228574105
13117,409,29,2.3829556059043555
13118,409,30,2.4197513417987087
13119,409,31,2.2607158413394117
13120,410,0,3.317470192122745
13121,410,1,3.432732139582472
13122,410,2,3.3868465796543905
13123,410,3,3.3574955204153665
13124,410,4,3.7915526607422096
13125,410,5,3.7379539051239568
13126,410,6,3.776287342518862
13127,410,7,3.81058504387798
13128,410,8,3.772372238407837
13129,410,9,3.8718699003543438
13130,410,10,3.912793217537589
13131,410,11,4.094930124262258
13132,410,12,3.932010040109466
13133,410,13,3.8822089580398615
13134,410,14,3.88485194465246
13135,410,15,3.8596480673648283
13136,410,16,3.987748785541457
13137,410,17,4.00972422586066
13138,410,18,2.3095914825205304
13139,410,19,2.3077046466283226
13140,410,20,2.45204734116992
13141,410,21,2.365969935513506
13142,410,22,2.3470975168690638
13143,410,23,2.3424112375010577
13144,410,24,2.353960655886814
13145,410,25,2.353240814582046
13146,410,26,2.3491426587932853
13147,410,27,2.341660845688314
13148,410,28,2.3134235124785594
13149,410,29,2.376436859688693
13150,410,30,2.4177503661402575
13151,410,31,2.26072520444342
13152,411,0,3.3091800920938588
13153,411,1,3.4265634777619587
13154,411,2,3.390718580112395
13155,411,3,3.358852529571671
13156,411,4,3.798802542531994
13157,411,5,3.7316693009434947
13158,411,6,3.774872144118607
13159,411,7,3.807187055525121
13160,411,8,3.7745722524996115
13161,411,9,3.8713062458571303
13162,411,10,3.9048098103759186
13163,411,11,4.096897752703281
13164,411,12,3.9417648849420903
13165,411,13,3.8865107482968564
13166,411,14,3.8809575052216707
13167,411,15,3.8617654020029897
13168,411,16,3.9743842362852417
13169,411,17,4.014926070481749
13170,411,18,2.3086592417365734
13171,411,19,2.3101070592300257
13172,411,20,2.44581895109823
13173,411,21,2.369259105199599
13174,411,22,2.3433231370298637
13175,411,23,2.341982170023579
13176,411,24,2.349536605902047
13177,411,25,2.3510220169846443
13178,411,26,2.3473347066774917
13179,411,27,2.3350161363220563
13180,411,28,2.319611969800706
13181,411,29,2.369582743293776
13182,411,30,2.4151420629010403
13183,411,31,2.261119601435857
13184,412,0,3.3012072572846836
13185,412,1,3.4198351841297647
13186,412,2,3.3941190715376335
13187,412,3,3.360473347458549
13188,412,4,3.8061069671215084
13189,412,5,3.726503870983973
13190,412,6,3.7731727152589567
13191,412,7,3.803139976720029
13192,412,8,3.777406531186456
13193,412,9,3.869773441235865
13194,412,10,3.8979939136869897
13195,412,11,4.096730361765539
13196,412,12,3.9522789296950376
13197,412,13,3.8910498793758594
13198,412,14,3.8773802877880486
13199,412,15,3.8641598285193646
13200,412,16,3.9609092395026884
13201,412,17,4.019307959828323
13202,412,18,2.3081015540601357
13203,412,19,2.3131575575994052
13204,412,20,2.4390552980729714
13205,412,21,2.373371516116877
13206,412,22,2.3394238040192286
13207,412,23,2.3410473498311273
13208,412,24,2.346402476949393
13209,412,25,2.3479139144150305
13210,412,26,2.344674797367424
13211,412,27,2.330040632194841
13212,412,28,2.325675132418628
13213,412,29,2.3622668386865633
13214,412,30,2.4120663739203843
13215,412,31,2.2621473963562115
13216,413,0,3.2935776774175958
13217,413,1,3.4125973112883576
13218,413,2,3.3970085317389995
13219,413,3,3.3623340384187164
13220,413,4,3.813329447469469
13221,413,5,3.722574730563756
13222,413,6,3.7711658710271747
13223,413,7,3.798540308589372
13224,413,8,3.780775348209478
13225,413,9,3.867295331077386
13226,413,10,3.8923730874297453
13227,413,11,4.0944259568360035
13228,413,12,3.963468586051639
13229,413,13,3.89573520973352
13230,413,14,3.8742858958056554
13231,413,15,3.8667038630066037
13232,413,16,3.9474763919846834
13233,413,17,4.022831299806728
13234,413,18,2.307980513666417
13235,413,19,2.316720825171604
13236,413,20,2.4319162146626616
13237,413,21,2.37823522414478
13238,413,22,2.3353803119856176
13239,413,23,2.3396112752285885
13240,413,24,2.3445937563989387
13241,413,25,2.3438693063495637
13242,413,26,2.341258920214536
13243,413,27,2.3268802033203797
13244,413,28,2.3313528496514633
13245,413,29,2.35440135469412
13246,413,30,2.4087033479547952
13247,413,31,2.2640035079117973
13248,414,0,3.286312842899863
13249,414,1,3.40490278914908
13250,414,2,3.3993521686399326
13251,414,3,3.364406891471675
13252,414,4,3.82035423954054
13253,414,5,3.7199634105679578
13254,414,6,3.7688422373650647
13255,414,7,3.7934969333926722
13256,414,8,3.784558486802179
13257,414,9,3.8639279849871686
13258,414,10,3.887931075827106
13259,414,11,4.090033546456818
13260,414,12,3.975219309769655
13261,414,13,3.9004856474278062
13262,414,14,3.8718271917267963
13263,414,15,3.8692761099884407
13264,414,16,3.9342366753514235
13265,414,17,4.025467217050923
13266,414,18,2.3083450350587422
13267,414,19,2.3206660550667224
13268,414,20,2.424572772645559
13269,414,21,2.3837411526544767
13270,414,22,2.3311826360265218
13271,414,23,2.3377118493369915
13272,414,24,2.344095919442747
13273,414,25,2.338874757686411
13274,414,26,2.337220092150832
13275,414,27,2.325597495198985
13276,414,28,2.3363878744036546
13277,414,29,2.345946964033706
13278,414,30,2.405260072884291
13279,414,31,2.2668200596794064
13280,415,0,3.2794297379494055
13281,415,1,3.3968068108664125
13282,415,2,3.4011202871864876
13283,415,3,3.3666607224661775
13284,415,4,3.8270886942783036
13285,415,5,3.718713806088221
13286,415,6,3.7662073716556654
13287,415,7,3.7881277987796107
13288,415,8,3.788619366781516
13289,415,9,3.8597568953784016
13290,415,10,3.8846097030410425
13291,415,11,4.083651193180614
13292,415,12,3.987386682309229
13293,415,13,3.9052334429895774
13294,415,14,3.8701387687284265
13295,415,15,3.8717648955171597
13296,415,16,3.92133793140648
13297,415,17,4.027195252002054
13298,415,18,2.3092301765139416
13299,415,19,2.324869968616587
13300,415,20,2.4171984987545083
13301,415,21,2.3897466908042424
13302,415,22,2.326836851744897
13303,415,23,2.3354153036864305
13304,415,24,2.344844414463789
13305,415,25,2.3329562380012945
13306,415,26,2.3327171535821956
13307,415,27,2.3261682820927714
13308,415,28,2.3405409302645417
13309,415,29,2.3369191984267386
13310,415,30,2.401955238760796
13311,415,31,2.2706609834589657
13312,416,0,3.272940890341877
13313,416,1,3.3883662086567905
13314,416,2,3.4022885888314374
13315,416,3,3.3690612284939645
13316,416,4,3.8334645552653726
13317,416,5,3.7188314263388373
13318,416,6,3.7632822902308942
13319,416,7,3.782556371363626
13320,416,8,3.792809759502088
13321,416,9,3.8548931846097934
13322,416,10,3.8823122298174217
13323,416,11,4.075422445659578
13324,416,12,3.9997987034534077
13325,416,13,3.90992674619375
13326,416,14,3.8693320052782387
13327,416,15,3.8740716515444538
13328,416,16,3.908923210864036
13329,416,17,4.028002161135239
13330,416,18,3.9006634984903585
13331,416,19,2.329218708313508
13332,416,20,2.4099609457990923
13333,416,21,2.396081591953293
13334,416,22,2.3223709872860634
13335,416,23,2.332809356359187
13336,416,24,2.3467269156710637
13337,416,25,2.3261827689676515
13338,416,26,2.3279223669948665
13339,416,27,2.328482334953599
13340,416,28,2.3436058757381537
13341,416,29,2.3273908893906037
13342,416,30,2.3990023968083407
13343,416,31,2.275520827111263
13344,417,0,3.266854474878621
13345,417,1,3.379638828218642
13346,417,2,3.4028384001584406
13347,417,3,3.3715713895989308
13348,417,4,3.839438208814677
13349,417,5,3.7202839592595893
13350,417,6,3.7601033682888305
13351,417,7,3.77690798249815
13352,417,8,3.796974920787456
13353,417,9,3.8494689726432174
13354,417,10,3.8809080293596856
13355,417,11,4.065531282266162
13356,417,12,4.012259248919468
13357,417,13,3.914531316709463
13358,417,14,3.869490889001101
13359,417,15,3.8761139355085534
13360,417,16,3.8971289986229265
13361,417,17,4.027880926147218
13362,417,18,3.9018113508926926
13363,417,19,2.333608681171156
13364,417,20,2.4030141568709027
13365,417,21,2.4025558395375626
13366,417,22,2.317839259139928
13367,417,23,2.3299950680915162
13368,417,24,2.349587782144369
13369,417,25,2.3186677831190594
13370,417,26,2.3230086569735247
13371,417,27,2.33234879133088
13372,417,28,2.345423938098012
13373,417,29,2.3174904190404115
13374,417,30,2.3965930754966456
13375,417,31,2.2813277666295804
13376,418,0,3.2611744669566805
13377,418,1,3.370682910295824
13378,418,2,3.402756828304365
13379,418,3,3.374151912039783
13380,418,4,3.844989936032557
13381,418,5,3.723003116067242
13382,418,6,3.756721602065037
13383,418,7,3.7713061911480485
13384,418,8,3.8009589571908404
13385,418,9,3.8436320852916976
13386,418,10,3.880238394123121
13387,418,11,4.054195751180833
13388,418,12,4.024552598663643
13389,418,13,3.9190313154962992
13390,418,14,3.8706687710038863
13391,418,15,3.8778279741837456
13392,418,16,3.8860833344387915
13393,418,17,4.026830048486816
13394,418,18,3.9028302592070476
13395,418,19,2.33794651702528
13396,418,20,2.3964924757100157
13397,418,21,2.4089690021370167
13398,418,22,2.313324254303946
13399,418,23,2.3270779524013503
13400,418,24,2.353234543378018
13401,418,25,2.3105680326724056
13402,418,26,2.3181373374174035
13403,418,27,2.337505745477775
13404,418,28,2.3458960106752054
13405,418,29,2.307395839951748
13406,418,30,2.3948809337908776
13407,418,31,2.2879505703949996
13408,419,0,3.2559008419826267
13409,419,1,3.3615564876224617
13410,419,2,3.402036841958948
13411,419,3,3.3767617066825153
13412,419,4,3.850122255609485
13413,419,5,3.726887674437262
13414,419,6,3.7532012484054866
13415,419,7,3.76586928610473
13416,419,8,3.804610232858817
13417,419,9,3.8375403051416708
13418,419,10,3.880123246050333
13419,419,11,4.041660539554097
13420,419,12,4.036448896332681
13421,419,13,3.923429143893589
13422,419,14,3.8728861799031438
13423,419,15,3.8791706305725304
13424,419,16,3.87590386348009
13425,419,17,4.024853183955466
13426,419,18,3.903658948927173
13427,419,19,2.3421483749324854
13428,419,20,2.390506040438913
13429,419,21,2.4151204868711873
13430,419,22,2.3089367671532948
13431,419,23,2.324158953135419
13432,419,24,2.3574461197076926
13433,419,25,2.302080032112343
13434,419,26,2.3134471240628334
13435,419,27,2.3436335237518753
13436,419,28,2.344992099219791
13437,419,29,2.2973252154635655
13438,419,30,2.3939680721050114
13439,419,31,2.2952090268449235
13440,420,0,3.2510298158204938
13441,420,1,3.3523168050605086
13442,420,2,3.400677277850754
13443,420,3,3.9246712716173664
13444,420,4,3.8548574801550313
13445,420,5,3.7318075957613526
13446,420,6,3.749617882145662
13447,420,7,3.760707042638687
13448,420,8,3.8077866231738624
13449,420,9,3.831355381597804
13450,420,10,3.8803684923756894
13451,420,11,4.028188743242457
13452,420,12,4.047710360011046
13453,420,13,3.9277443389297138
13454,420,14,3.876129787395206
13455,420,15,3.880120706940296
13456,420,16,3.8666958658227943
13457,420,17,4.021959145522193
13458,420,18,3.9042481737534116
13459,420,19,2.346138874357968
13460,420,20,2.385138159971152
13461,420,21,2.4208200290822757
13462,420,22,2.304813169455269
13463,420,23,2.3213259202567675
13464,420,24,2.3619823880987783
13465,420,25,2.2934341638124636
13466,420,26,2.3090451317126437
13467,420,27,2.350370889726451
13468,420,28,2.3427571602048247
13469,420,29,2.287523801488221
13470,420,30,2.3938944869921883
13471,420,31,2.302887139651911
13472,421,0,3.2465541210076565
13473,421,1,3.3430197702009528
13474,421,2,3.39868277374805
13475,421,3,3.9270637765987297
13476,421,4,3.8592346364803407
13477,421,5,3.7376090536802185
13478,421,6,3.746055935895002
13479,421,7,3.7559178373335227
13480,421,8,3.810360427278103
13481,421,9,3.825237022737965
13482,421,10,3.8807737485542013
13483,421,11,4.014053137258774
13484,421,12,4.058098030761086
13485,421,13,3.9320115746974786
13486,421,14,3.8803525756744697
13487,421,15,3.8806795157355327
13488,421,16,3.858550326470061
13489,421,17,4.018162274423479
13490,421,18,3.904562039347138
13491,421,19,2.3498499432168005
13492,421,20,2.3804446232563876
13493,421,21,2.4258977319082584
13494,421,22,2.301110374442428
13495,421,23,2.318646190226291
13496,421,24,2.3665946254747823
13497,421,25,2.2848867133847492
13498,421,26,2.3050004128745996
13499,421,27,2.3573332495622457
13500,421,28,2.3393127868400487
13501,421,29,2.278248919205101
13502,421,30,2.3946314547737724
13503,421,31,2.3107482297733926
13504,422,0,3.242463313116551
13505,422,1,3.333719441056406
13506,422,2,3.3960636300946767
13507,422,3,3.9294377794543704
13508,422,4,3.8633059203314066
13509,422,5,3.7441201792849137
13510,422,6,3.7426058089599827
13511,422,7,3.7515862097792803
13512,422,8,3.8122227643180207
13513,422,9,3.8193370896082124
13514,422,10,3.881140139785429
13515,422,11,3.99952726439151
13516,422,12,4.0673788199033005
13517,422,13,3.9362778589460077
13518,422,14,3.885475212895903
13519,422,15,3.8808706726265223
13520,422,16,3.851542117107521
13521,422,17,4.013483151561956
13522,422,18,3.9045786806578615
13523,422,19,2.353219861333866
13524,422,20,2.376454842658228
13525,422,21,2.430212993823987
13526,422,22,2.2979986377533663
13527,422,23,2.316160811732757
13528,422,24,2.371036307888619
13529,422,25,2.2767102225822042
13530,422,26,2.301340417672189
13531,422,27,2.364131812450646
13532,422,28,2.3348544534336555
13533,422,29,2.2697535390054617
13534,422,30,2.3960793751161185
13535,422,31,2.318550971686827
