,x,z,IC
14088,440,8,1.80574488995159
14089,440,9,1.7627124357889992
14090,440,10,1.7148871604294924
14091,440,11,1.5817531375206966
14092,440,12,1.4957530313742133
14093,440,13,1.575759713921062
14094,440,14,1.6532134688441067
14095,440,15,3.187016885764496
14096,440,16,3.28764541318326
14097,440,17,3.4282849243917815
14098,440,18,3.42279179801281
14099,440,19,3.2696915857413638
14100,440,20,3.209038604818596
14101,440,21,3.2449169640263085
14102,440,22,3.2538467632584185
14103,440,23,3.268486747822531
14104,440,24,3.262265182117936
14105,440,25,3.1649290341372933
14106,440,26,3.08305679689876
14107,440,27,3.1212986327512557
14108,440,28,3.2242199614180387
14109,440,29,3.2976488815368024
14110,440,30,3.297332943297356
14111,440,31,3.2477256493466617
14112,441,0,3.978549212995133
14113,441,1,3.762602674663426
14114,441,2,3.952802807574248
14115,441,3,3.929542831100058
14116,441,4,3.9309668655651455
14117,441,5,1.8579685990301358
14118,441,6,1.9502574648055673
14119,441,7,1.902256648867014
14120,441,8,1.8111366012150771
14121,441,9,1.767983965907164
14122,441,10,1.7189533905518404
14123,441,11,1.5841199234288261
14124,441,12,1.491587457955384
14125,441,13,1.568219130702462
14126,441,14,1.6513291883696004
14127,441,15,3.193976086270417
14128,441,16,3.2906857360767447
14129,441,17,3.4273094244962308
14130,441,18,3.4264151824345626
14131,441,19,3.268207744246343
14132,441,20,3.1961372994324853
14133,441,21,3.235536059192624
14134,441,22,3.2532833345046
14135,441,23,3.271454329796017
14136,441,24,3.272403180001394
14137,441,25,3.17911711131836
14138,441,26,3.088349578627874
14139,441,27,3.115922348692877
14140,441,28,3.215320925161524
14141,441,29,3.290746360906694
14142,441,30,3.2961940257909137
14143,441,31,3.2520061445225243
14144,442,0,3.965872570401584
14145,442,1,3.770993193321884
14146,442,2,3.951692454620037
14147,442,3,3.9329165696131425
14148,442,4,3.9322508249869994
14149,442,5,1.8557380628648634
14150,442,6,1.9489130156971401
14151,442,7,1.9036798072018584
14152,442,8,1.8160183303173134
14153,442,9,1.773342698453874
14154,442,10,1.7234297334699937
14155,442,11,1.58711716669482
14156,442,12,1.4880277267730946
14157,442,13,1.5605434810757668
14158,442,14,1.6488738114853771
14159,442,15,3.2010015813707358
14160,442,16,3.294560510861109
14161,442,17,3.426806762013184
14162,442,18,3.43055466924652
14163,442,19,3.268220568244151
14164,442,20,3.1838470434136465
14165,442,21,3.2252183764555964
14166,442,22,3.252134571345424
14167,442,23,3.2743141654734425
14168,442,24,3.282373989532152
14169,442,25,3.194009126482776
14170,442,26,3.0949830300996846
14171,442,27,3.1112128904807776
14172,442,28,3.2062702441948105
14173,442,29,3.283216390194557
14174,442,30,3.2942341179625574
14175,442,31,3.25580033429594
14176,443,0,3.9554681906117737
14177,443,1,3.7799148379577088
14178,443,2,3.9516974626696784
14179,443,3,3.9363561303010957
14180,443,4,3.933202854167295
14181,443,5,1.8533938121479556
14182,443,6,1.9472301485602683
14183,443,7,1.9044150889640468
14184,443,8,1.8203400708766213
14185,443,9,1.7787323542946631
14186,443,10,1.7282851247182462
14187,443,11,1.590733397512739
14188,443,12,1.4851232212608299
14189,443,13,1.5528170029695973
14190,443,14,1.6458775952451408
14191,443,15,3.2079596063290037
14192,443,16,3.299154981968559
14193,443,17,3.426771850219727
14194,443,18,3.4351438934023553
14195,443,19,3.269755595350955
14196,443,20,3.1724077311173167
14197,443,21,3.214089608796782
14198,443,22,3.2503330519355162
14199,443,23,3.2770328112409675
14200,443,24,3.292131494505645
14201,443,25,3.209507593268866
14202,443,26,3.102974673472217
14203,443,27,3.107288102615395
14204,443,28,3.197158180530034
14205,443,29,3.2750979715080684
14206,443,30,3.2914271858299284
14207,443,31,3.2590235948639115
14208,444,0,3.947812746270454
14209,444,1,3.7892491199865646
14210,444,2,3.9527541534782205
14211,444,3,3.9399423675952376
14212,444,4,3.933771241332111
14213,444,5,1.8509260035303645
14214,444,6,1.94522962226239
14215,444,7,1.9044716661832628
14216,444,8,1.8240548110207402
14217,444,9,1.7840949609477128
14218,444,10,1.7334862605603019
14219,444,11,1.5949523259594647
14220,444,12,1.482916168338214
14221,444,13,1.5451238780625076
14222,444,14,1.6423757724716272
14223,444,15,3.2147261299062664
14224,444,16,3.304338979782415
14225,444,17,3.4271883340256917
14226,444,18,3.4401094125982117
14227,444,19,3.27280881043092
14228,444,20,3.162047405320849
14229,444,21,3.2023018731827935
14230,444,22,3.247826023843267
14231,444,23,3.2795722205962305
14232,444,24,3.301630299800811
14233,444,25,3.225506271273945
14234,444,26,3.1123221130965257
14235,444,27,3.1042596650257757
14236,444,28,3.188083374351595
14237,444,29,3.266442220834542
14238,444,30,3.2877581462107854
14239,444,31,3.2615952182035826
14240,445,0,3.94310018086952
14241,445,1,3.799016369506617
14242,445,2,3.954623038040641
14243,445,3,3.9437811540559475
14244,445,4,3.9339122964556528
14245,445,5,1.8483219847055543
14246,445,6,1.9429317206626202
14247,445,7,1.9038633986871372
14248,445,8,1.8271189745530887
14249,445,9,1.7893709651520422
14250,445,10,1.738997655580796
14251,445,11,1.5997532912424808
14252,445,12,1.481441478146393
14253,445,13,1.5375473335140437
14254,445,14,1.6384080555300602
14255,445,15,3.221189670567467
14256,445,16,3.3099698529239294
14257,445,17,3.4280282080518356
14258,445,18,3.445372180247972
14259,445,19,3.27734708049836
14260,445,20,3.1529769961971565
14261,445,21,3.190030686073609
14262,445,22,3.2445779628688665
14263,445,23,3.2818912204021604
14264,445,24,3.3108260985988167
14265,445,25,3.241891784547953
14266,445,26,3.123002597639645
14267,445,27,3.1022302367178396
14268,445,28,3.1791508213087236
14269,445,29,3.257312172075222
14270,445,30,3.283224135753139
14271,445,31,3.2634401845404986
14272,446,0,3.9412410272393057
14273,446,1,3.809358110402052
14274,446,2,3.9569107416693097
14275,446,3,3.947976651312349
14276,446,4,3.933594681872634
14277,446,5,1.8455662418115175
14278,446,6,1.9403558515761476
14279,446,7,1.9026087990621634
14280,446,8,1.8294928920778337
14281,446,9,1.7944993909538125
14282,446,10,1.7447816542799692
14283,446,11,1.6051116995543246
14284,446,12,1.4807266893493127
14285,446,13,1.530168805856072
14286,446,14,1.6340181221370014
14287,446,15,3.227253682546062
14288,446,16,3.315895739831503
14289,446,17,3.429251694776609
14290,446,18,3.4508490070173887
14291,446,19,3.2833092359625797
14292,446,20,3.1453854555268372
14293,446,21,3.1774712417208217
14294,446,22,3.2405726445150473
14295,446,23,3.2839471632958683
14296,446,24,3.319676083176851
14297,446,25,3.25854536753648
14298,446,26,3.134973039983552
14299,446,27,3.101290795073549
14300,446,28,3.1704695899603115
14301,446,29,3.2477821841280883
14302,446,30,3.2778355370851013
14303,446,31,3.2644909357028453
14304,447,0,3.9418884009015596
14305,447,1,3.820502924349928
14306,447,2,3.9591108348098007
14307,447,3,3.9526012702015554
14308,447,4,3.9328038705860595
14309,447,5,1.8426404043018807
14310,447,6,1.93752012860586
14311,447,7,1.9007309390018254
14312,447,8,1.831141293936037
14313,447,9,1.7994180531672697
14314,447,10,1.7507984051820746
14315,447,11,1.6109994383776967
14316,447,12,1.480792009895164
14317,447,13,1.5230671745808428
14318,447,14,1.6292530938684064
14319,447,15,3.2328384420443403
14320,447,16,3.321959094136406
14321,447,17,3.4308074061784106
14322,447,18,3.4564539801718377
14323,447,19,3.2906077592605327
14324,447,20,3.1394354124758506
14325,447,21,3.164834091645816
14326,447,22,3.235814655866634
14327,447,23,3.2856976979940757
14328,447,24,3.3281393966030293
14329,447,25,3.275344700578658
14330,447,26,3.148170489615828
14331,447,27,3.101518244722066
14332,447,28,3.1621503506454474
14333,447,29,3.2379369571099255
14334,447,30,3.271616713645192
14335,447,31,3.264689104156245
14336,448,0,3.9444869753761145
14337,448,1,3.832720063365138
14338,448,2,3.960659009756545
14339,448,3,3.957666430380642
14340,448,4,3.93154589265732
14341,448,5,1.839523316385749
14342,448,6,1.9344409442384034
14343,448,7,1.8982572901555186
14344,448,8,1.8320338148359667
14345,448,9,1.804063834278134
14346,448,10,1.7570058078250057
14347,448,11,1.6173852571167455
14348,448,12,1.4816504417587666
14349,448,13,1.516318070714541
14350,448,14,1.624163017180398
14351,448,15,3.237882379270741
14352,448,16,3.3280003696777882
14353,448,17,3.432632804469354
14354,448,18,3.462099814272277
14355,448,19,3.2991310269835816
14356,448,20,3.1352594626115184
14357,448,21,3.1523403414147437
14358,448,22,3.2303302926444535
14359,448,23,3.2871025944878167
14360,448,24,3.33617761985488
14361,448,25,3.292165796054801
14362,448,26,3.162513040632303
14363,448,27,3.102973360960547
14364,448,28,3.154302793014102
14365,448,29,3.2278701776126844
14366,448,30,3.264606412292097
14367,448,31,3.2639871505155043
14368,449,0,3.9483390385830397
14369,449,1,3.8462665154821765
14370,449,2,3.9609963517565325
14371,449,3,3.9630984062473513
14372,449,4,3.9298495467655226
14373,449,5,1.8361911830524718
14374,449,6,1.9311325440324203
14375,449,7,1.8952194940219553
14376,449,8,1.8321454983566978
14377,449,9,1.8083730307262622
14378,449,10,1.763359444468433
14379,449,11,1.624235106193494
14380,449,12,1.4833079772338555
14381,449,13,1.50999326344968
14382,449,14,1.6188003556540913
14383,449,15,3.2423428192600543
14384,449,16,3.33386176503576
14385,449,17,3.4346549687756025
14386,449,18,3.4676991115577502
14387,449,19,3.308746038441494
14388,449,20,3.1329571841224406
14389,449,21,3.140216495151809
14390,449,22,3.2241678050031153
14391,449,23,3.2881255584936415
14392,449,24,3.3437552860440567
14393,449,25,3.3088848961430894
14394,449,26,3.1779011476438708
14395,449,27,3.105699122006948
14396,449,28,3.14703301282636
14397,449,29,3.21768282616473
14398,449,30,3.2568578020049554
14399,449,31,3.262349861659415
14400,450,0,3.952680230110753
14401,450,1,3.861333992896545
14402,450,2,3.95963349208015
14403,450,3,3.968723175147543
14404,450,4,3.927766411392005
14405,450,5,1.832617797259284
14406,450,6,1.9276066129375757
14407,450,7,1.8916530571558228
14408,450,8,1.8314572881259856
14409,450,9,1.8122817720945652
14410,450,10,1.7698125093971486
14411,450,11,1.631512429168222
14412,450,12,1.4857638538219142
14413,450,13,1.5041601257893102
14414,450,14,1.6132195008638603
14415,450,15,3.246196112960253
14416,450,16,3.3393909244228683
14417,450,17,3.4367916652355435
14418,450,18,3.473165515474488
14419,450,19,3.3193015525563228
14420,450,20,3.132592954978851
14421,450,21,3.128689088732395
14422,450,22,3.2173969756552467
14423,450,23,3.2887359691301987
14424,450,24,3.350840410686163
14425,450,25,3.3253803438445733
14426,450,26,3.1942193120911413
14427,450,27,3.109719472285536
14428,450,28,3.1404409493329952
14429,450,29,3.207481192355632
14430,450,30,3.248438127603518
14431,450,31,3.2597556623339283
14432,451,0,3.9567569064686476
14433,451,1,3.8780023094364546
14434,451,2,3.956208312872771
14435,451,3,3.9742632858432234
14436,451,4,3.9253682729257826
14437,451,5,1.8287748530927475
14438,451,6,1.923871885721163
14439,451,7,1.887596969930415
14440,451,8,1.8299564914726356
14441,451,9,1.8157265141141659
14442,451,10,1.7763157492751094
14443,451,11,1.639178404940625
14444,451,12,1.489010854666335
14445,451,13,1.4988811781881897
14446,451,14,1.607476307794563
14447,451,15,3.2494371593265394
14448,451,16,3.34444449180227
14449,451,17,3.4389527082578577
14450,451,18,3.4784147460426116
14451,451,19,3.330631546309764
14452,451,20,3.1341946226197726
14453,451,21,3.1179792589662987
14454,451,22,3.2101080345030955
14455,451,23,3.2889104756475027
14456,451,24,3.357405024442038
14457,451,25,3.341534390416698
14458,451,26,3.2113380929551085
14459,451,27,3.115038545876514
14460,451,28,3.1346179525909146
14461,451,29,3.197374653956138
14462,451,30,3.2394279691201677
14463,451,31,3.256197695376866
14464,452,0,3.9598973140627507
14465,452,1,3.896204850498982
14466,452,2,3.9505306107670575
14467,452,3,3.9793484279035587
14468,452,4,3.9227419613557566
14469,452,5,1.8246323476558195
14470,452,6,1.919933794098637
14471,452,7,1.8830932492670918
14472,452,8,1.827637200771154
14473,452,9,1.8186446036496993
14474,452,10,1.7828174281069575
14475,452,11,1.6471921395855622
14476,452,12,1.493035641790456
14477,452,13,1.4942137074122361
14478,452,14,1.6016276591496281
14479,452,15,3.2520783385356364
14480,452,16,3.348891418242136
14481,452,17,3.441041590925459
14482,452,18,3.4833655108875616
14483,452,19,3.3425589018732706
14484,452,20,3.13775305433414
14485,452,21,3.108297398138046
14486,452,22,3.2024099344994084
14487,452,23,3.2886343931052995
14488,452,24,3.36342569260682
14489,452,25,3.3572349045495913
14490,452,26,3.229116388798858
14491,452,27,3.121640365623566
14492,452,28,3.12964455553735
14493,452,29,3.187473285441321
14494,452,30,3.229920109876655
14495,452,31,3.251684629446578
14496,453,0,3.96156980539056
14497,453,1,3.915710410770889
14498,453,2,3.9426086284073376
14499,453,3,3.9835397532137438
14500,453,4,3.9199819971501952
14501,453,5,1.8201590721282461
14502,453,6,1.9157941634273363
14503,453,7,1.878186408042601
14504,453,8,1.8245006575614218
14505,453,9,1.8209749110358737
14506,453,10,1.7892633299848875
14507,453,11,1.655510809795739
14508,453,12,1.4978191100871283
14509,453,13,1.4902094563214259
14510,453,14,1.5957310612534932
14511,453,15,3.2541478953080185
14512,453,16,3.352615928721045
14513,453,17,3.44295735307739
14514,453,18,3.4879402906130332
14515,453,19,3.3548992261446346
14516,453,20,3.1432225724983303
14517,453,21,3.0998380409649102
14518,453,22,3.194428033302008
14519,453,23,3.287902843056091
14520,453,24,3.3688840039582963
14521,453,25,3.372376951448879
14522,453,26,3.2474039326257733
14523,453,27,3.1294890196132235
14524,453,28,3.125588518723024
14525,453,29,3.1778853682818142
14526,453,30,3.2200180290585556
14527,453,31,3.246241158350874
14528,454,0,3.9614230607282246
14529,454,1,3.9361237589302553
14530,454,2,3.932654449795592
14531,454,3,3.9863662695479496
14532,454,4,3.917181844668943
14533,454,5,1.8153231899547733
14534,454,6,1.9114509717006711
14535,454,7,1.8729228562500277
14536,454,8,1.8205555448549373
14537,454,9,1.822658522380891
14538,454,10,1.7955968119506136
14539,454,11,1.664089762169882
14540,454,12,1.5033367510374984
14541,454,13,1.4869143790473989
14542,454,14,1.5898442726146393
14543,454,15,3.2556878290984512
14544,454,16,3.355520063722214
14545,454,17,3.4445966467776317
14546,454,18,3.4920660015830784
14547,454,19,3.367464705730542
14548,454,20,3.150522254936497
14549,454,21,3.0927751244446613
14550,454,22,3.186301243811095
14551,454,23,3.2867215933457463
14552,454,24,3.3737670105042374
14553,454,25,3.386864213368887
14554,454,26,3.266043937285484
14555,454,27,3.13852930323716
14556,454,28,3.122503206539605
14557,454,29,3.168714879952633
14558,454,30,3.209834047220812
14559,454,31,3.2399081626646407
14560,455,0,3.9593054541439208
14561,455,1,3.9569051161239126
14562,455,2,3.9210676779644116
14563,455,3,3.9873700045368468
14564,455,4,3.9144248755448108
14565,455,5,1.810092897497178
14566,455,6,1.9068981830555336
14567,455,7,1.867350241347163
14568,455,8,1.8158181938347464
14569,455,9,1.823639481817949
14570,455,10,1.8017589180097413
14571,455,11,1.6728825746307359
14572,455,12,1.509559016460228
14573,455,13,1.484368455110721
14574,455,14,1.5840249646346831
14575,455,15,3.256751364010165
14576,455,16,3.357525722756063
14577,455,17,3.4458559510044995
14578,455,18,3.4956745429658724
14579,455,19,3.380067902403659
14580,455,20,3.1595380575669485
14581,455,21,3.0872577504029506
14582,455,22,3.1781787333065803
14583,455,23,3.2851075608434104
14584,455,24,3.3780675992778666
14585,455,25,3.400610226980939
14586,455,26,3.2848758271406977
14587,455,27,3.148687802222636
14588,455,28,3.1204263428907777
14589,455,29,3.1600590406471505
14590,455,30,3.19948716527297
14591,455,31,3.2327425121584494
14592,456,0,3.9552630668719715
14593,456,1,3.977406565693034
14594,456,2,3.9083992851688283
14595,456,3,3.9861553331362645
14596,456,4,3.911776314668604
14597,456,5,1.8044371598122222
14598,456,6,1.902125667072433
14599,456,7,1.861516737504545
14600,456,8,1.8103126924082125
14601,456,9,1.8238655712535998
14602,456,10,1.8076885636364393
14603,456,11,1.6818410880219767
14604,456,12,1.5164516741545617
14605,456,13,1.4826055554186077
14606,456,14,1.578330412477799
14607,456,15,3.2574000851769287
14608,456,16,3.358576151104326
14609,456,17,3.446633880761012
14610,456,18,3.4987032379536833
14611,456,19,3.392525398599907
14612,456,20,3.170125694841529
14613,456,21,3.0834065661449475
14614,456,22,3.1702162651157786
14615,456,23,3.2830889519389483
14616,456,24,3.3817847776856755
14617,456,25,3.41353941717118
14618,456,26,3.3037379914179312
14619,456,27,3.1598743802358706
14620,456,28,3.1193791819250545
14621,456,29,3.152005996085847
14622,456,30,3.189100648665322
14623,456,31,3.224816496453008
14624,457,0,3.949518131805714
14625,457,1,3.9969215001565965
14626,457,2,3.895299756556686
14627,457,3,3.9824370489010223
14628,457,4,3.9092774323072814
14629,457,5,1.7983265115623785
14630,457,6,1.8971192138117954
14631,457,7,1.855470295592028
14632,457,8,1.8040708847563993
14633,457,9,1.8232891130071103
14634,457,10,1.8133227980493056
14635,457,11,1.6909154173654966
14636,457,12,1.5239761490411445
14637,457,13,1.4816533528064633
14638,457,14,1.5728172128022075
14639,457,15,3.2577008395759828
14640,457,16,3.3586368271798883
14641,457,17,3.4468335306763356
14642,457,18,3.5010951813298266
14643,457,19,3.4046612094092867
14644,457,20,3.1821141938801394
14645,457,21,3.0813108609083946
14646,457,22,3.1625722880959697
14647,457,23,3.2807050276399585
14648,457,24,3.384923855048743
14649,457,25,3.425587911348463
14650,457,26,3.3224704960472287
14651,457,27,3.171984024254304
14652,457,28,3.1193661160911343
14653,457,29,3.144632711574113
14654,457,30,3.1787994183314656
14655,457,31,3.216216881039044
14656,458,0,3.9424316417294114
14657,458,1,4.014741777243912
14658,458,2,3.8824573797008277
14659,458,3,3.9760815611275127
14660,458,4,3.9069430419332636
14661,458,5,1.7917339105061294
14662,458,6,1.891860652808913
14663,458,7,1.849257867647658
14664,458,8,1.7971322531045688
14665,458,9,1.8218677789268671
14666,458,10,1.8185971491842734
14667,458,11,1.70005395331964
14668,458,12,1.532089845258898
14669,458,13,1.481533269829529
14670,458,14,1.567541023945342
14671,458,15,3.2577225073994915
14672,458,16,3.3576957254735045
14673,458,17,3.4463647897592278
14674,458,18,3.502799506957275
14675,458,19,3.416309886490457
14676,458,20,3.1953100211869887
14677,458,21,3.0810264553435323
14678,458,22,3.1554038873578336
14679,458,23,3.278005492666153
14680,458,24,3.3874965049039774
14681,458,25,3.4367041230145556
14682,458,26,3.340917693751376
14683,458,27,3.1848989921419415
14684,458,28,3.12037472984075
14685,458,29,3.1380031466778187
14686,458,30,3.1687073180788077
14687,458,31,3.207043596095545
14688,459,0,3.9344552729546702
14689,459,1,4.030216457858213
14690,459,2,3.8705335682875006
14691,459,3,3.967136067290007
14692,459,4,3.9047629752214803
14693,459,5,1.7846356286264402
14694,459,6,1.886328082174175
14695,459,7,1.8429246211907628
14696,459,8,1.7895436753667076
14697,459,9,1.819565388167904
14698,459,10,1.823446053705406
14699,459,11,1.7092033650354852
14700,459,12,1.5407464465785239
14701,459,13,1.4822604568581808
14702,459,14,1.5625563232836934
14703,459,15,3.2575327549314825
14704,459,16,3.355762948587475
14705,459,17,3.4451465624428512
14706,459,18,3.5037715893058703
14707,459,19,3.42731925008882
14708,459,20,3.209501666864711
14709,459,21,3.0825744386272587
14710,459,22,3.1488627143309285
14711,459,23,3.275049520659252
14712,459,24,3.3895206953194816
14713,459,25,3.4468490981179185
14714,459,26,3.3589306765361844
14715,459,27,3.198491199964052
14716,459,28,3.1223762932510217
14717,459,29,3.1321667717226145
14718,459,30,3.1589443342446466
14719,459,31,3.1974080761073393
14720,460,0,3.926078538250042
14721,460,1,4.0428059141364585
14722,460,2,3.8601023375138994
14723,460,3,3.9558416542134545
14724,460,4,3.902707672115788
14725,460,5,1.7770121638144862
14726,460,6,1.8804962115558512
14727,460,7,1.836513160013971
14728,460,8,1.7813590550340652
14729,460,9,1.8163526748676684
14730,460,10,1.8278033716545252
14731,460,11,1.718308615845155
14732,460,12,1.5498961943773268
14733,460,13,1.4838437941561349
14734,460,14,1.5579161758863418
14735,460,15,3.257194881163624
14736,460,16,3.3528697407763293
14737,460,17,3.443108831535092
14738,460,18,3.5039731928431586
14739,460,19,3.4375526974996835
14740,460,20,3.2244645606782543
14741,460,21,3.085940783733174
14742,460,22,3.1430910153361697
14743,460,23,3.27190444007608
14744,460,24,3.3910204778710904
14745,460,25,3.4559966224943843
14746,460,26,3.3763695203892223
14747,460,27,3.212624781697223
14748,460,28,3.125326676127938
14749,460,29,3.1271574770366444
14750,460,30,3.149623847299302
14751,460,31,3.1874312788102577
14752,461,0,3.9177771434860293
14753,461,1,4.05212571722028
14754,461,2,3.8516004573964073
14755,461,3,3.9426279140064184
14756,461,4,3.9007374085986712
14757,461,5,1.7688491532016237
14758,461,6,1.8743368200717971
14759,461,7,1.830062768966227
14760,461,8,1.7726388226152845
14761,461,9,1.8122080065018507
14762,461,10,1.8316029825251747
14763,461,11,1.7273130030290178
14764,461,12,1.5594861442219472
14765,461,13,1.4862859124909726
14766,461,14,1.5536720082683284
14767,461,15,3.2567648680588763
14768,461,16,3.349066914144877
14769,461,17,3.4401945012046027
14770,461,18,3.5033725820501602
14771,461,19,3.446891049499904
14772,461,20,3.239966187419555
14773,461,21,3.091076846544446
14774,461,22,3.1382178752501955
14775,461,23,3.2686441170918847
14776,461,24,3.392025629936109
14777,461,25,3.4641330934131878
14778,461,26,3.3931052787175555
14779,461,27,3.2271587512152156
14780,461,28,3.1291676502279797
14781,461,29,3.122992913772505
14782,461,30,3.1408499964965846
14783,461,31,3.177241422150846
14784,462,0,3.909967919440961
14785,462,1,4.0579759502058685
14786,462,2,3.845293481625164
14787,462,3,3.9280886454414032
14788,462,4,3.898814069643649
14789,462,5,1.7601382677906479
14790,462,6,1.8678193274654147
14791,462,7,1.8236087006804738
14792,462,8,1.7634493110183769
14793,462,9,1.8071180337621258
14794,462,10,1.834779456737485
14795,462,11,1.7361582323056037
14796,462,12,1.569460403765357
14797,462,13,1.489583227899217
14798,462,14,1.549873381037376
14799,462,15,3.256288738473612
14800,462,16,3.3444227366121657
14801,462,17,3.4363609626693727
14802,462,18,3.5019446030818298
14803,462,19,3.455233910061679
14804,462,20,3.255771265932951
14805,462,21,3.097900729649379
14806,462,22,3.134355786703882
14807,462,23,3.265347082510677
14808,462,24,3.392571149468004
14809,462,25,3.471257162820023
14810,462,26,3.409021688627971
14811,462,27,3.241949695780465
14812,462,28,3.133828535507818
14813,462,29,3.1196742916508295
14814,462,30,3.132715237538894
14815,462,31,3.166971487408115
14816,463,0,3.9029745459419036
14817,463,1,4.060353279924645
14818,463,2,3.841260952897885
14819,463,3,3.9129403229768807
14820,463,4,3.8969138496971554
14821,463,5,1.7508780670342534
14822,463,6,1.8609114737593693
14823,463,7,1.8171815221767784
14824,463,8,1.7538620104118248
14825,463,9,1.8010782533824141
14826,463,10,1.8372687937699956
14827,463,11,1.744784536689724
14828,463,12,1.5797603561274685
14829,463,13,1.4937259874562876
14830,463,14,1.5465677545163552
14831,463,15,3.2558003164264355
14832,463,16,3.3390203473699858
14833,463,17,3.4315813317233337
14834,463,18,3.4996707457935767
14835,463,19,3.4625005286431305
14836,463,20,3.271646856913256
14837,463,21,3.1062994675322
14838,463,22,3.1315976457440673
14839,463,23,3.2620944588939587
14840,463,24,3.3926966062790576
14841,463,25,3.477379164230136
14842,463,26,3.4240165623453644
14843,463,27,3.256854431699592
14844,463,28,3.1392281361504817
14845,463,29,3.1171866445018326
14846,463,30,3.12529816951448
14847,463,31,3.1567565450662434
14848,464,0,3.8970067488248117
14849,464,1,4.059445051104458
14850,464,2,3.8394018536882206
14851,464,3,3.897967006251889
14852,464,4,3.895038913897289
14853,464,5,1.7410747914910916
14854,464,6,1.8535800996434437
14855,464,7,1.8108065387675052
14856,464,8,1.7439527112296203
14857,464,9,1.7940934664453172
14858,464,10,1.8390092156525268
14859,464,11,1.7531308480026566
14860,464,12,1.5903248741478182
14861,464,13,1.4986983242327883
14862,464,14,1.5438002420058565
14863,464,15,3.2553194719165672
14864,464,16,3.3329547803151685
14865,464,17,3.425845315483523
14866,464,18,3.496539192143018
14867,464,19,3.4686301681109915
14868,464,20,3.2873672691036364
14869,464,21,3.1161319671694314
14870,464,22,3.130014262300657
14871,464,23,3.2589677515586777
14872,464,24,3.3924453589130246
14873,464,25,3.482520339308925
14874,464,26,3.4380028446399415
14875,464,27,3.271732556200807
14876,464,28,3.1452769038322415
14877,464,29,3.1154995595146837
14878,464,30,3.118661701136552
14879,464,31,3.14673096714807
14880,465,0,3.892153933401001
14881,465,1,4.055606606058837
14882,465,2,3.8394590715416657
14883,465,3,3.8839569922817954
14884,465,4,3.8932259496295134
14885,465,5,1.730743071693554
14886,465,6,1.8457920168204707
14887,465,7,1.804503311702199
14888,465,8,1.7338005470082483
14889,465,9,1.786178116306804
14890,465,10,1.8399420022161987
14891,465,11,1.761135027636002
14892,465,12,1.6010905318350166
14893,465,13,1.504478320998046
14894,465,14,1.5416133462081776
14895,465,15,3.254850917210238
14896,465,16,3.3263296883364477
14897,465,17,3.419159675549554
14898,465,18,3.492544854008274
14899,465,19,3.47358199449907
14900,465,20,3.302718641610407
14901,465,21,3.127232617423089
14902,465,22,3.129652458532452
14903,465,23,3.256046572496864
14904,465,24,3.391863651257227
14905,465,25,3.486711883925124
14906,465,26,3.4509093258560184
14907,465,27,3.2864488347963747
14908,465,28,3.1518792595344123
14909,465,29,3.11456835112898
14910,465,30,3.1128516177100876
14911,465,31,3.1370255952483026
14912,466,0,3.8883925310011205
14913,466,1,4.049324757916064
14914,466,2,3.841059549292105
14915,466,3,3.871637577425618
14916,466,4,3.891549721780183
14917,466,5,1.7199065319091855
14918,466,6,1.837514954628487
14919,466,7,1.7982852845257988
14920,466,8,1.7234869515791664
14921,466,9,1.7773564923524734
14922,466,10,1.840012352502069
14923,466,11,1.768734161220072
14924,466,12,1.611991819961861
14925,466,13,1.5110380836035542
14926,466,14,1.5400466754387683
14927,466,15,3.254383603887039
14928,466,16,3.3192538709767305
14929,466,17,3.4115482658659455
14930,466,18,3.487689400407654
14931,466,19,3.47733451698073
14932,466,20,3.3175030914260755
14933,466,21,3.1394154626762445
14934,466,22,3.1305338106489766
14935,466,23,3.2534063694363065
14936,466,24,3.390999607934835
14937,466,25,3.489993836817146
14938,466,26,3.4626810087758333
14939,466,27,3.3008753701887152
14940,466,28,3.158936001342294
14941,466,29,3.114335646012633
14942,466,30,3.107895599494932
14943,466,31,3.1277649372112313
14944,467,0,3.8856048696199372
14945,467,1,4.041171665770534
14946,467,2,3.843765131401276
14947,467,3,3.861614656078126
14948,467,4,3.890120221933593
14949,467,5,1.7085982685789884
14950,467,6,1.8287185665403596
14951,467,7,1.7921595312077314
14952,467,8,1.7130945477085828
14953,467,9,1.7676627882973655
14954,467,10,1.839170255109428
14955,467,11,1.7758649196879335
14956,467,12,1.6229613730480799
14957,467,13,1.5183438262877238
14958,467,14,1.5391366375681852
14959,467,15,3.253890750505728
14960,467,16,3.3118377145394637
14961,467,17,3.4030516356452285
14962,467,18,3.481981271129082
14963,467,19,3.4798846173137195
14964,467,20,3.3315423295285203
14965,467,21,3.1524788213901673
14966,467,22,3.132654070664252
14967,467,23,3.251116233070002
14968,467,24,3.389902152042533
14969,467,25,3.4924138369259587
14970,467,26,3.473279135895503
14971,467,27,3.3148935069069174
14972,467,28,3.1663467242060004
14973,467,29,3.1147333320475714
14974,467,30,3.1038027295199972
14975,467,31,3.119064467097679
14976,468,0,3.883606287962312
14977,468,1,4.031754142775143
14978,468,2,3.8471280777386587
14979,468,3,3.85432347915933
14980,468,4,3.8890727373466745
14981,468,5,1.6968611848658448
14982,468,6,1.8193754776939408
14983,468,7,1.7861266367673942
14984,468,8,1.70270598650337
