,x,z,IC
14242,445,2,1.6721838139067267
14243,445,3,1.6065196907405086
14244,445,4,1.8127564761191712
14245,445,5,1.7579334406329534
14246,445,6,1.7105469107700555
14247,445,7,1.6729406032861527
14248,445,8,1.9880344031244084
14249,445,9,1.9153112765418479
14250,445,10,1.6059831237989943
14251,445,11,1.7250824032224945
14252,445,12,1.6130044884507555
14253,445,13,1.7411588072931252
14254,445,14,1.6105467495693468
14255,445,15,1.4750263613888603
14256,445,16,1.6492159233065184
14257,445,17,1.620530771192104
14258,445,18,1.562960217764328
14259,445,19,2.7992927891838675
14260,445,20,2.8000772189544327
14261,445,21,2.8009559958271364
14262,445,22,2.7870863238465
14263,445,23,2.7808469537673
14264,445,24,2.78242242830974
14265,445,25,2.755961904019276
14266,445,26,2.7253985022639537
14267,445,27,2.229813079274809
14268,445,28,2.4153376633172416
14269,445,29,2.3704317305080655
14270,445,30,2.362438027844647
14271,445,31,3.241653068694285
14272,446,0,1.6472343476048994
14273,446,1,1.6462450607965746
14274,446,2,1.6913580089736056
14275,446,3,1.60517991307115
14276,446,4,1.7972932345983343
14277,446,5,1.7513509257485032
14278,446,6,1.7398070046764003
14279,446,7,1.6871409106065975
14280,446,8,1.9817356655197356
14281,446,9,1.8924772467397357
14282,446,10,1.6169131894063573
14283,446,11,1.728142877863476
14284,446,12,1.6033419963370728
14285,446,13,1.7620215411256448
14286,446,14,1.5941124900439432
14287,446,15,1.4840583115898138
14288,446,16,1.6375440007513182
14289,446,17,1.6343123022155894
14290,446,18,1.529010379089274
14291,446,19,2.8009243092195506
14292,446,20,2.798858300364439
14293,446,21,2.799718796216285
14294,446,22,2.7852195119777035
14295,446,23,2.77848005893055
14296,446,24,2.782676475606628
14297,446,25,2.758433395333928
14298,446,26,2.7269462839157197
14299,446,27,2.2325474385845503
14300,446,28,2.413331300469391
14301,446,29,2.3753489540873236
14302,446,30,2.3578910933761947
14303,446,31,3.2373075650289596
14304,447,0,1.6772560429020142
14305,447,1,1.6256171548883869
14306,447,2,1.7117332371085912
14307,447,3,1.6057947416403333
14308,447,4,1.7824887509470164
14309,447,5,1.744827139719449
14310,447,6,1.77146008881115
14311,447,7,1.6969016350602317
14312,447,8,1.9705113791344948
14313,447,9,1.8668412274788428
14314,447,10,1.6303378296376034
14315,447,11,1.726641354842511
14316,447,12,1.5959935439161441
14317,447,13,1.77470404663985
14318,447,14,1.5804048478326918
14319,447,15,1.5010293158596724
14320,447,16,1.625636034634125
14321,447,17,1.6530654617694878
14322,447,18,1.4974779502834652
14323,447,19,2.802858317565257
14324,447,20,2.797785503864061
14325,447,21,2.798539205937183
14326,447,22,2.78340371199474
14327,447,23,2.775799756482972
14328,447,24,2.7823780083133913
14329,447,25,2.7606049694244175
14330,447,26,2.7283840266516224
14331,447,27,2.2361190647256968
14332,447,28,2.4096152548094163
14333,447,29,2.3797640817618553
14334,447,30,2.3532371593517185
14335,447,31,3.232149131230023
14336,448,0,1.7034311832351106
14337,448,1,1.6017324171279848
14338,448,2,1.7322275949281238
14339,448,3,1.6075513615347823
14340,448,4,1.767766638820992
14341,448,5,1.7390926261382662
14342,448,6,1.8041108386182636
14343,448,7,1.701813435985995
14344,448,8,1.955797497523812
14345,448,9,1.840010069053163
14346,448,10,1.6451341530617163
14347,448,11,1.7214628929986604
14348,448,12,1.5908919498354936
14349,448,13,1.7778759467266407
14350,448,14,1.5703775354648728
14351,448,15,1.5250683067579072
14352,448,16,1.6141754047096228
14353,448,17,1.6760186115181435
14354,448,18,1.4701079813313231
14355,448,19,2.8050597641194255
14356,448,20,2.7968569555512346
14357,448,21,2.797417511892643
14358,448,22,2.781671782033775
14359,448,23,2.7728633611634472
14360,448,24,2.7815468303456945
14361,448,25,2.762474357554127
14362,448,26,2.7297212865087905
14363,448,27,2.240471988409874
14364,448,28,2.404256503784528
14365,448,29,2.3837578512894995
14366,448,30,2.3487753653977443
14367,448,31,3.2262864794774506
14368,449,0,1.7238234994826582
14369,449,1,1.5748904155964183
14370,449,2,1.7517726246601233
14371,449,3,1.609690119453153
14372,449,4,1.7525617141079053
14373,449,5,1.734474811945837
14374,449,6,1.8358552848493053
14375,449,7,1.7019306326670778
14376,449,8,1.9392314450902006
14377,449,9,1.8134677877282162
14378,449,10,1.660131033842578
14379,449,11,1.7138832091197362
14380,449,12,1.5879907272033673
14381,449,13,1.7711409098977722
14382,449,14,1.5647096062941301
14383,449,15,1.554733787950392
14384,449,16,1.6038292989153728
14385,449,17,1.7020826756643967
14386,449,18,1.4482070459455225
14387,449,19,2.807489675615207
14388,449,20,2.7960679559070427
14389,449,21,2.7963514531036076
14390,449,22,2.7800532208298274
14391,449,23,2.7697305051388867
14392,449,24,2.780208282320052
14393,449,25,2.764040833227385
14394,449,26,2.3756344771975795
14395,449,27,2.2455408456363006
14396,449,28,2.3973811721942995
14397,449,29,2.3874361546023777
14398,449,30,2.3447986689782225
14399,449,31,3.2198430092657606
14400,450,0,1.7370543060558574
14401,450,1,1.5458926440358183
14402,450,2,1.769363634207663
14403,450,3,1.6116618992974407
14404,450,4,1.7365015661197243
14405,450,5,1.7309284060936312
14406,450,6,1.8644356099011854
14407,450,7,1.6977452430743167
14408,450,8,1.9224552616992425
14409,450,9,1.7884625221690935
14410,450,10,1.6741828714765061
14411,450,11,1.7053809458302827
14412,450,12,1.5872676606764347
14413,450,13,1.7551042141703728
14414,450,14,1.5637850725091504
14415,450,15,1.5881982243422392
14416,450,16,1.5952437512130426
14417,450,17,1.7299708430264098
14418,450,18,1.4326130441997744
14419,450,19,2.8101057802016496
14420,450,20,2.795411105566694
14421,450,21,2.7953362615045148
14422,450,22,2.77857361780056
14423,450,23,2.7664621633687614
14424,450,24,2.7783929167457675
14425,450,25,2.7653051427574185
14426,450,26,2.3769392909057037
14427,450,27,2.2512511687277934
14428,450,28,2.3891671794898826
14429,450,29,2.390918804016386
14430,450,30,2.3415784180069665
14431,450,31,3.212954305078266
14432,451,0,1.7424397019083748
14433,451,1,1.516008702878876
14434,451,2,1.7840942752761562
14435,451,3,1.6132433471512928
14436,451,4,1.719549079094551
14437,451,5,1.7281295840884177
14438,451,6,1.8874695640548826
14439,451,7,1.6901320093638856
14440,451,8,1.906927915580236
14441,451,9,1.7659368408539473
14442,451,10,1.6862494650899424
14443,451,11,1.6974294526731255
14444,451,12,1.5887033483504778
14445,451,13,1.7313052277285659
14446,451,14,1.5676885080011635
14447,451,15,1.6234677539274058
14448,451,16,1.589036821952785
14449,451,17,1.7583309784254153
14450,451,18,1.4237193255729839
14451,451,19,2.812863171542901
14452,451,20,2.7948764816732057
14453,451,21,2.7943647625980623
14454,451,22,2.7772541807353917
14455,451,23,2.763119656584196
14456,451,24,2.7761360956261547
14457,451,25,2.766269432701831
14458,451,26,2.3776786112023105
14459,451,27,2.2575190839146497
14460,451,28,2.3798347374408473
14461,451,29,2.394327737236457
14462,451,30,2.3393503206199115
14463,451,31,3.2057653335648957
14464,452,0,1.7400510935557163
14465,452,1,1.4868753568126376
14466,452,2,1.795176976301166
14467,452,3,1.614589533984707
14468,452,4,1.7020778406977521
14469,452,5,1.725610892266975
14470,452,6,1.902725293795799
14471,452,7,1.680272522007613
14472,452,8,1.8937712638368136
14473,452,9,1.7465063055662722
14474,452,10,1.6954784643780338
14475,452,11,1.6913027035746968
14476,452,12,1.5922453288845173
14477,452,13,1.7020224982563064
14478,452,14,1.5762109918897562
14479,452,15,1.6586040081986306
14480,452,16,1.5857846841501608
14481,452,17,1.7858727393020746
14482,452,18,1.4215369610620026
14483,452,19,2.815715000223317
14484,452,20,2.7944518602053576
14485,452,21,2.793427534567564
14486,452,22,2.776111351235002
14487,452,23,2.7597636498523257
14488,452,24,2.7734775158773792
14489,452,25,2.766937175131308
14490,452,26,2.377910353607057
14491,452,27,2.264250585893003
14492,452,28,2.3696353282988287
14493,452,29,2.397775464526568
14494,452,30,2.338302571938014
14495,452,31,3.198427404949708
14496,453,0,1.7306935555167722
14497,453,1,1.4603389610708413
14498,453,2,1.8019539494314032
14499,453,3,1.616214709650913
14500,453,4,1.6848640851570849
14501,453,5,1.7229075961268872
14502,453,6,1.9084025793192507
14503,453,7,1.6695648835564871
14504,453,8,1.8836686248183456
14505,453,9,1.7304836412229483
14506,453,10,1.7012840060191967
14507,453,11,1.6879262576616227
14508,453,12,1.5977720139475176
14509,453,13,1.669979156509711
14510,453,14,1.5888634677318882
14511,453,15,1.6919164848286117
14512,453,16,1.5859973194920394
14513,453,17,1.8114735970672005
14514,453,18,1.4257756635652008
14515,453,19,2.818613180126493
14516,453,20,2.79412297873981
14517,453,21,2.792513123038753
14518,453,22,2.7751565163258545
14519,453,23,2.756453164953451
14520,453,24,2.770460669380836
14521,453,25,2.7673130915904744
14522,453,26,2.3776873115781316
14523,453,27,2.2713406211641987
14524,453,28,2.358839857028942
14525,453,29,2.401354526836365
14526,453,30,2.3385667563780137
14527,453,31,3.1910949697588435
14528,454,0,1.7158073309178457
14529,454,1,1.4382602382613876
14530,454,2,1.803905217174383
14531,454,3,1.6189043040870297
14532,454,4,1.6689937846611693
14533,454,5,1.719685816850436
14534,454,6,1.9033778231960334
14535,454,7,1.6595230778092558
14536,454,8,1.8768268161987893
14537,454,9,1.7179389432318974
14538,454,10,1.7034126356894599
14539,454,11,1.687795047684463
14540,454,12,1.6050705318577916
14541,454,13,1.637992012705918
14542,454,14,1.6048980406031035
14543,454,15,1.7221004716181296
14544,454,16,1.5900834241161121
14545,454,17,1.8342524901442396
14546,454,18,1.4359246614203847
14547,454,19,2.821509097586729
14548,454,20,2.793873833323846
14549,454,21,2.791608307328501
14550,454,22,2.774395822757223
14551,454,23,2.7532446246976683
14552,454,24,2.7671322457935537
14553,454,25,2.767403076506732
14554,454,26,2.377054937302147
14555,454,27,2.278672251918013
14556,454,28,2.3477266879335668
14557,454,29,2.405128649588644
14558,454,30,2.3402119690183434
14559,454,31,3.18392232654332
14560,455,0,1.6973072592836826
14561,455,1,1.422306299369629
14562,455,2,1.8006600352149138
14563,455,3,1.6235730726454978
14564,455,4,1.6556990588369263
14565,455,5,1.715828110394503
14566,455,6,1.887373564364312
14567,455,7,1.6516683250591693
14568,455,8,1.8730031255613726
14569,455,9,1.7087811781107278
14570,455,10,1.7019862797762972
14571,455,11,1.6909670186244323
14572,455,12,1.6138388175575673
14573,455,13,1.608616412629356
14574,455,14,1.6233407042541517
14575,455,15,1.7483057024672919
14576,455,16,1.5983073915705548
14577,455,17,1.8536057829068613
14578,455,18,1.4513192142443168
14579,455,19,2.8243543114814025
14580,455,20,2.793687002516491
14581,455,21,2.790698412748643
14582,455,22,2.773830098413659
14583,455,23,2.750190946846536
14584,455,24,2.763541487421203
14585,455,25,2.767214120706595
14586,455,26,2.3760495307881695
14587,455,27,2.286116187203896
14588,455,28,2.336570246133426
14589,455,29,2.4091261496615495
14590,455,30,2.3432424020551967
14591,455,31,3.177060318944556
14592,456,0,1.6773817402801137
14593,456,1,1.4137571961739792
14594,456,2,1.7920162055603943
14595,456,3,1.6310932552741109
14596,456,4,1.6461513918157649
14597,456,5,1.7114619202535086
14598,456,6,1.861023521492743
14599,456,7,1.6474140153060983
14600,456,8,1.871589498757646
14601,456,9,1.7028436284702293
14602,456,10,1.6975125209769795
14603,456,11,1.6971276472558847
14604,456,12,1.6237157425955584
14605,456,13,1.5838391772115408
14606,456,14,1.6430404117964192
14607,456,15,1.7701329008659725
14608,456,16,1.6107442007951067
14609,456,17,1.8692064668634294
14610,456,18,1.4711852063270618
14611,456,19,2.8271012330263265
14612,456,20,2.7935439912137916
14613,456,21,2.7897676623803767
14614,456,22,2.7734548830871693
14615,456,23,2.7473407044888605
14616,456,24,2.7597395064825507
14617,456,25,2.7667542356118813
14618,456,26,2.3746968985976125
14619,456,27,2.2935309564850006
14620,456,28,2.325630791110183
14621,456,29,2.413335992017834
14622,456,30,2.3475984350225603
14623,456,31,3.1706531011344095
14624,457,0,1.6582761575650347
14625,457,1,1.4133527580377716
14626,457,2,1.7779684566218983
14627,457,3,1.6421213588914583
14628,457,4,1.6412477613478105
14629,457,5,1.7069285300286339
14630,457,6,1.8258196825956836
14631,457,7,1.6479467312012597
14632,457,8,1.8717386522053916
14633,457,9,1.6999563059783391
14634,457,10,1.6908550561201672
14635,457,11,1.7057077490687318
14636,457,12,1.6343352900642343
14637,457,13,1.5648637753703576
14638,457,14,1.6627386034107547
14639,457,15,1.7875670679218887
14640,457,16,1.6272400482107394
14641,457,17,1.8809730201160608
14642,457,18,2.85509026709096
14643,457,19,2.829703774832765
14644,457,20,2.7934255866164053
14645,457,21,2.7887995607271705
14646,457,22,2.7732605685967457
14647,457,23,2.7447373685603216
14648,457,24,2.7557785759379123
14649,457,25,2.766032378611767
14650,457,26,2.3730115290858262
14651,457,27,2.300763962762131
14652,457,28,2.3151458589478917
14653,457,29,2.417706708710064
14654,457,30,2.3531610631029043
14655,457,31,3.164835049329024
14656,458,0,1.642085284562446
14657,458,1,1.421200195719406
14658,458,2,1.7587430224515583
14659,458,3,1.6569519983861332
14660,458,4,1.6414280465185818
14661,458,5,1.7027022971907053
14662,458,6,1.7839462514613416
14663,458,7,1.6541083068906066
14664,458,8,1.8725119221897408
14665,458,9,1.6999916196133484
14666,458,10,1.6831618316049222
14667,458,11,1.7160280252208238
14668,458,12,1.6453935770263637
14669,458,13,1.5520167152280295
14670,458,14,1.681160187566015
14671,458,15,1.8008658623849372
14672,458,16,1.647387144233541
14673,458,17,1.889018147757685
14674,458,18,2.8558667121010477
14675,458,19,2.8321179597597266
14676,458,20,2.793312218626977
14677,458,21,2.7877773008172695
14678,458,22,2.7732326459664423
14679,458,23,2.742418646714274
14680,458,24,2.75171140569593
14681,458,25,2.765058380042111
14682,458,26,2.370996314064389
14683,458,27,2.3076535906785267
14684,458,28,2.3053237305665606
14685,458,29,2.4221481992111675
14686,458,30,2.359759308972336
14687,458,31,3.1597278937533253
14688,459,0,1.6305754921991868
14689,459,1,1.436754716070449
14690,459,2,1.7348316861749538
14691,459,3,1.6754223420921297
14692,459,4,1.6465574778360228
14693,459,5,1.699279682670503
14694,459,6,1.7380232709254804
14695,459,7,1.666287223063602
14696,459,8,1.8730270592602933
14697,459,9,1.7028751739144379
14698,459,10,1.6757543599634184
14699,459,11,1.7274401045457362
14700,459,12,1.6567126574183824
14701,459,13,1.5447845998043093
14702,459,14,1.6971220678719978
14703,459,15,1.8104272189958455
14704,459,16,1.6705200245901735
14705,459,17,1.893589229046086
14706,459,18,2.8561733564699816
14707,459,19,2.834302481220556
14708,459,20,2.7931843170792376
14709,459,21,2.7866841856820463
14710,459,22,2.7733520551258963
14711,459,23,2.740415930972536
14712,459,24,2.747590416435306
14713,459,25,2.7638428721506774
14714,459,26,2.3686428276867804
14715,459,27,2.314032463623345
14716,459,28,2.2963391254719494
14717,459,29,2.4265362402289408
14718,459,30,3.191247881502546
14719,459,31,3.155438140199862
14720,460,0,1.6250515083374169
14721,460,1,1.458875409176287
14722,460,2,1.7070157837493207
14723,460,3,1.6968821108689127
14724,460,4,1.6558971591683282
14725,460,5,1.6970630576100139
14726,460,6,1.6907973768517566
14727,460,7,1.684330941953849
14728,460,8,1.87258589942698
14729,460,9,1.7085605259696108
14730,460,10,1.669988144733456
14731,460,11,1.7394359763562761
14732,460,12,1.6682837769172565
14733,460,13,1.5419707031041079
14734,460,14,1.7096496781799837
14735,460,15,1.8166616753864289
14736,460,16,1.6957380958728634
14737,460,17,1.895011606723587
14738,460,18,2.8560004292616936
14739,460,19,2.8362192078480613
14740,460,20,2.793022658493635
14741,460,21,2.78550405470058
14742,460,22,2.7735956304278653
14743,460,23,2.738753864543738
14744,460,24,2.7434670234677405
14745,460,25,2.7623972203853957
14746,460,26,2.365932152693566
14747,460,27,2.3197318486669714
14748,460,28,2.288331155795228
14749,460,29,2.430719357984266
14750,460,30,3.1919744212130263
14751,460,31,3.1520548433118094
14752,461,0,1.6262752784418741
14753,461,1,1.4859484335629478
14754,461,2,1.6763697428919984
14755,461,3,1.7202333837713903
14756,461,4,1.6681706840009416
14757,461,5,1.6962645107134782
14758,461,6,1.64482582900587
14759,461,7,1.7074929118038025
14760,461,8,1.8707663942322967
14761,461,9,1.7169738621123554
14762,461,10,1.6670998027630435
14763,461,11,1.7517051722917047
14764,461,12,1.6802756103895635
14765,461,13,1.5419417221894074
14766,461,14,1.7180870100997507
14767,461,15,1.8198917504825665
14768,461,16,1.7219553384240993
14769,461,17,1.8936432138588857
14770,461,18,2.8553434905649557
14771,461,19,2.8378336267551703
14772,461,20,2.7928086955146645
14773,461,21,2.7842217050857916
14774,461,22,2.7739366332334217
14775,461,23,2.737450035932213
14776,461,24,2.739390943016763
14777,461,25,2.760733457311248
14778,461,26,2.362836222699531
14779,461,27,2.3245871061805787
14780,461,28,2.2814034153990708
14781,461,29,2.4345275677271316
14782,461,30,3.193543500923764
14783,461,31,3.1496477851029723
14784,462,0,1.634437443203899
14785,462,1,1.5160605557158466
14786,462,2,1.6442350740715155
14787,462,3,1.744033563248645
14788,462,4,1.6817182435951568
14789,462,5,1.6968499951203369
14790,462,6,1.6022011419051614
14791,462,7,1.7344279026624962
14792,462,8,1.867469927462677
14793,462,9,1.7279406441325857
14794,462,10,1.6680602190282452
14795,462,11,1.7641303344188735
14796,462,12,1.6929996064168735
14797,462,13,1.542922507735843
14798,462,14,1.7221826794961628
14799,462,15,1.8202939341811228
14800,462,16,1.747973765114824
14801,462,17,1.8898451344551397
14802,462,18,2.8542033052873164
14803,462,19,2.839115221015043
14804,462,20,2.792524862797847
14805,462,21,2.7828232988000106
14806,462,22,2.7743453609420614
14807,462,23,2.7365148060168836
14808,462,24,2.7354095329908983
14809,462,25,2.7588642194379647
14810,462,26,2.359319627898133
14811,462,27,2.3284439798920507
14812,462,28,2.275625934793088
14813,462,29,2.4377823733853994
14814,462,30,3.195951861374454
14815,462,31,3.1482661022277387
14816,463,0,1.6491761897864696
14817,463,1,1.5471997089234644
14818,463,2,1.6121593154121183
14819,463,3,1.766645581581471
14820,463,4,1.694714353515475
14821,463,5,1.698535256317745
14822,463,6,1.5643570124265513
14823,463,7,1.7632464291877779
14824,463,8,1.8629220089865497
14825,463,9,1.7411102702588235
14826,463,10,1.6734540022327262
14827,463,11,1.7767247012384046
14828,463,12,1.7068336583460257
14829,463,13,1.5432910381489335
14830,463,14,1.722134764682803
14831,463,15,1.8178898045740528
14832,463,16,1.7725731495013528
14833,463,17,1.8839684216754988
14834,463,18,2.8525856578642537
14835,463,19,2.8400377783923263
14836,463,20,2.7921548538607768
14837,463,21,2.781296745429042
14838,463,22,2.774789820182781
14839,463,23,2.735951271205799
14840,463,24,2.7315671797903627
14841,463,25,2.756802687222947
14842,463,26,2.35534181144287
14843,463,27,2.331165430725041
14844,463,28,2.271038614441699
14845,463,29,2.44030735143248
14846,463,30,3.1991798341007986
14847,463,31,3.1479373943886437
14848,464,0,1.6696344760926585
14849,464,1,1.5774563225963298
14850,464,2,1.5817997835314799
14851,464,3,1.7864132342198693
14852,464,4,1.705414154672671
14853,464,5,1.7008339625002875
14854,464,6,1.5319828762138274
14855,464,7,1.7916331907862235
14856,464,8,1.857631108733789
14857,464,9,1.7558959965385963
14858,464,10,1.683403187318032
14859,464,11,1.789527076113739
14860,464,12,1.7221150667786964
14861,464,13,1.5418283402242583
14862,464,14,1.7185809627825515
14863,464,15,1.8125832090573337
14864,464,16,1.7946064501213288
14865,464,17,1.876353750713707
14866,464,18,2.8505011150653288
14867,464,19,2.8405796297530643
14868,464,20,2.7916838642711155
14869,464,21,2.779632052009499
14870,464,22,2.7752364504705285
14871,464,23,2.735755363119822
14872,464,24,2.7279047419111757
14873,464,25,2.754562528499074
14874,464,26,2.350859565931559
14875,464,27,2.33263864145094
14876,464,28,2.2676556646928905
14877,464,29,2.441938621038367
14878,464,30,3.2031921551822746
14879,464,31,3.148667334306005
14880,465,0,1.6945451120062376
14881,465,1,1.6052000879147186
14882,465,2,1.5547982298380485
14883,465,3,1.8018372271030914
14884,465,4,1.7123881943654582
14885,465,5,1.7031475937380784
14886,465,6,1.5050565630955246
14887,465,7,1.8170262823840864
14888,465,8,1.8523155522355035
14889,465,9,1.7714455347083922
14890,465,10,1.6975476833659522
14891,465,11,1.802478727096109
14892,465,12,1.7390220546320012
14893,465,13,1.5378877436572693
14894,465,14,1.712527813078075
14895,465,15,1.8042320606081577
14896,465,16,1.813088877748243
14897,465,17,1.867337995774364
14898,465,18,2.8479647445151555
14899,465,19,2.840723816933509
14900,465,20,2.7910987974905543
14901,465,21,2.7778216314844832
14902,465,22,2.7756508835024096
14903,465,23,2.735916082582365
14904,465,24,2.724459060111275
14905,465,25,2.7521578455621754
14906,465,26,2.345829724931724
14907,465,27,2.3327817653913314
14908,465,28,2.265470535418446
14909,465,29,2.442534527816089
14910,465,30,3.2079391377630984
14911,465,31,3.150439787183206
14912,466,0,1.7223336602658825
14913,466,1,1.6292113261308718
14914,466,2,1.5326385341210391
14915,466,3,1.811729210917935
14916,466,4,1.7147075803417549
14917,466,5,1.7048781415723855
14918,466,6,1.4829851926246844
14919,466,7,1.836844565129883
14920,466,8,1.847811371095349
14921,466,9,1.7866531556117917
14922,466,10,1.7150871070232532
14923,466,11,1.815310731979158
14924,466,12,1.7574680264196894
14925,466,13,1.5314628396792647
14926,466,14,1.7052223299423988
14927,466,15,1.792737538978407
14928,466,16,1.8272690191647425
14929,466,17,1.8572610217606218
14930,466,18,2.8449957967744846
14931,466,19,2.840458191128673
14932,466,20,2.7903884307014475
14933,466,21,2.7758605623428347
14934,466,22,2.775998722445758
14935,466,23,2.7364158630460906
14936,466,24,2.7212625426971386
14937,466,25,2.749603126134971
14938,466,26,2.340211934301889
14939,466,27,2.3315499661447925
14940,466,28,2.2644608150654353
14941,466,29,2.4419839382547806
14942,466,30,3.213358168025243
14943,466,31,3.15321743490715
14944,467,0,1.751230957374081
14945,467,1,1.6487534254959713
14946,467,2,1.5165042260458548
14947,467,3,1.81532612775364
14948,467,4,1.712050073615166
14949,467,5,1.7055402190905788
14950,467,6,1.4648269415399693
14951,467,7,1.848741615749967
14952,467,8,1.8449745616612536
14953,467,9,1.8002175176518052
14954,467,10,1.734879572479852
14955,467,11,1.8274687777558565
14956,467,12,1.7770330055775772
14957,467,13,1.5231510122625378
14958,467,14,1.697979761539318
14959,467,15,1.7781312311298751
14960,467,16,1.8366728439949032
14961,467,17,1.8464669222913044
14962,467,18,2.8416173588509923
14963,467,19,2.8397754440438776
14964,467,20,2.789543538984917
14965,467,21,2.7737467930571778
14966,467,22,2.7762463250752476
14967,467,23,2.7372310560268307
14968,467,24,2.718342833098357
14969,467,25,2.746913198400043
14970,467,26,2.3339713829624
14971,467,27,2.32894029976447
14972,467,28,2.2645926166632178
14973,467,29,2.4402126505181907
14974,467,30,3.2193754811866415
14975,467,31,3.156942887656339
14976,468,0,1.7793894054385453
14977,468,1,1.6635817179193975
14978,468,2,1.5071549227272834
14979,468,3,1.8123544521692996
14980,468,4,1.7047114810968382
14981,468,5,1.7048496308191081
14982,468,6,1.4495535911056248
14983,468,7,1.850857809684175
14984,468,8,1.8445895814615225
14985,468,9,1.8107418830860282
14986,468,10,1.7555842168649336
14987,468,11,1.8380956509091713
14988,468,12,1.7969518127821569
14989,468,13,1.5140263264365525
14990,468,14,1.6919903993863468
14991,468,15,1.760642198095585
14992,468,16,1.8411154285229092
14993,468,17,1.8352962935882589
14994,468,18,2.837855986840937
14995,468,19,2.83867307511413
14996,468,20,2.7885569772679646
14997,468,21,2.771481286151767
14998,468,22,2.776361574460976
14999,468,23,2.738332528693102
15000,468,24,2.7157225653478423
15001,468,25,2.744103190261229
15002,468,26,2.3270813732797797
15003,468,27,2.3249950270927755
15004,468,28,2.265824043908492
15005,468,29,2.43718756640973
15006,468,30,3.2259081672143064
15007,468,31,3.1615402534760473
15008,469,0,1.8049992046707926
15009,469,1,1.6738932756632487
15010,469,2,1.5048400836966924
15011,469,3,1.8030419151256023
15012,469,4,1.6935231393692858
15013,469,5,1.7027706435895495
15014,469,6,1.4363079468471573
15015,469,7,1.8420388522121154
15016,469,8,1.8472927099880383
15017,469,9,1.8168661184346595
15018,469,10,1.7758272393794339
15019,469,11,1.8460808994229219
15020,469,12,1.8161691702593243
15021,469,13,1.5054490432015948
15022,469,14,1.6881344992811362
15023,469,15,1.7407306338614084
15024,469,16,1.8406801823035746
15025,469,17,1.8240692908731968
15026,469,18,2.833741325056671
15027,469,19,2.837153299018158
15028,469,20,2.7874237204852874
15029,469,21,2.769068098074542
15030,469,22,2.7763146210991168
15031,469,23,2.7396863615273124
15032,469,24,2.713419211406893
15033,469,25,2.741188492948098
15034,469,26,2.319525617577825
15035,469,27,2.3198030109786307
15036,469,28,2.2681074375330437
15037,469,29,2.4329184287431964
15038,469,30,3.2328663504618937
15039,469,31,3.166917125036301
15040,470,0,1.8264017440034426
15041,470,1,1.680230040383311
15042,470,2,1.5092646889783443
15043,470,3,1.788081603107237
15044,470,4,1.6796923879839025
15045,470,5,1.6995130113314312
15046,470,6,1.4246122265123642
15047,470,7,1.8219904556857989
15048,470,8,1.8535149530965218
15049,470,9,1.817414092949679
15050,470,10,1.794367288777703
15051,470,11,1.8501744280945416
15052,470,12,1.8334595977258092
15053,470,13,1.4988469816294376
15054,470,14,1.6868359486840143
15055,470,15,1.719081639875592
15056,470,16,1.8356704211855466
15057,470,17,1.813062395274783
15058,470,18,2.8293057184903536
15059,470,19,2.8352228984820114
15060,470,20,2.7861408633826987
15061,470,21,2.766514392487663
15062,470,22,2.776078580908725
15063,470,23,2.741254631979334
15064,470,24,2.711445022500508
15065,470,25,2.7381847290200874
15066,470,26,2.311300159366304
15067,470,27,2.3134989476020844
15068,470,28,2.271390232238008
15069,470,29,2.4274570966788587
15070,470,30,3.240155483506296
15071,470,31,3.172966932508813
15072,471,0,1.842197159193232
15073,471,1,1.683353308994806
15074,471,2,1.5196149642147856
15075,471,3,1.7685587502913713
15076,471,4,1.6645958267741547
15077,471,5,1.695480386487135
15078,471,6,1.414492880185494
15079,471,7,1.791345121801505
15080,471,8,1.8634453625887273
15081,471,9,1.8115367451921511
15082,471,10,1.8102359223759397
15083,471,11,1.8491484749641267
15084,471,12,1.8475969630366191
15085,471,13,1.495505354522967
15086,471,14,1.6879815898649106
15087,471,15,1.6965602879589197
15088,471,16,1.8265424137747777
15089,471,17,1.8024842597872324
15090,471,18,2.8245838248237436
15091,471,19,2.8328930279713243
15092,471,20,2.7847075822987666
15093,471,21,2.7638303860934617
15094,471,22,2.7756301743827154
15095,471,23,2.74299626831703
15096,471,24,2.709807064794972
15097,471,25,2.73510772475397
15098,471,26,2.3024148352231046
15099,471,27,2.306260297858348
15100,471,28,2.2756143973824012
15101,471,29,2.420894496947781
15102,471,30,3.247678693167305
15103,471,31,3.17957160255026
15104,472,0,1.8513417379838837
15105,472,1,1.6841101622002081
15106,472,2,1.5346440284611875
15107,472,3,1.7458533934640283
15108,472,4,1.649562546780493
15109,472,5,1.6911818967744725
15110,472,6,1.4065023139693986
15111,472,7,1.7516275210335301
15112,472,8,1.8770127262131182
15113,472,9,1.7988307410765143
15114,472,10,1.8228327084789975
15115,472,11,1.841982784446922
15116,472,12,1.857547398820707
15117,472,13,1.4963967766119055
15118,472,14,1.690924289101615
15119,472,15,1.6741361286557064
15120,472,16,1.813831773421882
15121,472,17,1.792457109873425
15122,472,18,2.8196122314432404
15123,472,19,2.830178974306474
15124,472,20,2.78312506207722
15125,472,21,2.7610292276429305
15126,472,22,2.7749502933605465
15127,472,23,2.7448679564784904
15128,472,24,2.7085073478944706
15129,472,25,2.7319734868101064
15130,472,26,2.292894215077757
15131,472,27,2.29830191677898
15132,472,28,2.2807145792326233
