,x,z,IC
14274,446,2,2.3706815479994425
14275,446,3,2.3518962784984634
14276,446,4,2.3641573658254442
14277,446,5,2.391757848625537
14278,446,6,2.4076588306710103
14279,446,7,2.4091321078322565
14280,446,8,2.412419127427052
14281,446,9,2.4186113178892046
14282,446,10,2.405095266477533
14283,446,11,2.3594564738582005
14284,446,12,2.3073667848881403
14285,446,13,2.288384908563039
14286,446,14,2.3055605330928426
14287,446,15,2.316506290686489
14288,446,16,2.283233524409944
14289,446,17,2.22105593929467
14290,446,18,2.1868227790736436
14291,446,19,2.222402381516375
14292,446,20,2.3194090983159263
14293,446,21,2.4357579151111786
14294,446,22,2.531064984945927
14295,446,23,2.580812916564526
14296,446,24,2.5731967358538252
14297,446,25,2.5137851083331553
14298,446,26,2.4348440015996826
14299,446,27,2.382604151002116
14300,446,28,3.3309565061691813
14301,446,29,3.254897899309328
14302,446,30,3.1892116037913283
14303,446,31,3.148313514825456
14304,447,0,2.379301380103167
14305,447,1,2.3963476577833496
14306,447,2,2.3732805734666447
14307,447,3,2.354869013171491
14308,447,4,2.3665245339729624
14309,447,5,2.393529830983907
14310,447,6,2.408716867553184
14311,447,7,2.408807886224366
14312,447,8,2.410584679000556
14313,447,9,2.4165650881554406
14314,447,10,2.404504151033022
14315,447,11,2.3604121436664545
14316,447,12,2.308245593319754
14317,447,13,2.288014945998225
14318,447,14,2.3049692997825884
14319,447,15,2.3177908842987547
14320,447,16,2.286747155242165
14321,447,17,2.22434364984989
14322,447,18,2.1866301346603523
14323,447,19,2.217473185391344
14324,447,20,2.3112474169282193
14325,447,21,2.4272343068961453
14326,447,22,2.524811738699101
14327,447,23,2.5785286863306878
14328,447,24,2.5753083846666693
14329,447,25,2.5190387558958904
14330,447,26,2.4406013304646867
14331,447,27,2.386408843865662
14332,447,28,3.3366115917815256
14333,447,29,3.26121691654508
14334,447,30,3.195025595294342
14335,447,31,3.1537199577922927
14336,448,0,2.3764573749397817
14337,448,1,2.396604548303154
14338,448,2,2.3757739303630134
14339,448,3,2.357821918601102
14340,448,4,2.3689182924913754
14341,448,5,2.395357375456088
14342,448,6,2.409874189104655
14343,448,7,2.408608700022096
14344,448,8,2.408824179247532
14345,448,9,2.414485073094032
14346,448,10,2.403821513267199
14347,448,11,2.3613334948383904
14348,448,12,2.309188257515543
14349,448,13,2.287716883887863
14350,448,14,2.304350233373523
14351,448,15,2.3189717785538146
14352,448,16,2.2902303152007377
14353,448,17,2.22778708614291
14354,448,18,2.1867307088766905
14355,448,19,2.212811275960641
14356,448,20,2.303194708199735
14357,448,21,2.418640660935488
14358,448,22,2.5183678025850966
14359,448,23,2.5760102621092873
14360,448,24,2.577218730812011
14361,448,25,2.524192047574205
14362,448,26,2.4463823412177845
14363,448,27,2.39030804088469
14364,448,28,3.3421043380952025
14365,448,29,3.2675857362041403
14366,448,30,3.200824502607187
14367,448,31,3.159190046118738
14368,449,0,2.373461400395366
14369,449,1,2.396682743685656
14370,449,2,2.3781564505984165
14371,449,3,2.360748903542361
14372,449,4,2.3713326319510966
14373,449,5,2.397234123245541
14374,449,6,2.411126031555671
14375,449,7,2.4085353335138957
14376,449,8,2.4071443719686627
14377,449,9,2.4123779324671912
14378,449,10,2.4030470365979184
14379,449,11,2.362213805305899
14380,449,12,2.3101895875388565
14381,449,13,2.287492714468385
14382,449,14,2.3037083967748977
14383,449,15,2.320047811719903
14384,449,16,2.2936726029841275
14385,449,17,2.2313743191818785
14386,449,18,2.187121799660663
14387,449,19,2.2084265650760413
14388,449,20,2.295267691371456
14389,449,21,2.4099921652910705
14390,449,22,2.5117421628882926
14391,449,23,2.5732598189048366
14392,449,24,2.5789242411682047
14393,449,25,2.529237928311132
14394,449,26,2.452180150636417
14395,449,27,2.394298753118427
14396,449,28,3.347413306983394
14397,449,29,3.2739997772264013
14398,449,30,3.2066059866471255
14399,449,31,3.1647046138961503
14400,450,0,2.3703196725436197
14401,450,1,2.396581875036386
14402,450,2,2.3804231915513396
14403,450,3,2.363643986444676
14404,450,4,2.373761600448185
14405,450,5,2.3991536162597686
14406,450,6,2.4124672305747086
14407,450,7,2.408588011024301
14408,450,8,2.405551715278877
14409,450,9,2.4102505731605586
14410,450,10,2.402180883319092
14411,450,11,2.3630464807294618
14412,450,12,2.311243998777011
14413,450,13,2.2873440009235337
14414,450,14,2.303048967498348
14415,450,15,2.3210184232605533
14416,450,16,2.2970640243109735
14417,450,17,2.2350930734976804
14418,450,18,2.187799765021291
14419,450,19,2.2043281098193312
14420,450,20,2.287482833095547
14421,450,21,2.4013043381726606
14422,450,22,2.504944372613698
14423,450,23,2.570280047021369
14424,450,24,2.5804217396161544
14425,450,25,2.5341695118699117
14426,450,26,2.4579878468871073
14427,450,27,2.398377832818317
14428,450,28,3.3525172429710803
14429,450,29,3.2804531937562578
14430,450,30,3.212369003342419
14431,450,31,3.170245441759662
14432,451,0,2.3670387424103487
14433,451,1,2.396301947355928
14434,451,2,2.3825694425862327
14435,451,3,2.3665013030564968
14436,451,4,2.3761993189197663
14437,451,5,2.4011093236359016
14438,451,6,2.4138922434455115
14439,451,7,2.4087663910463335
14440,451,8,2.404052347295968
14441,451,9,2.4081101195391263
14442,451,10,2.401223702987983
14443,451,11,2.3638250931172693
14444,451,12,2.3123455363392162
14445,451,13,2.287271857765154
14446,451,14,2.302377196661169
14447,451,15,2.3218836427742806
14448,451,16,2.300395031833267
14449,451,17,2.23893078398255
14450,451,18,2.1887600442635335
14451,451,19,2.200524080146414
14452,451,20,2.2798562893481615
14453,451,21,2.392592983440005
14454,451,22,2.497984536512329
14455,451,23,2.5670741573508855
14456,451,24,2.581708418334292
14457,451,25,2.5389800918456937
14458,451,26,2.463798498776521
14459,451,27,2.402541977897456
14460,451,28,3.3573952986090547
14461,451,29,3.2869387826903687
14462,451,30,3.2181136835549555
14463,451,31,3.175795391547296
14464,452,0,2.363625481720275
14465,452,1,2.3958433398525076
14466,452,2,2.3845907311765413
14467,452,3,2.3693151133594044
14468,452,4,2.378639995530304
14469,452,5,2.4030946682118195
14470,452,6,2.415395173015759
14471,452,7,2.4090695630019425
14472,452,8,2.40265205284485
14473,452,9,2.4059638819856897
14474,452,10,2.4001766380519065
14475,452,11,2.364543418964629
14476,452,12,2.3134879020508388
14477,452,13,2.2872769340384624
14478,452,14,2.301698367670409
14479,452,15,2.32264407552053
14480,452,16,2.3036565621076885
14481,452,17,2.2428746534680433
14482,452,18,2.189997183143997
14483,452,19,2.197021730263557
14484,452,20,2.272403848179551
14485,452,21,2.383874144278291
14486,452,22,2.49087329372378
14487,452,23,2.563645885295057
14488,452,24,2.582781848760729
14489,452,25,2.543663152660803
14490,452,26,2.469605164943448
14491,452,27,2.406787736452037
14492,452,28,3.3620272659574364
14493,452,29,3.293447912095056
14494,452,30,3.2238411962582036
14495,452,31,3.1813385280265307
14496,453,0,2.360087067697972
14497,453,1,2.395206805557578
14498,453,2,2.386482828647431
14499,453,3,2.3720798078509433
14500,453,4,2.3810779390790193
14501,453,5,2.405103052804623
14502,453,6,2.4169697932992427
14503,453,7,2.4094960466740774
14504,453,8,2.401356231374473
14505,453,9,2.403819323776914
14506,453,10,2.3990413266456447
14507,453,11,2.3651954766781214
14508,453,12,2.3146644839012596
14509,453,13,2.2873593994761343
14510,453,14,2.301017754856757
14511,453,15,2.323300884650598
14512,453,16,2.306840069451354
14513,453,17,2.246911710740306
14514,453,18,2.191504862814565
14515,453,19,2.1938273738668315
14516,453,20,2.2651408735641354
14517,453,21,2.3751640552231317
14518,453,22,2.4836217980434405
14519,453,23,2.559999493239777
14520,453,24,2.583639992166509
14521,453,25,2.548212380542661
14522,453,26,2.4754009030044717
14523,453,27,2.4111115113268773
14524,453,28,3.366393811255179
14525,453,29,3.2999704720771184
14526,453,30,3.2295535968497013
14527,453,31,3.186860226357293
14528,454,0,2.356430966939903
14529,454,1,2.3943934702342715
14530,454,2,2.388241755551668
14531,454,3,2.3747899131995647
14532,454,4,2.3835075713859797
14533,454,5,2.4071278861602172
14534,454,6,2.4186095766040276
14535,454,7,2.410043794339647
14536,454,8,2.4001698662799114
14537,454,9,2.401684026464037
14538,454,10,2.3978199025076212
14539,454,11,2.365775563051692
14540,454,12,2.3158683877866193
14541,454,13,2.2875189337073616
14542,454,14,2.3003405823269816
14543,454,15,2.323855770281314
14544,454,16,2.309937556527151
14545,454,17,2.25102886869012
14546,454,18,2.1932759323921376
14547,454,19,2.1909463633565447
14548,454,20,2.2580822506094145
14549,454,21,2.366479092721902
14550,454,22,2.4762416958341564
14551,454,23,2.556139771506342
14552,454,24,2.5842812097809706
14553,454,25,2.5526216744804526
14554,454,26,2.4811787786669557
14555,454,27,2.41550956471936
14556,454,28,3.3704767097347523
14557,454,29,3.3064948494041095
14558,454,30,3.2352536626856754
14559,454,31,3.1923472640866453
14560,455,0,2.352664918377952
14561,455,1,2.393404830568487
14562,455,2,2.3898637866913686
14563,455,3,2.377440097298749
14564,455,4,2.385923438621836
14565,455,5,2.409162608440537
14566,455,6,2.420307722050412
14567,455,7,2.410710195618019
14568,455,8,2.3990974958164335
14569,455,9,2.399565653936182
14570,455,10,2.3965149919800552
14571,455,11,2.366278288566003
14572,455,12,2.3170924713736727
14573,455,13,2.2877547186091216
14574,455,14,2.2996719833018147
14575,455,15,2.3243109455674715
14576,455,16,2.312941601523585
14577,455,17,2.2552129822964946
14578,455,18,2.1953024449746086
14579,455,19,2.188383073118606
14580,455,20,2.25124233237738
14581,455,21,2.3578357244280657
14582,455,22,2.4687451016146285
14583,455,23,2.552072037707851
14584,455,24,2.5847042724076434
14585,455,25,2.556885157153588
14586,455,26,2.4869318748235507
14587,455,27,2.4199780228183734
14588,455,28,3.3742590774633365
14589,455,29,3.313007926859842
14590,455,30,3.2409447181106796
14591,455,31,3.197787896613918
14592,456,0,2.348796915358357
14593,456,1,2.3922427516323954
14594,456,2,2.3913454557973437
14595,456,3,2.3800251737507643
14596,456,4,2.3883202215537596
14597,456,5,2.411200716118457
14598,456,6,2.422057185334577
14599,456,7,2.4114920850349364
14600,456,8,2.3981431857855315
14601,456,9,2.397471915354283
14602,456,10,2.3951297080758316
14603,456,11,2.366698611287959
14604,456,12,2.3183293798969227
14605,456,13,2.2880654338674606
14606,456,14,2.299016960202683
14607,456,15,2.324669109946158
14608,456,16,2.3158453818144564
14609,456,17,2.2594509061454775
14610,456,18,2.1975756969062226
14611,456,19,2.1861408869444143
14612,456,20,2.244634888565554
14613,456,21,2.3492504574340134
14614,456,22,2.4611445713694415
14615,456,23,2.5478021344448782
14616,456,24,2.5849083694669313
14617,456,25,2.560997185821682
14618,456,26,2.4926533006427762
14619,456,27,2.424512880477079
14620,456,28,3.377725597055474
14621,456,29,3.3194951079918997
14622,456,30,3.2466304514144353
14623,456,31,3.203171915224904
14624,457,0,2.344835186863603
14625,457,1,2.390909463610347
14626,457,2,2.3926835598765965
14627,457,3,2.3825401058135
14628,457,4,2.3906927446877657
14629,457,5,2.413235786154773
14630,457,6,2.4238507095867083
14631,457,7,2.412385752286829
14632,457,8,2.3973105041648766
14633,457,9,2.395410527152559
14634,457,10,2.3936676416125215
14635,457,11,2.367031869154308
14636,457,12,2.319571583688272
14637,457,13,2.2884492557966913
14638,457,14,2.298380345745581
14639,457,15,2.324933419742232
14640,457,16,2.318642694004696
14641,457,17,2.2637295511904587
14642,457,18,2.200086270079546
14643,457,19,2.1842221896401455
14644,457,20,2.2382730562868964
14645,457,21,2.3407397856558303
14646,457,22,2.4534530736382094
14647,457,23,2.543336425280537
14648,457,24,2.584893117400009
14649,457,25,2.56495236316246
14650,457,26,2.498336200670214
14651,457,27,2.429110005920572
14652,457,28,3.380862734108357
14653,457,29,3.3259403675643306
14654,457,30,3.252314726278709
14655,457,31,3.2084906869685414
14656,458,0,2.340788177908604
14657,458,1,2.389407557777474
14658,458,2,2.3938751632371575
14659,458,3,2.3849800098464717
14660,458,4,2.3930359842953317
14661,458,5,2.4152614993366415
14662,458,6,2.4256808571661193
14663,458,7,2.4133869551755995
14664,458,8,2.396602497845142
14665,458,9,2.393389174312293
14666,458,10,2.3921328494318863
14667,458,11,2.367273810431554
14668,458,12,2.320811417226685
14669,458,13,2.2889038594441753
14670,458,14,2.2977667652936886
14671,458,15,2.3251074563390763
14672,458,16,2.321327970290067
14673,458,17,2.2680359404664334
14674,458,18,2.2028240770466128
14675,458,19,2.182628362855316
14676,458,20,2.2321692931786723
14677,458,21,2.3323201365902664
14678,458,22,2.445683958453886
14679,458,23,2.5386817889416986
14680,458,24,2.5846585673670264
14681,458,25,2.568745548040543
14682,458,26,2.5039737639546216
14683,458,27,2.4337651454916363
14684,458,28,3.383658941260603
14685,458,29,3.332326327674958
14686,458,30,3.2580013903768026
14687,458,31,3.2137371758380366
14688,459,0,2.336664529146313
14689,459,1,2.387739981721769
14690,459,2,2.394917601197929
14691,459,3,2.3873401582943137
14692,459,4,2.395345075319858
14693,459,5,2.417271662662639
14694,459,6,2.4275400422305293
14695,459,7,2.414490935169143
14696,459,8,2.3960216716265132
14697,459,9,2.3914154711193634
14698,459,10,2.3905298397410006
14699,459,11,2.367420622154087
14700,459,12,2.322041119484858
14701,459,13,2.2894264239879547
14702,459,14,2.297180600712132
14703,459,15,2.3251951921323495
14704,459,16,2.323896291080207
14705,459,17,2.2723572634784897
14706,459,18,2.20577840869839
14707,459,19,2.1813597851393816
14708,459,20,2.2263353330599704
14709,459,21,2.324007817669937
14710,459,22,2.437850924212679
14711,459,23,2.533845611700343
14712,459,24,2.584205212171808
14713,459,25,2.5723718661865447
14714,459,26,2.5095592332126886
14715,459,27,2.4384739284398953
14716,459,28,3.3861048468684483
14717,459,29,3.3386343591375036
14718,459,30,3.263694083854989
14719,459,31,3.2189059449185624
14720,460,0,2.332473055721826
14721,460,1,2.385910033801132
14722,460,2,2.3958084834895472
14723,460,3,2.389615982247931
14724,460,4,2.3976153171661285
14725,460,5,2.419260230666
14726,460,6,2.4294205639122235
14727,460,7,2.4156924355281673
14728,460,8,2.3955699696166333
14729,460,9,2.3894969216223934
14730,460,10,2.388863554628933
14731,460,11,2.367468956353335
14732,460,12,2.3232528753407564
14733,460,13,2.29001364141398
14734,460,14,2.2966259559585565
14735,460,15,2.3252009544967103
14736,460,16,2.3263433938563503
14737,460,17,2.2766809289940895
14738,460,18,2.2089379842596704
14739,460,19,2.180415836213941
14740,460,20,2.220782144345961
14741,460,21,2.3158189624474237
14742,460,22,2.429967982570225
14743,460,23,2.5288357778967443
14744,460,24,2.5835339923447953
14745,460,25,2.5758267207624557
14746,460,26,2.515085914045325
14747,460,27,2.443231871761642
14748,460,28,3.3881934254293986
14749,460,29,3.3448447073687952
14750,460,30,3.269396050457581
14751,460,31,3.2239931393736967
14752,461,0,2.328222725417959
14753,461,1,2.3839213568276874
14754,461,2,2.3965456973504797
14755,461,3,2.391803073624888
14756,461,4,2.39984217838341
14757,461,5,2.4212213255746247
14758,461,6,2.4313146399303203
14759,461,7,2.4169857219255033
14760,461,8,2.395248759159737
14761,461,9,2.387640880012585
14762,461,10,2.3871393498304236
14763,461,11,2.367415953902869
14764,461,12,2.3244388578141
14765,461,13,2.290661728439251
14766,461,14,2.296106624632085
14767,461,15,2.325129388006292
14768,461,16,2.328665678257069
14769,461,17,2.280994615979502
14770,461,18,2.2122910033358796
14771,461,19,2.1797949054270616
14772,461,20,2.2155198914142873
14773,461,21,2.307769476842389
14774,461,22,2.4220494214705934
14775,461,23,2.5236606585744052
14776,461,24,2.582646301316091
14777,461,25,2.579105802785762
14778,461,26,2.5205471842172438
14779,461,27,2.448034385099464
14780,461,28,3.3899201470612175
14781,461,29,3.350936641665699
14782,461,30,3.275109954053996
14783,461,31,3.228996450360291
14784,462,0,2.3239226361392378
14785,462,1,2.38177793097279
14786,462,2,2.3971274103207203
14787,462,3,2.3938971870116346
14788,462,4,2.4020213002601287
14789,462,5,2.423149256214064
14790,462,6,2.4332144404658655
14791,462,7,2.4183646054699732
14792,462,8,2.3950588174138563
14793,462,9,2.385854511149184
14794,462,10,2.3853629718252596
14795,462,11,2.367259265817625
14796,462,12,2.325591270881561
14797,462,13,2.2913664416269137
14798,462,14,2.2956260596907305
14799,462,15,2.324985415159033
14800,462,16,2.330860207407226
14801,462,17,2.285286322432939
14802,462,18,2.215825199739119
14803,462,19,2.1794944043353377
14804,462,20,2.2105578991051713
14805,462,21,2.299874985688103
14806,462,22,2.414109766426237
14807,462,23,2.5183290982053377
14808,462,24,2.5815439896110246
14809,462,25,2.5822051013813465
14810,462,26,2.525936503010185
14811,462,27,2.452876775712529
14812,462,28,3.3912831035620155
14813,462,29,3.356888626409995
14814,462,30,3.280837703286584
14815,462,31,3.2339150601840014
14816,463,0,2.3195819927852077
14817,463,1,2.379484065887361
14818,463,2,2.3975520727334763
14819,463,3,2.395894241210746
14820,463,4,2.4041484993551556
14821,463,5,2.4250385355678508
14822,463,6,2.4351121221249494
14823,463,7,2.419822468033254
14824,463,8,2.3950003206793427
14825,463,9,2.3841447514561254
14826,463,10,2.383540532378808
14827,463,11,2.36699707185969
14828,463,12,2.326702392619594
14829,463,13,2.2921230956193663
14830,463,14,2.2951873455335807
14831,463,15,2.324774195862733
14832,463,16,2.3329247055270246
14833,463,17,2.2895444118804718
14834,463,18,2.2195278968131564
14835,463,19,2.1795107833387486
14836,463,20,2.2059046205220723
14837,463,21,2.292150779814799
14838,463,22,2.40616374017815
14839,463,23,2.51285039949331
14840,463,24,2.5802293680018087
14841,463,25,2.5851209138268594
14842,463,26,2.53124742065848
14843,463,27,2.457754253529899
14844,463,28,3.392283108832739
14845,463,29,3.3626785124071623
14846,463,30,3.2865802869819185
14847,463,31,3.238749569232667
14848,464,0,2.3152100835678455
14849,464,1,2.377044392033676
14850,464,2,2.3978184199032686
14851,464,3,2.397790320536512
14852,464,4,2.4062197689975537
14853,464,5,2.4268838969181403
14854,464,6,2.4369998618145265
14855,464,7,2.4213522897650006
14856,464,8,2.3950728365676026
14857,464,9,2.3825182704156123
14858,464,10,2.381678480645463
14859,464,11,2.3666280963183453
14860,464,12,2.3277646184204834
14861,464,13,2.2929265843959072
14862,464,14,2.294793172629135
14863,464,15,2.3245010859469146
14864,464,16,2.334857551879383
14865,464,17,2.293757657315542
14866,464,18,2.223386063971007
14867,464,19,2.1798395522732332
14868,464,20,2.2015676082840185
14869,464,21,2.2846117639071055
14870,464,22,2.398226220876109
14871,464,23,2.5072343062521303
14872,464,24,2.5787052095504985
14873,464,25,2.5878498553540465
14874,464,26,2.5364735878737
14875,464,27,2.462661936300644
14876,464,28,3.3929237717335408
14877,464,29,3.3682837462517505
14878,464,30,3.2923376228559453
14879,464,31,3.243501905449232
14880,465,0,2.310816255831741
14881,465,1,2.3744638512264116
14882,465,2,2.3979254740068487
14883,465,3,2.3995816759019855
14884,465,4,2.4082312797931613
14885,465,5,2.42868030849871
14886,465,6,2.438869890356098
14887,465,7,2.422946678668922
14888,465,8,2.3952753190839537
14889,465,9,2.3809814328833214
14890,465,10,2.3797835729723693
14891,465,11,2.366151620848192
14892,465,12,2.328770504025409
14893,465,13,2.2937714054424156
14894,465,14,2.2944458148551097
14895,465,15,2.324171594969119
14896,465,16,2.3366577711347496
14897,465,17,2.2979152823788382
14898,465,18,2.2273863741542734
14899,465,19,2.180475304846315
14900,465,20,2.197553489364235
14901,465,21,2.2772724053713453
14902,465,22,2.3903121989289233
14903,465,23,2.5014909843657236
14904,465,24,2.5769747504806624
14905,465,25,2.5903888686654595
14906,465,26,2.541608765463015
14907,465,27,2.4675948548556685
14908,465,28,3.393211539766879
14909,465,29,3.373681595322359
14910,465,30,3.298108421895757
14911,465,31,3.248175217327095
14912,466,0,2.3064098914394644
14913,466,1,2.3717476863826286
14914,466,2,2.3978725456513397
14915,466,3,2.401264725739903
14916,466,4,2.410179379182551
14917,466,5,2.4304229866017626
14918,466,6,2.4407145256639207
14919,466,7,2.4245979021005817
14920,466,8,2.395606106682993
14921,466,9,2.3795402624474473
14922,466,10,2.377862840555697
14923,466,11,2.3655674942660823
14924,466,12,2.329712808118076
14925,466,13,2.2946516867022186
14926,466,14,2.2941471096979886
14927,466,15,2.3237913435872217
14928,466,16,2.3383250202527757
14929,466,17,2.302006999592266
14930,466,18,2.2315152619205585
14931,466,19,2.1814117467821608
14932,466,20,2.1938679436324255
14933,466,21,2.270146684445819
14934,466,22,2.382436732684053
14935,466,23,2.4956310008467315
14936,466,24,2.5750416898179367
14937,466,25,2.592735233123091
14938,466,26,2.546646834043462
14939,466,27,2.4725479584971115
14940,466,28,3.3931557123287477
14941,466,29,3.3788493857475506
14942,466,30,3.3038900706190364
14943,466,31,3.252773751625619
14944,467,0,2.3020003817881904
14945,467,1,2.36890143048247
14946,467,2,2.3976592351220294
14947,467,3,2.4028360567988725
14948,467,4,2.4120605901006757
14949,467,5,2.4321074070897155
14950,467,6,2.442526205316882
14951,467,7,2.426297920036516
14952,467,8,2.3960629233388953
14953,467,9,2.3782004060500346
14954,467,10,2.375923555115802
14955,467,11,2.364876139225154
14956,467,12,2.3305845342237848
14957,467,13,2.295561216159719
14958,467,14,2.2938984414426504
14959,467,15,2.3233660207705995
14960,467,16,2.3398595719998947
14961,467,17,2.30602304547867
14962,467,18,2.2357589818640156
14963,467,19,2.1826417275242602
14964,467,20,2.190515686200139
14965,467,21,2.2632480457832593
14966,467,22,2.3746149031046566
14967,467,23,2.4896653010205023
14968,467,24,2.5729101877428917
14969,467,25,2.59488657356288
14970,467,26,2.5515818038517883
14971,467,27,2.4775161205319187
14972,467,28,3.392768422640633
14973,467,29,3.3837647504544046
14974,467,30,3.30967853319826
14975,467,31,3.2573027172090168
14976,468,0,2.297597102527156
14977,468,1,2.365930894744638
14978,468,2,2.397285433300341
14979,468,3,2.4042924248547446
14980,468,4,2.413871608793873
14981,468,5,2.433729315273136
14982,468,6,2.4442975183566595
14983,468,7,2.4280384199538654
14984,468,8,2.3966428826567086
14985,468,9,2.3769671000839283
14986,468,10,2.373973192770782
14987,468,11,2.3640785557024153
14988,468,12,2.3313789716616573
14989,468,13,2.296493473891629
14990,468,14,2.2937007274636727
14991,468,15,2.322901341122627
14992,468,16,2.3412622952406386
14993,468,17,2.309954212417774
14994,468,18,2.2401036670745063
14995,468,19,2.184157275326572
14996,468,20,2.187500453650227
14997,468,21,2.2565893517294926
14998,468,22,2.3668617676200943
14999,468,23,2.4836051838716284
15000,468,24,2.570584862603476
15001,468,25,2.5968408686865914
15002,468,26,2.556407824646729
15003,468,27,2.4824941439666373
15004,468,28,3.392064587863916
15005,468,29,3.3884058842175087
15006,468,30,3.315468275192875
15007,468,31,3.261768136604976
15008,469,0,2.293209388048868
15009,469,1,2.362842156023208
15010,469,2,2.3967513222406627
15011,469,3,2.4056307553752974
15012,469,4,2.4156093018547797
15013,469,5,2.4352847341261348
15014,469,6,2.446021236149223
15015,469,7,2.4298108531502023
15016,469,8,2.3973424950341244
15017,469,9,2.375845138172264
15018,469,10,2.372019396300067
15019,469,11,2.363176321254963
15020,469,12,2.3320897353021612
15021,469,13,2.2974416664049513
15022,469,14,2.293554407710508
15023,469,15,2.3224030025849194
15024,469,16,2.3425346321584235
15025,469,17,2.3137918771083084
15026,469,18,2.2445353873428147
15027,469,19,2.185949635547582
15028,469,20,2.1848249942124314
15029,469,21,2.2501828375159802
15030,469,22,2.3591923133330592
15031,469,23,2.477462275600532
15032,469,24,2.568070786538622
15033,469,25,2.598596458980518
15034,469,26,2.5611191956976946
15035,469,27,2.487476767380743
15036,469,28,2.4302129705065947
15037,469,29,3.3927518024712398
15038,469,30,3.321252210361615
15039,469,31,3.2661766870571944
15040,470,0,2.288846505830117
15041,470,1,2.359641543435003
15042,470,2,2.3960573753930117
15043,470,3,2.4068481441741763
15044,470,4,2.4172707025401188
15045,470,5,2.436769970820815
15046,470,6,2.4476903421520997
15047,470,7,2.431606472324617
15048,470,8,2.3981576778664118
15049,470,9,2.3748388408297485
15050,470,10,2.370069936000789
15051,470,11,2.3621715880188514
15052,470,12,2.332710803887958
15053,470,13,2.2983987630661784
15054,470,14,2.293459437458779
15055,470,15,2.3218766447900894
15056,470,16,2.343678572578391
15057,470,17,2.317528025526436
15058,470,18,2.249040206822985
15059,470,19,2.1880093119463613
15060,470,20,2.1824910619279296
15061,470,21,2.2440400685763775
15062,470,22,2.351621409772781
15063,470,23,2.4712485014479526
15064,470,24,2.5653734796694643
15065,470,25,2.6001520541086536
15066,470,26,2.5657103758507667
15067,470,27,2.4924586709957524
15068,470,28,2.4332694360390783
15069,470,29,3.39678260053491
15070,470,30,3.327021671732146
15071,470,31,3.27053553300569
15072,471,0,2.284517630701758
15073,471,1,2.356335624229622
15074,471,2,2.395204357456896
15075,471,3,2.4079418580875607
15076,471,4,2.4188530064402
15077,471,5,2.438181621572715
15078,471,6,2.4492980604361114
15079,471,7,2.433416370233524
15080,471,8,2.399083768770364
15081,471,9,2.373952027196068
15082,471,10,2.3681326693495883
15083,471,11,2.361067076443867
15084,471,12,2.3332365566835125
15085,471,13,2.2993575344127017
15086,471,14,2.293415283379547
15087,471,15,2.3213278083244884
15088,471,16,2.3446966255806494
15089,471,17,2.321155274291245
15090,471,18,2.2536042408680164
15091,471,19,2.190326110765464
15092,471,20,2.1804994148261074
15093,471,21,2.238171900188539
15094,471,22,2.3441637613891007
15095,471,23,2.4649760558555043
15096,471,24,2.5624989028199443
15097,471,25,2.6015067397265295
15098,471,26,2.5701759936597632
15099,471,27,2.4974344829571
15100,471,28,2.436397947752668
15101,471,29,3.4004797098309303
15102,471,30,3.3327664077898893
15103,471,31,3.2748521520676124
15104,472,0,2.280231819128902
15105,472,1,2.3529311889172018
15106,472,2,2.3941933238503124
15107,472,3,2.408909335704206
15108,472,4,2.420353566572321
15109,472,5,2.439516574799508
15110,472,6,2.4508378828174355
15111,472,7,2.4352315192280183
15112,472,8,2.4001155417862767
15113,472,9,2.3731879890216736
15114,472,10,2.3662154996912244
15115,472,11,2.3598660657767727
15116,472,12,2.3336618082277125
15117,472,13,2.3003105921251756
15118,472,14,2.293420922957723
15119,472,15,2.3207618951555697
15120,472,16,2.3455917886067863
15121,472,17,2.324666888369082
15122,472,18,2.258213711761853
15123,472,19,2.192889187372456
15124,472,20,2.1788498171172135
15125,472,21,2.23258843963363
15126,472,22,2.336833859986656
15127,472,23,2.4586573710406507
15128,472,24,2.559453448734372
15129,472,25,2.6026599836608506
15130,472,26,2.5745108575668865
15131,472,27,2.5023987858451857
15132,472,28,2.4395967060189823
15133,472,29,3.403826147652176
15134,472,30,3.338474604316212
15135,472,31,3.2791341567068657
15136,473,0,2.2759979835855058
15137,473,1,2.3494352356721975
15138,473,2,2.393025619776541
15139,473,3,2.4097481881764478
15140,473,4,2.4217698879730434
15141,473,5,2.4407720126054824
15142,473,6,2.4523035944638196
15143,473,7,2.4370428114740945
15144,473,8,2.4012472265002827
15145,473,9,2.372549467074969
15146,473,10,2.3643263341828225
15147,473,11,2.3585723813249193
15148,473,12,2.3339818409739657
15149,473,13,2.3012504304286763
15150,473,14,2.293474847269908
15151,473,15,2.3201841304701127
15152,473,16,2.3463675142758005
15153,473,17,2.3280567950697844
15154,473,18,2.2628550030788244
15155,473,19,2.1956870952200798
15156,473,20,2.1775410453848543
15157,473,21,2.227299011053119
15158,473,22,2.3296459373017817
15159,473,23,2.4523050840744376
15160,473,24,2.5562439317657852
15161,473,25,2.6036116413993495
15162,473,26,2.578709966114186
15163,473,27,2.5073461234311902
15164,473,28,2.4428637394477892
15165,473,29,3.406806757057164
15166,473,30,3.344132932062355
15167,473,31,3.2833891138709173
15168,474,0,2.2718248671094705
15169,474,1,2.3458549540347238
15170,474,2,2.391702878870339
15171,474,3,2.4104562001364056
15172,474,4,2.423099621866524
