,x,z,IC
14588,455,28,3.2218823092506645
14589,455,29,3.537113295813845
14590,455,30,3.4232951021920006
14591,455,31,3.2927560834430736
14592,456,0,3.9023292875194366
14593,456,1,3.902497503179119
14594,456,2,3.931042890127868
14595,456,3,3.913561255756028
14596,456,4,3.881497437466756
14597,456,5,3.9331597941926546
14598,456,6,3.880634062058
14599,456,7,4.00560190179331
14600,456,8,4.06351531226784
14601,456,9,3.9604302756682657
14602,456,10,3.9548346810838435
14603,456,11,3.974001081540258
14604,456,12,3.9235935702476326
14605,456,13,3.7810167399153793
14606,456,14,4.050253696184641
14607,456,15,3.2829046377168067
14608,456,16,3.1957125846812775
14609,456,17,3.2692313716543544
14610,456,18,3.1915780792146915
14611,456,19,3.084309951173074
14612,456,20,3.320171465196298
14613,456,21,3.2394153108241333
14614,456,22,3.2636207564402366
14615,456,23,3.3363021897288356
14616,456,24,3.2509073538043403
14617,456,25,3.239562971518177
14618,456,26,3.2365742087810334
14619,456,27,3.2383143781538704
14620,456,28,3.20918926317746
14621,456,29,3.492813243679369
14622,456,30,3.415186879468774
14623,456,31,3.2616515914176367
14624,457,0,3.9305966384634736
14625,457,1,3.882084459883235
14626,457,2,3.941511432120531
14627,457,3,3.893847529613238
14628,457,4,3.869217431743266
14629,457,5,3.8894481828539824
14630,457,6,3.9073346651068994
14631,457,7,4.000963672181859
14632,457,8,4.051381683374798
14633,457,9,3.969859468531403
14634,457,10,3.9447948674209137
14635,457,11,3.9460288000577286
14636,457,12,3.943014537621754
14637,457,13,3.7805947516474605
14638,457,14,4.077115316096863
14639,457,15,3.2439216184632986
14640,457,16,3.2199399998695295
14641,457,17,3.231667279209448
14642,457,18,3.1953258380155254
14643,457,19,3.096278832828826
14644,457,20,3.3126370181587954
14645,457,21,3.2233511754026445
14646,457,22,3.2709085559255136
14647,457,23,3.363397469928122
14648,457,24,3.261825850576962
14649,457,25,3.244028366512495
14650,457,26,3.242634774164588
14651,457,27,3.203266028910901
14652,457,28,3.1974192408530455
14653,457,29,3.4456364242965782
14654,457,30,3.400074614989263
14655,457,31,3.2385085736734562
14656,458,0,3.956954844398612
14657,458,1,3.85498437005142
14658,458,2,3.9490596829312317
14659,458,3,3.8726172040691846
14660,458,4,3.865028718899621
14661,458,5,3.8506096211495384
14662,458,6,3.92692455673027
14663,458,7,3.990082127182061
14664,458,8,4.032722879583873
14665,458,9,3.977225384283431
14666,458,10,3.9397041261888988
14667,458,11,3.925389101018772
14668,458,12,3.957663468740997
14669,458,13,3.7843775601403395
14670,458,14,4.088642744395329
14671,458,15,3.201513228890903
14672,458,16,3.245815130874836
14673,458,17,3.1992936474389584
14674,458,18,3.1947955967597
14675,458,19,3.1116350422367893
14676,458,20,3.300361501563654
14677,458,21,3.2121202054935223
14678,458,22,3.294779613834811
14679,458,23,3.3871690417961005
14680,458,24,3.275567445977829
14681,458,25,3.2485779565605
14682,458,26,3.238818368833983
14683,458,27,3.167035115384878
14684,458,28,3.187054828257659
14685,458,29,3.398096875780216
14686,458,30,3.381893110910008
14687,458,31,3.2223653390187916
14688,459,0,3.9789262129248826
14689,459,1,3.826688211477922
14690,459,2,3.956142267226177
14691,459,3,3.8541523448682997
14692,459,4,3.866872251138488
14693,459,5,3.8197057637119074
14694,459,6,3.935339113196864
14695,459,7,3.9720654410238354
14696,459,8,4.011563953256655
14697,459,9,3.9809111593087088
14698,459,10,3.941894614300494
14699,459,11,3.914513364809899
14700,459,12,3.9660041475506844
14701,459,13,3.7892281946379547
14702,459,14,4.081457054015367
14703,459,15,3.1582678476667057
14704,459,16,3.2693039883438924
14705,459,17,3.177162780399324
14706,459,18,3.1920344521540978
14707,459,19,3.1287693310813256
14708,459,20,3.2883944324818177
14709,459,21,3.202442816572637
14710,459,22,3.331473763819819
14711,459,23,3.4053177205988683
14712,459,24,3.289203473522806
14713,459,25,3.254703241794326
14714,459,26,3.228471673009201
14715,459,27,3.1354544704592717
14716,459,28,3.179021555559066
14717,459,29,3.3518854815805987
14718,459,30,3.364422313519079
14719,459,31,3.2116148085481915
14720,460,0,3.995560959705515
14721,460,1,3.803382688231705
14722,460,2,3.964626044182315
14723,460,3,3.8420097214181412
14724,460,4,3.86989553807074
14725,460,5,3.798623001402346
14726,460,6,3.931924868477989
14727,460,7,3.9485685668418133
14728,460,8,3.992396704548831
14729,460,9,3.978939182273904
14730,460,10,3.951533463655353
14731,460,11,3.913062390584019
14732,460,12,3.96807144500017
14733,460,13,3.791271422630796
14734,460,14,4.056173032364078
14735,460,15,3.117502477693278
14736,460,16,3.286043088555254
14737,460,17,3.1692217327941012
14738,460,18,3.1909552236315686
14739,460,19,3.146231842202599
14740,460,20,3.2822532395900414
14741,460,21,3.192101468959238
14742,460,22,3.3744689799367977
14743,460,23,3.41617038559055
14744,460,24,3.3005522876968696
14745,460,25,3.263838237073239
14746,460,26,3.2168496056912175
14747,460,27,3.1140649979857757
14748,460,28,3.174551184745947
14749,460,29,3.3081736536088533
14750,460,30,3.3506268885888284
14751,460,31,3.2045913810565705
14752,461,0,4.0072417416426935
14753,461,1,3.790192268151252
14754,461,2,3.9748852353497592
14755,461,3,3.838361172362782
14756,461,4,3.8683658891324235
14757,461,5,3.788352649364654
14758,461,6,3.9193822691932003
14759,461,7,3.9234770627483635
14760,461,8,3.978720031029831
14761,461,9,3.969349740442849
14762,461,10,3.9664757330231093
14763,461,11,3.9182309620479376
14764,461,12,3.965431446876608
14765,461,13,3.7874561044240327
14766,461,14,4.017466111372479
14767,461,15,3.0831512442261806
14768,461,16,3.2924590144066883
14769,461,17,3.1769287799612616
14770,461,18,3.1961973918402022
14771,461,19,3.16272204728312
14772,461,20,3.2861524889735327
14773,461,21,3.1805982571527
14774,461,22,3.416165517956027
14775,461,23,3.418897392514062
14776,461,24,3.3085682212230045
14777,461,25,3.2767503747366686
14778,461,26,3.2093754958057077
14779,461,27,3.106652407925034
14780,461,28,3.1746950580782043
14781,461,29,3.267950600104408
14782,461,30,3.342336369077252
14783,461,31,3.200025515887407
14784,462,0,4.01512248980899
14785,462,1,3.789763544605298
14786,462,2,3.985422904238659
14787,462,3,3.8437798311586815
14788,462,4,3.857958371710559
14789,462,5,3.789199563771796
14790,462,6,3.9027113449516175
14791,462,7,3.9017598425706685
14792,462,8,3.9718360439553257
14793,462,9,3.950820634314349
14794,462,10,3.98291106534337
14795,462,11,3.925786478453437
14796,462,12,3.9607128679331653
14797,462,13,3.7768098761173454
14798,462,14,3.972921483059193
14799,462,15,3.059267876909118
14800,462,16,3.286927051769249
14801,462,17,3.1985252922242045
14802,462,18,3.211578278214385
14803,462,19,3.1770829659692392
14804,462,20,3.3014990824676618
14805,462,21,3.1690903826870453
14806,462,22,3.449726255906247
14807,462,23,3.4136782163633677
14808,462,24,3.3134167686939215
14809,462,25,3.293151507115137
14810,462,26,3.2099666930349726
14811,462,27,3.1141337796791984
14812,462,28,3.1796797895467814
14813,462,29,3.2321999548466773
14814,462,30,3.3402872616582147
14815,462,31,3.1972907609373826
14816,463,0,4.020421915239568
14817,463,1,3.801675791874271
14818,463,2,3.9931806669118433
14819,463,3,3.857411551800335
14820,463,4,3.8375644826838786
14821,463,5,3.800742593559458
14822,463,6,3.887525926082773
14823,463,7,3.8879343267357425
14824,463,8,3.970351003069062
14825,463,9,3.9233548329300576
14826,463,10,3.9965983062609918
14827,463,11,3.931483053206669
14828,463,12,3.9568059348132616
14829,463,13,3.760925649123862
14830,463,14,3.93098902179338
14831,463,15,3.0492385512944176
14832,463,16,3.2705503746606697
14833,463,17,3.2292623965445766
14834,463,18,3.2386562918410635
14835,463,19,3.1883155058925703
14836,463,20,3.326174072969261
14837,463,21,3.1597111727494136
14838,463,22,3.4705317375036433
14839,463,23,3.4017629202665103
14840,463,24,3.3162524297501657
14841,463,25,3.311654679037083
14842,463,26,3.2199345241519928
14843,463,27,3.134180043502141
14844,463,28,3.188398958942376
14845,463,29,3.2018172621526158
14846,463,30,3.3444184570398052
14847,463,31,3.1964387654428967
14848,464,0,4.023823163514222
14849,464,1,3.822858754394512
14850,464,2,3.9944496998965056
14851,464,3,3.877350390145731
14852,464,4,3.809945325589902
14853,464,5,3.8215596442365527
14854,464,6,3.878307314386213
14855,464,7,3.8847076640770375
14856,464,8,3.9705935890625668
14857,464,9,3.888774680963104
14858,464,10,4.004262890506221
14859,464,11,3.932382526614211
14860,464,12,3.955947072937671
14861,464,13,3.7435155155521707
14862,464,14,3.898669818346243
14863,464,15,3.0549477442824235
14864,464,16,3.247222791973695
14865,464,17,3.2625336080094565
14866,464,18,3.2759109660363164
14867,464,19,3.1956123687590945
14868,464,20,3.354866058270515
14869,464,21,3.15460565007459
14870,464,22,3.476868949484528
14871,464,23,3.385356574920975
14872,464,24,3.318780503031723
14873,464,25,3.3300779115944263
14874,464,26,3.237750533142407
14875,464,27,3.161741977923967
14876,464,28,3.1983148549165867
14877,464,29,3.17730794516383
14878,464,30,3.3542326852704853
14879,464,31,3.198068256732873
14880,465,0,4.025177021208043
14881,465,1,3.848832734600243
14882,465,2,3.9860802980171552
14883,465,3,3.9010168129224185
14884,465,4,3.7809767980678797
14885,465,5,3.848913863585469
14886,465,6,3.8771736117542406
14887,465,7,3.892264376334276
14888,465,8,3.967843259862606
14889,465,9,3.850766708454809
14890,465,10,4.004662037775925
14891,465,11,3.9276654865645098
14892,465,12,3.9589799512492965
14893,465,13,3.7292175860015893
14894,465,14,3.8796569886700505
14895,465,15,3.0761931639488664
14896,465,16,3.2228602157363913
14897,465,17,3.2915384404089365
14898,465,18,3.3188431811175216
14899,465,19,3.198405136309886
14900,465,20,3.380371588811206
14901,465,21,3.155084461327992
14902,465,22,3.4697487099287745
14903,465,23,3.3672753828783497
14904,465,24,3.322723868138985
14905,465,25,3.345982452095323
14906,465,26,3.259678226457339
14907,465,27,3.1903593624063644
14908,465,28,3.2059039708298194
14909,465,29,3.1584272369462183
14910,465,30,3.3690403777215145
14911,465,31,3.203093318343252
14912,466,0,4.023588708996541
14913,466,1,3.8752937859210865
14914,466,2,3.9665854641191367
14915,466,3,3.9254153804261587
14916,466,4,3.7577470800638864
14917,466,5,3.8786834473778957
14918,466,6,3.883542598976299
14919,466,7,3.9084090517151604
14920,466,8,3.9579749230394814
14921,466,9,3.8143391656898893
14922,466,10,3.9989331572778677
14923,466,11,3.918703966061399
14924,466,12,3.9650635400296452
14925,466,13,3.7221112957993525
14926,466,14,3.8735106235864776
14927,466,15,3.1105811776229553
14928,466,16,3.2039705750054908
14929,466,17,3.310923774686506
14930,466,18,3.3609853326745553
14931,466,19,3.1964208389252304
14932,466,20,3.3954612626195657
14933,466,21,3.161208762742243
14934,466,22,3.452036172247224
14935,466,23,3.350391171707914
14936,466,24,3.329326675165245
14937,466,25,3.357268056278986
14938,466,26,3.2810023199875804
14939,466,27,3.213875122359945
14940,466,28,3.2075690449108953
14941,466,29,3.143975601413166
14942,466,30,3.3879854115273877
14943,466,31,3.2124694721238694
14944,467,0,4.017830820958721
14945,467,1,3.8994552699120812
14946,467,2,3.93678006880945
14947,467,3,3.947278205981406
14948,467,4,3.7461820089344022
14949,467,5,3.9057587178829904
14950,467,6,3.8947363703564513
14951,467,7,3.9294479816386017
14952,467,8,3.9389763521458834
14953,467,9,3.7847563400371427
14954,467,10,3.990095675704478
14955,467,11,3.9084222772948385
14956,467,12,3.9719727053069604
14957,467,13,3.7244859845644536
14958,467,14,3.8761116889264513
14959,467,15,3.1539746483514186
14960,467,16,3.195972051399369
14961,467,17,3.3178839503559705
14962,467,18,3.3955000931339763
14963,467,19,3.1897474515613533
14964,467,20,3.3947377989159384
14965,467,21,3.171909825847071
14966,467,22,3.4272802523388943
14967,467,23,3.336973598193573
14968,467,24,3.339011013651919
14969,467,25,3.362648798627126
14970,467,26,3.2974299962543783
14971,467,27,3.2280395035060603
14972,467,28,3.200740853749158
14973,467,29,3.1319193042402693
14974,467,30,3.4098785199260933
14975,467,31,3.226918360102042
14976,468,0,4.0069160960109205
14977,468,1,3.9206645580863166
14978,468,2,3.8997663023200233
14979,468,3,3.9632115188469643
14980,468,4,3.749043117119873
14981,468,5,3.9249456428080793
14982,468,6,3.9072374847985567
14983,468,7,3.9514303532832042
14984,468,8,3.911833768559008
14985,468,9,3.7662286322097716
14986,468,10,3.981885003965369
14987,468,11,3.9002039476920776
14988,468,12,3.97693590627328
14989,468,13,3.7362870569453004
14990,468,14,3.8812247022430726
14991,468,15,3.201372700313148
14992,468,16,3.2017718124041425
14993,468,17,3.3124258599435987
14994,468,18,3.4168519705127367
14995,468,19,3.178903378761917
14996,468,20,3.3759397663169217
14997,468,21,3.1855142470621884
14998,468,22,3.3986756123238595
14999,468,23,3.3281166807557505
15000,468,24,3.3512652802709915
15001,468,25,3.3618912974847044
15002,468,26,3.3062310723169133
15003,468,27,3.2315221828626988
15004,468,28,3.184786646452185
15005,468,29,3.1198792551186307
15006,468,30,3.432977896832006
15007,468,31,3.2466795173640826
15008,469,0,3.990619846120363
15009,469,1,3.940097470696463
15010,469,2,3.8602984764486012
15011,469,3,3.969994161603591
15012,469,4,3.7650080814475952
15013,469,5,3.932182257190101
15014,469,6,3.9180860117014498
15015,469,7,3.9712644053602175
15016,469,8,3.880491798448648
15017,469,9,3.760776941628018
15018,469,10,3.9773457346390164
15019,469,11,3.896734607207702
15020,469,12,3.977745497414339
15021,469,13,3.7553871502496183
15022,469,14,3.882642772663037
15023,469,15,3.24795214881738
15024,469,16,3.221039408201783
15025,469,17,3.2968254963865005
15026,469,18,3.422027993410843
15027,469,19,3.1648921361387035
15028,469,20,3.3403524453114364
15029,469,21,3.2003873187649603
15030,469,22,3.3684796372815793
15031,469,23,3.3234563862500726
15032,469,24,3.3647905956520447
15033,469,25,3.355785219441807
15034,469,26,3.306812809857247
15035,469,27,3.226041556175195
15036,469,28,3.1613780228323902
15037,469,29,3.1058709288826645
15038,469,30,3.4549055140256852
15039,469,31,3.2713189998165997
15040,470,0,3.969774026072332
15041,470,1,3.959686510997222
15042,470,2,3.823751224783168
15043,470,3,3.965106024357019
15044,470,4,3.7891556686096464
15045,470,5,3.9256956844963597
15046,470,6,3.9258862201241285
15047,470,7,3.9873102926494215
15048,470,8,3.8508992113201606
15049,470,9,3.7676844832933245
15050,470,10,3.977704665183596
15051,470,11,3.899164907115545
15052,470,12,3.9737420121641067
15053,470,13,3.7785101681800244
15054,470,14,3.8762091762998345
15055,470,15,3.2899514068160247
15056,470,16,3.2503770210110594
15057,470,17,3.274587073789052
15058,470,18,3.410961735932185
15059,470,19,3.149206596559966
15060,470,20,3.2922919999954994
15061,470,21,3.2153860962891163
15062,470,22,3.337990169462454
15063,470,23,3.321325491258051
15064,470,24,3.3778718906084584
15065,470,25,3.3458985770425924
15066,470,26,3.300633297276214
15067,470,27,3.215603693658809
15068,470,28,3.134144152113214
15069,470,29,3.08905010688065
15070,470,30,3.472845878571306
15071,470,31,3.299635328079745
15072,471,0,3.9462455123445177
15073,471,1,3.980731396694807
15074,471,2,3.7950101557753286
15075,471,3,3.9474194148577726
15076,471,4,3.8146780351228826
15077,471,5,3.9066853699112354
15078,471,6,3.9310745750450162
15079,471,7,3.9992885343722384
15080,471,8,3.8294441860228594
15081,471,9,3.7837805511815614
15082,471,10,3.981943850555225
15083,471,11,3.906844670827114
15084,471,12,3.9662791494473173
15085,471,13,3.8024015905084267
15086,471,14,3.861065141465504
15087,471,15,3.3251472203709844
15088,471,16,3.2842885230872825
15089,471,17,3.2493544243407126
15090,471,18,3.3861079670633365
15091,471,19,3.133739591984282
15092,471,20,3.237917404504983
15093,471,21,3.229932054021002
15094,471,22,3.307957369015969
15095,471,23,3.3193594457086544
15096,471,24,3.388883000043768
15097,471,25,3.334219598648009
15098,471,26,3.290568259360994
15099,471,27,3.2051214984161733
15100,471,28,3.1076870480111927
15101,471,29,3.0701800559777364
15102,471,30,3.4840540765403394
15103,471,31,3.32970948816168
15104,472,0,3.9226220312339883
15105,472,1,4.002764561618311
15106,472,2,3.777581692502324
15107,472,3,3.9178361351477706
15108,472,4,3.8352114366490104
15109,472,5,3.879240275266591
15110,472,6,3.935410772677644
15111,472,7,4.007632819278641
15112,472,8,3.8212647954503245
15113,472,9,3.804516662871411
15114,472,10,3.9872332749563717
15115,472,11,3.9176717911007897
15116,472,12,3.9584364401687493
15117,472,13,3.8247792191546495
15118,472,14,3.8397431098222565
15119,472,15,3.352832909032989
15120,472,16,3.316592684770141
15121,472,17,3.2241705807357963
15122,472,18,3.3514110565715076
15123,472,19,3.120570707668219
15124,472,20,3.183797248839967
15125,472,21,3.243713336513422
15126,472,22,3.2791450568970673
15127,472,23,3.315404002897624
15128,472,24,3.3967926845416527
15129,472,25,3.3227915160986834
15130,472,26,3.2799918447535656
15131,472,27,3.19886500108552
15132,472,28,3.08627151921203
15133,472,29,3.051609038586859
15134,472,30,3.4865500267621328
15135,472,31,3.3591322778607138
15136,473,0,3.901717785706715
15137,473,1,4.023154563015243
15138,473,2,3.7731047401834648
15139,473,3,3.8795774325183867
15140,473,4,3.846964720894431
15141,473,5,3.84944410400662
15142,473,6,3.9409643361162683
15143,473,7,4.012641760977578
15144,473,8,3.8289376487016824
15145,473,9,3.8254971223063707
15146,473,10,3.9900579689670104
15147,473,11,3.92889080082732
15148,473,12,3.954015144770086
15149,473,13,3.844730589818081
15150,473,14,3.817116205992533
15151,473,15,3.373389636611092
15152,473,16,3.3418071030499727
15153,473,17,3.2012703781030445
15154,473,18,3.3110984951792464
15155,473,19,3.1116359039134416
15156,473,20,3.135666698695784
15157,473,21,3.2562169014091222
15158,473,22,3.2527291339487743
15159,473,23,3.3084426918081244
15160,473,24,3.4015243167248213
15161,473,25,3.3134142834694
15162,473,26,3.271875108110311
15163,473,27,3.199221153919402
15164,473,28,3.072632587256211
15165,473,29,3.036711492451485
15166,473,30,3.479760658028297
15167,473,31,3.385402080185199
15168,474,0,3.8860476228291954
15169,474,1,4.037658431457206
15170,474,2,3.781297438115909
15171,474,3,3.8378865266943296
15172,474,4,3.8499058971741733
15173,474,5,3.823901405459742
15174,474,6,3.9490554816278975
15175,474,7,4.0138557822272105
15176,474,8,3.851904797543505
15177,474,9,3.8439311741974698
15178,474,10,3.987608998140331
15179,474,11,3.9380362700500235
15180,474,12,3.9561337251716595
15181,474,13,3.8624832597311625
15182,474,14,3.79859563160017
15183,474,15,3.387677397168807
15184,474,16,3.3560881929902986
15185,474,17,3.182322039224601
15186,474,18,3.268745579210485
15187,474,19,3.1083379067380843
15188,474,20,3.0976694682441006
15189,474,21,3.2663852300213203
15190,474,22,3.230324827743584
15191,474,23,3.2992164005377647
15192,474,24,3.4040461723372872
15193,474,25,3.3074394277450447
15194,474,26,3.268148513046797
15195,474,27,3.2061153989732345
15196,474,28,3.0673140429749837
15197,474,29,3.028942188911123
15198,474,30,3.464845853451449
15199,474,31,3.406426770951282
15200,475,0,3.877398269861129
15201,475,1,4.041777415255837
15202,475,2,3.800248063312053
15203,475,3,3.7990831572633854
15204,475,4,3.847608081771303
15205,475,5,3.808122285402401
15206,475,6,3.9595978486591177
15207,475,7,4.009974555081667
15208,475,8,3.8867534398294197
15209,475,9,3.8594695940383934
15210,475,10,3.978905460946559
15211,475,11,3.943688076052192
15212,475,12,3.96592175779628
15213,475,13,3.878746845815483
15214,475,14,3.7882102484673275
15215,475,15,3.3965091267406917
15216,475,16,3.357518960546511
15217,475,17,3.1688274017090112
15218,475,18,3.2269015063167883
15219,475,19,3.111201199159394
15220,475,20,3.0721603162689237
15221,475,21,3.2726467392123966
15222,475,22,3.213620007595214
15223,475,23,3.290277037393661
15224,475,24,3.4061333382857524
15225,475,25,3.305645403032192
15226,475,26,3.269451835664299
15227,475,27,3.2172189949538037
15228,475,28,3.0687689934497224
15229,475,29,3.0308043734799655
15230,475,30,3.444527935389552
15231,475,31,3.421006448900082
15232,476,0,3.8765669389985447
15233,476,1,4.032457865068249
15234,476,2,3.8268993805476645
15235,476,3,3.769155716856351
15236,476,4,3.845832566895629
15237,476,5,3.8052559372812307
15238,476,6,3.9710925014409995
15239,476,7,3.9993828557122426
15240,476,8,3.928200903530894
15241,476,9,3.8740920390449167
15242,476,10,3.9652180216469355
15243,476,11,3.945792577190774
15244,476,12,3.981815029764979
15245,476,13,3.8939935322316632
15246,476,14,3.787226285274149
15247,476,15,3.400400489720113
15248,476,16,3.3458034248489654
15249,476,17,3.1623363555389448
15250,476,18,3.1873098735452796
15251,476,19,3.119692832682567
15252,476,20,3.059937371166407
15253,476,21,3.2734003064497212
15254,476,22,3.2037781384991937
15255,476,23,3.2853887942779916
15256,476,24,3.4098348918190236
15257,476,25,3.308167473332006
15258,476,26,3.2752574142298294
15259,476,27,3.2288174644253704
15260,476,28,3.0741809768034933
15261,476,29,3.0430782488712977
15262,476,30,3.422413543060102
15263,476,31,3.4291463606311425
15264,477,0,3.8832743069699136
15265,477,1,4.0095244052034635
15266,477,2,3.85758542178326
15267,477,3,3.752289729202713
15268,477,4,3.8503674642938943
15269,477,5,3.8155433088515105
15270,477,6,3.9812264013560528
15271,477,7,3.9810702878165802
15272,477,8,3.9704428427323393
15273,477,9,3.8910574933912327
15274,477,10,3.9496360975253193
15275,477,11,3.945470572929018
15276,477,12,3.9997649658739802
15277,477,13,3.908037529718575
15278,477,14,3.793764240749631
15279,477,15,3.399644529357388
15280,477,16,3.3216461943011453
15281,477,17,3.1642501517466686
15282,477,18,3.1515041219188995
15283,477,19,3.132303382025706
15284,477,20,3.06065732889485
15285,477,21,3.267813127818217
15286,477,22,3.2008844971949384
15287,477,23,3.288409875890602
15288,477,24,3.416777116562056
15289,477,25,3.314469989977593
15290,477,26,3.284247749404626
15291,477,27,3.237028261857829
15292,477,28,3.080702164447311
15293,477,29,3.0645725344200723
15294,477,30,3.4019886908727384
15295,477,31,3.432072550041046
15296,478,0,3.896220267686136
15297,478,1,3.9762954218980635
15298,478,2,3.8885333866257863
15299,478,3,3.749814656258341
15300,478,4,3.864889441250496
15301,478,5,3.8366122264159666
15302,478,6,3.987764521079045
15303,478,7,3.955531608530746
15304,478,8,4.0084500851922344
15305,478,9,3.9132914840361823
15306,478,10,3.9359555145116203
15307,478,11,3.944418969689147
15308,478,12,4.014353819480199
15309,478,13,3.9201023887550073
15310,478,14,3.8035159249294366
15311,478,15,3.3946081934458805
15312,478,16,3.2861818605871926
15313,478,17,3.175224308635027
15314,478,18,3.1214114574075675
15315,478,19,3.146911532122696
15316,478,20,3.0731928953784218
15317,478,21,3.2566128803101386
15318,478,22,3.203699972598033
15319,478,23,3.3019783231385977
15320,478,24,3.4275037507305175
15321,478,25,3.3233769455382056
15322,478,26,3.294783321317128
15323,478,27,3.2389832140128356
15324,478,28,3.0866511105658354
15325,478,29,3.092476848853172
15326,478,30,3.3856063397635854
15327,478,31,3.4318993399412148
15328,479,0,3.9132489324560766
15329,479,1,3.9390941777608837
15330,479,2,3.9163019092050373
15331,479,3,3.759952809460556
15332,479,4,3.8895887313719544
15333,479,5,3.8644559590974743
15334,479,6,3.9893084659800753
15335,479,7,3.9252067729489895
15336,479,8,4.038859903448565
15337,479,9,3.9418190875399888
15338,479,10,3.9273286312302376
15339,479,11,3.9441531075194094
15340,479,12,4.020470475834197
15341,479,13,3.929310724914683
15342,479,14,3.8112811643453983
15343,479,15,3.3860518067901033
15344,479,16,3.240742310157894
15345,479,17,3.194425952456225
15346,479,18,3.099612500480733
15347,479,19,3.1613603517757647
15348,479,20,3.0958001689336276
15349,479,21,3.242500356000619
15350,479,22,3.2098650814469756
15351,479,23,3.3264171151270587
15352,479,24,3.44106921018197
15353,479,25,3.3331979226369692
15354,479,26,3.305312798236297
15355,479,27,3.2336430079564504
15356,479,28,3.09222515033009
15357,479,29,3.1231751743665868
15358,479,30,3.373811554422005
15359,479,31,3.4310082080780155
15360,480,0,3.9316130345539526
15361,480,1,3.905743897615617
15362,480,2,3.9381581596980673
15363,480,3,3.7784953956802405
15364,480,4,3.921009902613172
15365,480,5,3.8947206881469776
15366,480,6,3.9855763784287106
15367,480,7,3.8941828816661603
15368,480,8,4.060268986331758
15369,480,9,3.9748631438692983
15370,480,10,3.9252073169193236
15371,480,11,3.945383013135459
15372,480,12,4.014979100718052
15373,480,13,3.935313475631353
15374,480,14,3.8127649574576847
15375,480,15,3.3752719963918274
15376,480,16,3.1870493292161326
15377,480,17,3.219038007872765
15378,480,18,3.089067558551354
15379,480,19,3.174086445474746
15380,480,20,3.126113244009006
15381,480,21,3.229909226039763
15382,480,22,3.2165151817846853
15383,480,23,3.3592282548018506
15384,480,24,3.45504644099103
15385,480,25,3.3419825849777913
15386,480,26,3.314635864504209
15387,480,27,3.22205459385909
15388,480,28,3.0994588303274555
15389,480,29,3.153214715036485
15390,480,30,3.3652450757762034
15391,480,31,3.4313047438968214
15392,481,0,3.9483499229161194
15393,481,1,3.8834918578693842
15394,481,2,3.95238969081214
15395,481,3,3.8002019366250654
15396,481,4,3.9531224242491083
15397,481,5,3.923852774875509
15398,481,6,3.9771014725132536
15399,481,7,3.8671750454529668
15400,481,8,4.072938524675959
15401,481,9,4.007998139227525
15402,481,10,3.928983217671253
15403,481,11,3.9477551803499935
15404,481,12,3.9977936722074023
15405,481,13,3.938698312507621
15406,481,14,3.8059988082679785
15407,481,15,3.3639605910602755
15408,481,16,3.1276847458034274
15409,481,17,3.244363319610463
15410,481,18,3.0923630618580034
15411,481,19,3.184600049371958
15412,481,20,3.161101840918728
15413,481,21,3.224064434386832
15414,481,22,3.221101527499293
15415,481,23,3.3953734608640156
15416,481,24,3.465996122113839
15417,481,25,3.3479013514569576
15418,481,26,3.32199900030934
15419,481,27,3.2070401276672387
15420,481,28,3.1114355255736044
15421,481,29,3.1800761150615746
15422,481,30,3.3571661399338573
15423,481,31,3.4335825264416457
15424,482,0,3.960774256687686
15425,482,1,3.8770194866053056
15426,482,2,3.958516326266421
15427,482,3,3.820447363790275
15428,482,4,3.9792076769074205
15429,482,5,3.9497430735200285
15430,482,6,3.9645392774056987
15431,482,7,3.8481131542355214
15432,482,8,4.078100404717839
15433,482,9,4.035361634950071
15434,482,10,3.9364390374323444
15435,482,11,3.950045896950814
15436,482,12,3.971968924920943
15437,482,13,3.940918523170533
15438,482,14,3.7918999304458163
15439,482,15,3.3538137585817744
15440,482,16,3.0665242476496264
15441,482,17,3.2646709057083205
15442,482,18,3.1107522513111845
15443,482,19,3.1936377531368847
15444,482,20,3.197162687843113
15445,482,21,3.229557341144582
15446,482,22,3.2221288058398416
15447,482,23,3.4282965400060057
15448,482,24,3.4703000833159696
15449,482,25,3.349693042046436
15450,482,26,3.3270599284582594
15451,482,27,3.192458614972813
15452,482,28,3.131033318888758
15453,482,29,3.2024811802259125
15454,482,30,3.3464136946826804
15455,482,31,3.43721059109379
15456,483,0,3.967045862180651
15457,483,1,3.8871849395225175
15458,483,2,3.9573408154419853
15459,483,3,3.8365382318038037
15460,483,4,3.993886332562923
15461,483,5,3.971714003393458
15462,483,6,3.947980722938114
15463,483,7,3.838857674991808
15464,483,8,4.077155244646871
15465,483,9,4.051522373639584
15466,483,10,3.9447877061930723
15467,483,11,3.950716810166298
15468,483,12,3.942762404204535
15469,483,13,3.9437206018893316
15470,483,14,3.77380293922517
15471,483,15,3.346052979625733
15472,483,16,3.008798044445596
15473,483,17,3.2746249707255974
15474,483,18,3.143372700370399
15475,483,19,3.2029000107710033
15476,483,20,3.23045502745365
15477,483,21,3.2488618766042405
15478,483,22,3.2195501673554356
15479,483,23,3.451411431570054
15480,483,24,3.4651354246119133
15481,483,25,3.3470658487304314
15482,483,26,3.329782478416112
15483,483,27,3.1822684330976667
15484,483,28,3.159657780077498
15485,483,29,3.220168887774773
15486,483,30,3.330467315318038
15487,483,31,3.440270926018841
