,x,z,IC
12864,402,0,3.7952939842263054
12865,402,1,3.7989049606743084
12866,402,2,3.8648184062758792
12867,402,3,3.938485470277537
12868,402,4,3.9649721310097115
12869,402,5,3.899183817393236
12870,402,6,3.7715629324427935
12871,402,7,3.7506332115239247
12872,402,8,3.9019040240388314
12873,402,9,4.028922054759295
12874,402,10,4.013810207524566
12875,402,11,3.9040873433318573
12876,402,12,3.7318951639030082
12877,402,13,3.637433413678515
12878,402,14,3.70031496083215
12879,402,15,3.754056215952501
12880,402,16,3.239527376305039
12881,402,17,3.2769860122145253
12882,402,18,3.272028095839819
12883,402,19,3.2386893690683074
12884,402,20,3.2004277670978665
12885,402,21,3.19532349290779
12886,402,22,3.217518430235104
12887,402,23,3.217723316979422
12888,402,24,3.206480484120141
12889,402,25,3.210726184557861
12890,402,26,3.2454377957276717
12891,402,27,3.3465638775669215
12892,402,28,3.452704487226464
12893,402,29,3.453975126337196
12894,402,30,3.4990147025151184
12895,402,31,3.4630066638588914
12896,403,0,3.797020923348251
12897,403,1,3.795652260904578
12898,403,2,3.860467464377815
12899,403,3,3.9359691906970458
12900,403,4,3.9651199901961105
12901,403,5,3.9043365919950803
12902,403,6,3.776993897607908
12903,403,7,3.7463964551855633
12904,403,8,3.8921612735509767
12905,403,9,4.024840336449833
12906,403,10,4.01551101214895
12907,403,11,3.9099358863722466
12908,403,12,3.738533527145947
12909,403,13,3.635944499543057
12910,403,14,3.6947576558519817
12911,403,15,3.75258342153039
12912,403,16,3.2378260217944463
12913,403,17,3.277598252672112
12914,403,18,3.276381677945216
12915,403,19,3.244225716455074
12916,403,20,3.2052345316138022
12917,403,21,3.197976588970147
12918,403,22,3.2204730538799464
12919,403,23,3.222751530187285
12920,403,24,3.2089483098012046
12921,403,25,3.206323347938725
12922,403,26,3.2344370940851146
12923,403,27,3.3331546870193205
12924,403,28,3.445998214644082
12925,403,29,3.44750756634947
12926,403,30,3.5074619241535063
12927,403,31,3.483136874991578
12928,404,0,3.799106044419123
12929,404,1,3.7927570414250575
12930,404,2,3.856097893891414
12931,404,3,3.9334186327961067
12932,404,4,3.9651446204535747
12933,404,5,3.909242725455778
12934,404,6,3.7827170212398906
12935,404,7,3.742778267773435
12936,404,8,3.882411182210695
12937,404,9,4.0203900496954565
12938,404,10,4.016983020706801
12939,404,11,3.915612863220188
12940,404,12,3.745493124013288
12941,404,13,3.6350617716555345
12942,404,14,3.68920690555405
12943,404,15,3.751040621667402
12944,404,16,3.236506596525649
12945,404,17,3.27816267333297
12946,404,18,3.2806966348774416
12947,404,19,3.249791342958036
12948,404,20,3.2101125013550256
12949,404,21,3.200639737801764
12950,404,22,3.2232375364700303
12951,404,23,3.227890354079645
12952,404,24,3.212339789721738
12953,404,25,3.2032636500119165
12954,404,26,3.2244785892617096
12955,404,27,3.319911732000806
12956,404,28,3.4384385212371833
12957,404,29,3.4348529578685603
12958,404,30,3.5081576220906383
12959,404,31,3.4972389736622267
12960,405,0,3.801512273358122
12961,405,1,3.7902450233126608
12962,405,2,3.8517319944813626
12963,405,3,3.9308343935690537
12964,405,4,3.9650666242887618
12965,405,5,3.91390006727856
12966,405,6,3.788694215189532
12967,405,7,3.7397899902875555
12968,405,8,3.872695930128225
12969,405,9,4.015573193184895
12970,405,10,4.0182202667918485
12971,405,11,3.9210998410097098
12972,405,12,3.752731512533281
12973,405,13,3.6347977946970897
12974,405,14,3.6836983478005587
12975,405,15,3.749411215826547
12976,405,16,3.2355434075244913
12977,405,17,3.2786725099347387
12978,405,18,3.2849571102152466
12979,405,19,3.255372971960313
12980,405,20,3.21504980382473
12981,405,21,3.203303916736449
12982,405,22,3.225767951061456
12983,405,23,3.233024180201509
12984,405,24,3.2165393628729135
12985,405,25,3.2015256540484094
12986,405,26,3.215644798357876
12987,405,27,3.3069808590034397
12988,405,28,3.4301364143315847
12989,405,29,3.4171636406403967
12990,405,30,3.5011415394727994
12991,405,31,3.5039927805767936
12992,406,0,3.804198141005027
12993,406,1,3.7881379546366354
12994,406,2,3.847393649574989
12995,406,3,3.9282168998918894
12996,406,4,3.9649056572429635
12997,406,5,3.9183096801636235
12998,406,6,3.7948876278651222
12999,406,7,3.737439176698423
13000,406,8,3.863058505459616
13001,406,9,4.010393955593274
13002,406,10,4.019217009610208
13003,406,11,3.9263806978957243
13004,406,12,3.760205173604417
13005,406,13,3.635160413730411
13006,406,14,3.6782689434222204
13007,406,15,3.7476803819478004
13008,406,16,3.234898761436465
13009,406,17,3.2791151963732403
13010,406,18,3.289145872034658
13011,406,19,3.2609575323966786
13012,406,20,3.2200364525209046
13013,406,21,3.205965918341725
13014,406,22,3.2280304559691886
13015,406,23,3.238042200014202
13016,406,24,3.221422182378216
13017,406,25,3.201069934527682
13018,406,26,3.20800173716086
13019,406,27,3.294501707295942
13020,406,28,3.421212683030731
13021,406,29,3.3960670159372346
13022,406,30,3.487289835983252
13023,406,31,3.5029261171655275
13024,407,0,3.8071182427718737
13025,407,1,3.7864532360530876
13026,407,2,3.8431080608201618
13027,407,3,3.925566589746438
13028,407,4,3.964680225114558
13029,407,5,3.922475670939744
13030,407,6,3.801260007046756
13031,407,7,3.7357295832100537
13032,407,8,3.853542396796865
13033,407,9,4.004858810683988
13034,407,10,4.019967703566238
13035,407,11,3.931441623242394
13036,407,12,3.7678699611716167
13037,407,13,3.6361526763263923
13038,407,14,3.672956573618876
13039,407,15,3.7458353273028093
13040,407,16,3.234524044712691
13041,407,17,3.279471989834967
13042,407,18,3.293243948658461
13043,407,19,3.2665320203781394
13044,407,20,3.225063948288011
13045,407,21,3.2086279085230287
13046,407,22,3.230001914125039
13047,407,23,3.2428404213328186
13048,407,24,3.226856135507941
13049,407,25,3.201839795180027
13050,407,26,3.2015980446010754
13051,407,27,3.2826053841901426
13052,407,28,3.411795711178936
13053,407,29,3.3734369156582513
13054,407,30,3.4681901871484797
13055,407,31,3.494481562186159
13056,408,0,3.810223749123126
13057,408,1,3.785203595350626
13058,408,2,3.8389014491735445
13059,408,3,3.9228840868928887
13060,408,4,3.9644075076254546
13061,408,5,3.9264049901270637
13062,408,6,3.807775047394285
13063,408,7,3.7346611940673773
13064,408,8,3.8441912765977424
13065,408,9,3.998976596856765
13066,408,10,4.020466980568576
13067,408,11,3.936271086422419
13068,408,12,3.7756815494544718
13069,408,13,3.6377728099333506
13070,408,14,3.6677996223461307
13071,408,15,3.7438655095295683
13072,408,16,3.2343611486255406
13073,408,17,3.2797178099747564
13074,408,18,3.297230271637657
13075,408,19,3.272083363316713
13076,408,20,3.2301248874889255
13077,408,21,3.2112968380138422
13078,408,22,3.2316702633228096
13079,408,23,3.2473235850934707
13080,408,24,3.232703993927405
13081,408,25,3.2037622331157185
13082,408,26,3.1964643903571845
13083,408,27,3.2714122985806635
13084,408,28,3.4020191258223673
13085,408,29,3.35113791151398
13086,408,30,3.4459126194405387
13087,408,31,3.4799406704763896
13088,409,0,3.8134629609273754
13089,409,1,3.7843968159675967
13090,409,2,3.8348007265595516
13091,409,3,3.920170365310962
13092,409,4,3.9641032097445144
13093,409,5,3.9301072032443454
13094,409,6,3.814397718823183
13095,409,7,3.73423028337866
13096,409,8,3.835048678780273
13097,409,9,3.992758579287769
13098,409,10,4.020709646021627
13099,409,11,3.940859775981103
13100,409,12,3.7835958715673885
13101,409,13,3.6400142544608265
13102,409,14,3.662836549211979
13103,409,15,3.741762824875538
13104,409,16,3.23434420324271
13105,409,17,3.279821312875322
13106,409,18,3.3010813426366745
13107,409,19,3.277598283446723
13108,409,20,3.2352125900970745
13109,409,21,3.213983728542092
13110,409,22,3.2330346243252186
13111,409,23,3.251406942129176
13112,409,24,3.2388256651919343
13113,409,25,3.2067491366180896
13114,409,26,3.1926131712142753
13115,409,27,3.2610301942622186
13116,409,28,3.392019328310008
13117,409,29,3.3307866385317015
13118,409,30,3.422715432282865
13119,409,31,3.46122029719459
13120,410,0,3.816781903145983
13121,410,1,3.78403552384362
13122,410,2,3.830833142544208
13123,410,3,3.917426899949602
13124,410,4,3.9637814414417964
13125,410,5,3.9335942372511505
13126,410,6,3.821094572189701
13127,410,7,3.7344295120039694
13128,410,8,3.826157673709578
13129,410,9,3.98621849296288
13130,410,10,4.020690689171872
13131,410,11,3.9452005113382853
13132,410,12,3.7915695440748527
13133,410,13,3.642865749316509
13134,410,14,3.658105458529605
13135,410,15,3.7395217611529583
13136,410,16,3.2344015747262462
13137,410,17,3.2797452139333054
13138,410,18,3.304770942446952
13139,410,19,3.283063157882896
13140,410,20,3.2403207585950375
13141,410,21,3.2167028582624275
13142,410,22,3.2341051402223298
13143,410,23,3.2550178505297653
13144,410,24,3.245080513408969
13145,410,25,3.2106987014775408
13146,410,26,3.190038497059847
13147,410,27,3.2515524201236494
13148,410,28,3.381932958374359
13149,410,29,3.3135704280682776
13150,410,30,3.400736057551523
13151,410,31,3.4405773421290715
13152,411,0,3.8201249498263685
13153,411,1,3.7841170362481407
13154,411,2,3.827025910911414
13155,411,3,3.9146558006002943
13156,411,4,3.963454626209738
13157,411,5,3.9368801057449523
13158,411,6,3.827834019034978
13159,411,7,3.7352480581532084
13160,411,8,3.8175605438688986
13161,411,9,3.979372565090674
13162,411,10,4.020405308168962
13163,411,11,3.9492881295795854
13164,411,12,3.7995602723029687
13165,411,13,3.6463114734160453
13166,411,14,3.6536436702156196
13167,411,15,3.737139513418643
13168,411,16,3.2344580717424565
13169,411,17,3.2794468663837146
13170,411,18,3.3082699012860064
13171,411,19,3.2884638730081828
13172,411,20,3.2454431760822278
13173,411,21,3.2194708735278916
13174,411,22,3.2349025472140966
13175,411,23,3.2580971560882985
13176,411,24,3.251329714156887
13177,411,25,3.2154970480870664
13178,411,26,3.1887164628716715
13179,411,27,3.2430564691775245
13180,411,28,3.3718943435849686
13181,411,29,3.3001522107716017
13182,411,30,3.381718087998898
13183,411,31,3.4202730671781887
13184,412,0,3.8234354729562634
13185,412,1,3.7846332754558043
13186,412,2,3.82340582140505
13187,412,3,3.91185992603526
13188,412,4,3.9631334382573438
13189,412,5,3.9399806167131826
13190,412,6,3.834586582483241
13191,412,7,3.7366717799470592
13192,412,8,3.8092984635309293
13193,412,9,3.9722395155945316
13194,412,10,4.019848949883877
13195,412,11,3.9531193502205353
13196,412,12,3.8075272315762607
13197,412,13,3.6503312359914957
13198,412,14,3.6494872981863535
13199,412,15,3.7346160609251027
13200,412,16,3.2344372996516166
13201,412,17,3.278879094112263
13202,412,18,3.311545949751011
13203,412,19,3.293785672010826
13204,412,20,3.2505734493595844
13205,412,21,3.2223058556718502
13206,412,22,3.23545748394719
13207,412,23,3.260600321314954
13208,412,24,3.2574386062958562
13209,412,25,3.2210200189058433
13210,412,26,3.188605698768984
13211,412,27,3.2356028126439784
13212,412,28,3.362032987415509
13213,412,29,3.2906739424879494
13214,412,30,3.3668178616989413
13215,412,31,3.40225362609938
13216,413,0,3.8266565074154353
13217,413,1,3.785570749322374
13218,413,2,3.8199988422033746
13219,413,3,3.9090429759235654
13220,413,4,3.962826767867331
13221,413,5,3.9429130667690973
13222,413,6,3.8413251167671523
13223,413,7,3.738683407826286
13224,413,8,3.801411185729394
13225,413,9,3.964840534621257
13226,413,10,4.019017364205869
13227,413,11,3.956692621108505
13228,413,12,3.8154314199607513
13229,413,13,3.654900715364569
13230,413,14,3.6456708417892885
13231,413,15,3.7319542044425447
13232,413,16,3.234264095734129
13233,413,17,3.277991268955429
13234,413,18,3.3145636692116343
13235,413,19,3.299012995734683
13236,413,20,3.255704800094975
13237,413,21,3.225226372141285
13238,413,22,3.235809553465029
13239,413,23,3.262498272517048
13240,413,24,3.2632790013455155
13241,413,25,3.2271351333340004
13242,413,26,3.1896481862098023
13243,413,27,3.2292340491130904
13244,413,28,3.3524711487770227
13245,413,29,3.284851942036757
13246,413,30,3.35651852541538
13247,413,31,3.387898806452023
13248,414,0,3.829731424037432
13249,414,1,3.7869105999661814
13250,414,2,3.8168297189175826
13251,414,3,3.9062095584497376
13252,414,4,3.962541714009734
13253,414,5,3.945695925877583
13254,414,6,3.8480249932587958
13255,414,7,3.741262764353807
13256,414,8,3.79393673977405
13257,414,9,3.957199236263601
13258,414,10,4.017906672222002
13259,414,11,3.96000794885393
13260,414,12,3.8232359785639916
13261,414,13,3.6599917422347295
13262,414,14,3.6422267956140506
13263,414,15,3.7291595636143837
13264,414,16,3.2338669751944678
13265,414,17,3.2767306141166213
13266,414,18,3.3172845589994275
13267,414,19,3.3041293185940104
13268,414,20,3.260829904597693
13269,414,21,3.228250541056889
13270,414,22,3.236006158522182
13271,414,23,3.2637779394534685
13272,414,24,3.2687314097536473
13273,414,25,3.233703674547949
13274,414,26,3.1917703247561486
13275,414,27,3.223974382313368
13276,414,28,3.343321564248264
13277,414,29,3.2821401377969863
13278,414,30,3.3506594087005213
13279,414,31,3.377877301311771
13280,415,0,3.8326046026685625
13281,415,1,3.78862872088962
13282,415,2,3.813921576050507
13283,415,3,3.9033652320041496
13284,415,4,3.9622836029342245
13285,415,5,3.9483485166024925
13286,415,6,3.854664251312379
13287,415,7,3.744387008644143
13288,415,8,3.7869111424553723
13289,415,9,3.949341587972593
13290,415,10,4.016513447373093
13291,415,11,3.9630667173514365
13292,415,12,3.830906475962626
13293,415,13,3.66557262346817
13294,415,14,3.639185282760659
13295,415,15,3.7262405345740843
13296,415,16,3.2331805162024123
13297,415,17,3.2750437069145284
13298,415,18,3.319667235465886
13299,415,19,3.309116983042919
13300,415,20,3.2659407803550593
13301,415,21,3.2313951370970586
13302,415,22,3.236101137265268
13303,415,23,3.264442467991581
13304,415,24,3.273687142748211
13305,415,25,3.240582880452621
13306,415,26,3.194884230517671
13307,415,27,3.2198294343682257
13308,415,28,3.3346853614131033
13309,415,29,3.2819246424222226
13310,415,30,3.348567623172804
13311,415,31,3.3721268032618843
13312,416,0,3.8352220970865947
13313,416,1,3.7906959419941293
13314,416,2,3.811295526911887
13315,416,3,3.9005165197853535
13316,416,4,3.9620560311222675
13317,416,5,3.950890691881573
13318,416,6,3.861223712669045
13319,416,7,3.7480309023800706
13320,416,8,3.780368125949055
13321,416,9,3.941295815429026
13322,416,10,4.014834808383171
13323,416,11,3.965871498060906
13324,416,12,3.8384111538902164
13325,416,13,3.671608501869289
13326,416,14,3.636573716305733
13327,416,15,3.723208208610463
13328,416,16,3.232147612858581
13329,416,17,3.272878146113268
13330,416,18,3.3216677748582617
13331,416,19,3.313957037877718
13332,416,20,3.2710287154073474
13333,416,21,3.2346747645658245
13334,416,22,3.2361532318970534
13335,416,23,3.264511092908599
13336,416,24,3.278050248649515
13337,416,25,3.247628208657648
13338,416,26,3.198889244434851
13339,416,27,3.2167863947788637
13340,416,28,3.3266502077604243
13341,416,29,3.2837077243963573
13342,416,30,3.3492609427958127
13343,416,31,3.3699546344177884
13344,417,0,3.837532283717688
13345,417,1,3.7930782810619754
13346,417,2,3.808970297961965
13347,417,3,3.897670896644207
13348,417,4,3.9618609306736996
13349,417,5,3.9533425152598496
13350,417,6,3.8676870586293397
13351,417,7,3.752167094140027
13352,417,8,3.7743388852566913
13353,417,9,3.9330922829476824
13354,417,10,4.012868522481187
13355,417,11,3.9684258557672925
13356,417,12,3.8457211319137654
13357,417,13,3.6780617469783126
13358,417,14,3.6344164933054377
13359,417,15,3.720076253213954
13360,417,16,3.230721527720039
13361,417,17,3.270184341846541
13362,417,18,3.323240208056762
13363,417,19,3.3186290873774595
13364,417,20,3.276084234941723
13365,417,21,3.238101120691698
13366,417,22,3.23622442773999
13367,417,23,3.264018665340331
13368,417,24,3.281739243600162
13369,417,25,3.2546956433332013
13370,417,26,3.2036736259793703
13371,417,27,3.2148144988752048
13372,417,28,3.319288734608707
13373,417,29,3.2872421410873915
13374,417,30,3.3516794620475143
13375,417,31,3.370233651649368
13376,418,0,3.8394864862663605
13377,418,1,3.7957372594102123
13378,418,2,3.806961873445265
13379,418,3,3.8948367480005377
13380,418,4,3.9616986549342195
13381,418,5,3.9557239473894192
13382,418,6,3.874040869659327
13383,418,7,3.7567664185649225
13384,418,8,3.768851847809483
13385,418,9,3.9247633497987997
13386,418,10,4.010613117178465
13387,418,11,3.9707341535259046
13388,418,12,3.8528105694477213
13389,418,13,3.684892371573061
13390,418,14,3.6327347252126243
13391,418,15,3.7168607573600045
13392,418,16,3.228867680338556
13393,418,17,3.266917379909176
13394,418,18,3.3243371706192657
13395,418,19,3.3231111598421874
13396,418,20,3.2810970982347913
13397,418,21,3.241682368723537
13398,418,22,3.23637820394369
13399,418,23,3.2630148372126695
13400,418,24,3.28468859870638
13401,418,25,3.2616440100124096
13402,418,26,3.2091164056290604
13403,418,27,3.213865823261178
13404,418,28,3.3126572696071572
13405,418,29,3.292587371364367
13406,418,30,3.3549002701775743
13407,418,31,3.37165254972226
13408,419,0,3.841039568647513
13409,419,1,3.798630278577833
13410,419,2,3.8052831659822592
13411,419,3,3.8920233011673435
13412,419,4,3.961568081943835
13413,419,5,3.9580545424356335
13414,419,6,3.880274627556029
13415,419,7,3.7617982067418825
13416,419,8,3.7639324676192407
13417,419,9,3.9163432031444656
13418,419,10,4.008067998637583
13419,419,11,3.9728013604277823
13420,419,12,3.8596567840898084
13421,419,13,3.69205846826412
13422,419,14,3.631546008072047
13423,419,15,3.7135800433802735
13424,419,16,3.2265651150317645
13425,419,17,3.263038907195929
13426,419,18,3.3249107064140153
13427,419,19,3.327379605360623
13428,419,20,3.2860563183081015
13429,419,21,3.2454226363703285
13430,419,22,3.2366777398097972
13431,419,23,3.2615629130967503
13432,419,24,3.286849948608457
13433,419,25,3.2683372629534078
13434,419,26,3.215089367611612
13435,419,27,3.2138763799683123
13436,419,28,3.306794904682455
13437,419,29,3.3000754884029906
13438,419,30,3.3582948274516373
13439,419,31,3.372972095861421
13440,420,0,3.842150488978564
13441,420,1,3.8017110540973476
13442,420,2,3.803943718510418
13443,420,3,3.8892405299174047
13444,420,4,3.961466733104086
13445,420,5,3.9603531578196884
13446,420,6,3.8863806807512673
13447,420,7,3.767230604076835
13448,420,8,3.759603046088063
13449,420,9,3.907867668598666
13450,420,10,4.0052335744722045
13451,420,11,3.974632865689322
13452,420,12,3.8662403259043927
13453,420,13,3.6995166603645533
13454,420,14,3.6308642352989593
13455,420,15,3.7102544482306596
13456,420,16,3.2238075996473925
13457,420,17,3.258518981533381
13458,420,18,3.3249132175405336
13459,420,19,3.3314090335288506
13460,420,20,3.2909501963996477
13461,420,21,3.2493216507204576
13462,420,22,3.2371841222417794
13463,420,23,3.2597383880910953
13464,420,24,3.288192990514077
13465,420,25,3.274646708632839
13466,420,26,3.22145913289636
13467,420,27,3.214767485728379
13468,420,28,3.301722919008578
13469,420,29,3.310193110010734
13470,420,30,3.361601646478368
13471,420,31,3.3732403864068035
13472,421,0,3.8427828078490305
13473,421,1,3.8049301016373542
13474,421,2,3.802949442611122
13475,421,3,3.8864990336148444
13476,421,4,3.9613909043256146
13477,421,5,3.9626376804793653
13478,421,6,3.8923541737744016
13479,421,7,3.7730308918690563
13480,421,8,3.7558825812884056
13481,421,9,3.899373999724104
13482,421,10,4.002111378656055
13483,421,11,3.9762343023842006
13484,421,12,3.8725450079167927
13485,421,13,3.7072225610901604
13486,421,14,3.630699455251048
13487,421,15,3.706906077380893
13488,421,16,3.2206043171582515
13489,421,17,3.2533378272503732
13490,421,18,3.3242985474238314
13491,421,19,3.3351723022616433
13492,421,20,3.295766363591318
13493,421,21,3.2533745161297785
13494,421,22,3.237954600107079
13495,421,23,3.2576271983259297
13496,421,24,3.2887060477089647
13497,421,25,3.280453128393835
13498,421,26,3.2280893112386693
13499,421,27,3.2164473780706446
13500,421,28,3.2974445688546936
13501,421,29,3.323403432775903
13502,421,30,3.364904649651231
13503,421,31,3.3719303218566212
13504,422,0,3.842905144628766
13505,422,1,3.80823527009325
13506,422,2,3.802302397829547
13507,422,3,3.883809892702208
13508,422,4,3.9613358068285973
13509,422,5,3.964924772547115
13510,422,6,3.8981929423185018
13511,422,7,3.779165808789288
13512,422,8,3.7527866472024805
13513,422,9,3.890900648072285
13514,422,10,3.998704196095944
13515,422,11,3.977611383897214
13516,422,12,3.8785578937065526
13517,422,13,3.715131235105352
13518,422,14,3.631057775180215
13519,422,15,3.7035585349176934
13520,422,16,3.2169801232564628
13521,422,17,3.247487437691941
13522,422,18,3.323023178116107
13523,422,19,3.338640568719256
13524,422,20,3.300491822638345
13525,422,21,3.25757163684931
13526,422,22,3.2390409303039225
13527,422,23,3.2553237182748287
13528,422,24,3.2883962774438746
13529,422,25,3.2856487632930813
13530,422,26,3.2348426902399106
13531,422,27,3.2188130459124613
13532,422,28,3.2939452482000884
13533,422,29,3.3399453809096
13534,422,30,3.3685267087705824
13535,422,31,3.3689789908973937
13536,423,0,3.8424915761979643
13537,423,1,3.8115723155583114
13538,423,2,3.802000616096284
13539,423,3,3.8811845027746523
13540,423,4,3.961295714726961
13541,423,5,3.9672296390323405
13542,423,6,3.9038973757561273
13543,423,7,3.7856018684988606
13544,423,8,3.7503273040681466
13545,423,9,3.8824870156513733
13546,423,10,3.9950161843406375
13547,423,11,3.9787697558932824
13548,423,12,3.8842692435902086
13549,423,13,3.7231976564729634
13550,423,14,3.631941312508114
13551,423,15,3.7002366337672017
13552,423,16,3.2129753553741143
13553,423,17,3.240972967574443
13554,423,18,3.3210475171663365
13555,423,19,3.3417834126673136
13556,423,20,3.305112984171308
13557,423,21,3.261898781534837
13558,423,22,3.2404878580735743
13559,423,23,3.2529285460187203
13560,423,24,3.28728950979239
13561,423,25,3.2901391248560152
13562,423,26,3.2415834288744145
13563,423,27,3.221752238994848
13564,423,28,3.2911930159869756
13565,423,29,3.359652821485035
13566,423,30,3.3728646978578336
13567,423,31,3.364728256906004
13568,424,0,3.841521973174134
13569,424,1,3.814885509535635
13570,424,2,3.802037974798531
13571,424,3,3.878634389880074
13572,424,4,3.9612641165328824
13573,424,5,3.9695658197573396
13574,424,6,3.9094702493252966
13575,424,7,3.792305669729818
13576,424,8,3.7485130406219285
13577,424,9,3.874173191964884
13578,424,10,3.9910529898562643
13579,424,11,3.979714866265405
13580,424,12,3.8896724214557725
13581,424,13,3.731377157192554
13582,424,14,3.6333481937169374
13583,424,15,3.6969660901982078
13584,424,16,3.2086451913874368
13585,424,17,3.2338138616215413
13586,424,18,3.3183372441400705
13587,424,19,3.3445690412734406
13588,424,20,3.309615692913829
13589,424,21,3.2663372823979353
13590,424,22,3.242331770648872
13591,424,23,3.2505461237198205
13592,424,24,3.2854297114546482
13593,424,25,3.2938445968189396
13594,424,26,3.248179222753822
13595,424,27,3.2251456179499467
13596,424,28,3.2891394780021854
13597,424,29,3.3818344012617865
13598,424,30,3.3782037310802027
13599,424,31,3.3597847905702056
13600,425,0,3.839982269465123
13601,425,1,3.818118274260387
13602,425,2,3.80240412143248
13603,425,3,3.876171010051162
13604,425,4,3.9612338677697463
13605,425,5,3.971945007438915
13606,425,6,3.914916528549062
13607,425,7,3.7992441952739786
13608,425,8,3.747348748663216
13609,425,9,3.865999677999426
13610,425,10,3.9868218563008178
13611,425,11,3.980451855158504
13612,425,12,3.894763764843857
13613,425,13,3.739625860718493
13614,425,14,3.635272600494067
13615,425,15,3.693773206962211
13616,425,16,3.204058569285308
13617,425,17,3.2260446712685487
13618,425,18,3.314864682206135
13619,425,19,3.346964582426182
13620,425,20,3.3139852412934774
13621,425,21,3.2708643577649497
13622,425,22,3.244599558776988
13623,425,23,3.248282245629265
13624,425,24,3.2828780763930694
13625,425,25,3.2967017950607067
13626,425,26,3.2545034085543794
13627,425,27,3.2288690049890985
13628,425,28,3.287721003821437
13629,425,29,3.4052442108557264
13630,425,30,3.3845520344050657
13631,425,31,3.3548325601500277
13632,426,0,3.8378646617835237
13633,426,1,3.8212138375982003
13634,426,2,3.8030844521050033
13635,426,3,3.873805536396572
13636,426,4,3.9611973419777526
13637,426,5,3.9743768934353
13638,426,6,3.92024314875946
13639,426,7,3.8063850965005037
13640,426,8,3.746835729991565
13641,426,9,3.8580070997479927
13642,426,10,3.982331722275561
13643,426,11,3.980985466767894
13644,426,12,3.899542421356591
13645,426,13,3.747901095132807
13646,426,14,3.637704862125257
13647,426,15,3.6906845495569796
13648,426,16,3.1992966919140953
13649,426,17,3.217715518273304
13650,426,18,3.3106101563603536
13651,426,19,3.348936471172285
13652,426,20,3.318206369720858
13653,426,21,3.2754535433343523
13654,426,22,3.247307715128848
13655,426,23,3.2462415097980997
13656,426,24,3.2797117534457847
13657,426,25,3.2986646558356907
13658,426,26,3.260436975534187
13659,426,27,3.23279569416631
13660,426,28,3.286860252188388
13661,426,29,3.428157055504951
13662,426,30,3.391533500561924
13663,426,31,3.350438730746858
13664,427,0,3.8351677366064267
13665,427,1,3.824115899674844
13666,427,2,3.8040601454506957
13667,427,3,3.8715486373487282
13668,427,4,3.961146577534298
13669,427,5,3.9768690422960593
13670,427,6,3.9254587728650745
13671,427,7,3.8136969602344073
13672,427,8,3.7469717353962615
13673,427,9,3.8502359140332656
13674,427,10,3.977593306119428
13675,427,11,3.9813199841883193
13676,427,12,3.9040101549084456
13677,427,13,3.7561617810037564
13678,427,14,3.6406315925051294
13679,427,15,3.6877266201654
13680,427,16,3.194451153165931
13681,427,17,3.2088921726643314
13682,427,18,3.3055632970173567
13683,427,19,3.3504509308683836
13684,427,20,3.3222632547660287
13685,427,21,3.280075214569531
13686,427,22,3.250461692270334
13687,427,23,3.244524772144567
13688,427,24,3.276022229468759
13689,427,25,3.2997052261241686
13690,427,26,3.2658704529294953
13691,427,27,3.236798779884175
13692,427,28,3.286467971792913
13693,427,29,3.448542643378442
13694,427,30,3.398363351324083
13695,427,31,3.3468937446843494
13696,428,0,3.8318965229450193
13697,428,1,3.8267693031788426
13698,428,2,3.8053082527989956
13699,428,3,3.8694102498808127
13700,428,4,3.9610734178881524
13701,428,5,3.97942679586621
13702,428,6,3.9305735307281373
13703,428,7,3.8211495550796593
13704,428,8,3.7477510350086285
13705,428,9,3.842726109540434
13706,428,10,3.9726191754428277
13707,428,11,3.981459188148893
13708,428,12,3.9081711257068696
13709,428,13,3.7643687893836635
13710,428,14,3.6440358695349757
13711,428,15,3.6849255338204503
13712,428,16,3.1896217332876162
13713,428,17,3.1996557223762805
13714,428,18,3.2997242460326377
13715,428,19,3.3514745472200094
13716,428,20,3.3261394883629145
13717,428,21,3.2846971805144656
13718,428,22,3.2540555359077756
13719,428,23,3.2432266625455823
13720,428,24,3.27191339488904
13721,428,25,3.2998141344024265
13722,428,26,3.270705643259287
13723,428,27,3.2407534627368673
13724,428,28,3.2864450387979085
13725,428,29,3.464314117522104
13726,428,30,3.4039157857668543
13727,428,31,3.3441183263338643
13728,429,0,3.828062470189976
13729,429,1,3.829120699165695
13730,429,2,3.8068018446751726
13731,429,3,3.867399351661759
13732,429,4,3.9609696430186805
13733,429,5,3.982053207310215
13734,429,6,3.9355987436996793
13735,429,7,3.8287140545567504
13736,429,8,3.7491645189677376
13737,429,9,3.835516906078589
13738,429,10,3.9674237992679866
13739,429,11,3.981406340018172
13740,429,12,3.9120316481602786
13741,429,13,3.7724852658819708
13742,429,14,3.647897454114488
13743,429,15,3.682306701280353
13744,429,16,3.1849139210095947
13745,429,17,3.190101822904748
13746,429,18,3.2931047218479006
13747,429,19,3.3519749296463845
13748,429,20,3.329818052913807
13749,429,21,3.28928532792775
13750,429,22,3.2580718017382027
13751,429,23,3.2424332221025507
13752,429,24,3.2674993265800625
13753,429,25,3.299000725363501
13754,429,26,3.2748571732045986
13755,429,27,3.2445392928854595
13756,429,28,3.2866846877577585
13757,429,29,3.473611592498347
13758,429,30,3.406874236887216
13759,429,31,3.3416560157300146
13760,430,0,3.8236833512098034
13761,430,1,3.831119200181562
13762,430,2,3.808510212958497
13763,430,3,3.865523736212933
