,x,z,IC
954,29,26,1.7352849503021996
955,29,27,1.4343594230315553
956,29,28,1.6520781381886014
957,29,29,1.758042279114231
958,29,30,1.7029495765924265
959,29,31,1.9451181221456786
960,30,0,2.7074869836260054
961,30,1,2.694597972292162
962,30,2,2.7322512124460485
963,30,3,2.7416871334031403
964,30,4,2.726611119393601
965,30,5,3.3681309993630983
966,30,6,3.422829195487247
967,30,7,3.4168997481514523
968,30,8,3.373485683115268
969,30,9,3.3177410358590027
970,30,10,3.246399914094389
971,30,11,3.1843683976897283
972,30,12,3.1821018664631033
973,30,13,3.2372984345928213
974,30,14,3.2997561965579503
975,30,15,3.3484259492197856
976,30,16,3.9013356534242356
977,30,17,3.805574475176381
978,30,18,1.6224979678178004
979,30,19,1.6180338780425203
980,30,20,1.5785135352875301
981,30,21,1.663057421851995
982,30,22,1.6367545311270997
983,30,23,1.545153382666915
984,30,24,1.5880586250510904
985,30,25,1.7614321981679586
986,30,26,1.749324573406303
987,30,27,1.4385144989329035
988,30,28,1.635203817632399
989,30,29,1.758213399173442
990,30,30,1.6941519124025348
991,30,31,1.9493107574360322
992,31,0,2.699797736094774
993,31,1,2.6850151714940407
994,31,2,2.7246149506272217
995,31,3,2.737760487718619
996,31,4,2.719460220625749
997,31,5,3.363635748031109
998,31,6,3.420269258678747
999,31,7,3.4157169865840147
1000,31,8,3.3714491124057577
1001,31,9,3.3159663198896383
1002,31,10,3.247044938473576
1003,31,11,3.1856342606550827
1004,31,12,3.181322591908816
1005,31,13,3.2360782440025075
1006,31,14,3.3005787768806996
1007,31,15,3.349912718884679
1008,31,16,3.9118272277351274
1009,31,17,3.820977211674037
1010,31,18,1.6300610622081881
1011,31,19,1.6205348407827573
1012,31,20,1.5745433686758683
1013,31,21,1.653317544919217
1014,31,22,1.646993786986632
1015,31,23,1.5471368118649442
1016,31,24,1.5891650720869281
1017,31,25,1.7577556669255745
1018,31,26,1.7626814249654756
1019,31,27,1.444429086924694
1020,31,28,1.6185493605954286
1021,31,29,1.7582172688930913
1022,31,30,1.6849218175684582
1023,31,31,1.9522172253302728
1024,32,0,2.692619468346609
1025,32,1,2.676326872111302
1026,32,2,2.716956597783096
1027,32,3,2.7337978704403145
1028,32,4,2.7126990905156108
1029,32,5,3.3590795777989415
1030,32,6,3.417535601152247
1031,32,7,3.4145262679903827
1032,32,8,3.3695128544866373
1033,32,9,3.3141543970449945
1034,32,10,3.247613999163992
1035,32,11,3.1870233704968878
1036,32,12,3.1806998382561162
1037,32,13,3.2347612347624364
1038,32,14,3.3012127319461673
1039,32,15,3.3514237805284193
1040,32,16,3.9218179852306108
1041,32,17,3.8360878278645956
1042,32,18,1.6373300997760247
1043,32,19,1.6236439315999882
1044,32,20,1.571293545692774
1045,32,21,1.643350153756234
1046,32,22,1.6563707462162853
1047,32,23,1.5499790109748166
1048,32,24,1.5903067568639928
1049,32,25,1.753629534311777
1050,32,26,1.7752082335245762
1051,32,27,1.452058556474598
1052,32,28,1.6022554188681841
1053,32,29,1.7580996696911664
1054,32,30,1.6753362107374952
1055,32,31,1.9537909095372152
1056,33,0,2.6860187723391316
1057,33,1,2.6686927568068826
1058,33,2,2.709436871570421
1059,33,3,2.7297996066315506
1060,33,4,2.706426961435358
1061,33,5,2.709144346743622
1062,33,6,3.414627517091692
1063,33,7,3.413313150668942
1064,33,8,3.3676760512272725
1065,33,9,3.3123138302773736
1066,33,10,3.248100574747873
1067,33,11,3.188524485434974
1068,33,12,3.1802446436334972
1069,33,13,3.2333664472406443
1070,33,14,3.301653330891962
1071,33,15,3.3529407954367234
1072,33,16,3.931222874062556
1073,33,17,3.850693215444057
1074,33,18,1.6443092481790822
1075,33,19,1.6272489690217538
1076,33,20,1.5687888258216265
1077,33,21,1.6333603655318323
1078,33,22,1.664755245782908
1079,33,23,1.5537072917776624
1080,33,24,1.5914433847528748
1081,33,25,1.7491143532408018
1082,33,26,1.786770320894113
1083,33,27,1.4613357935090163
1084,33,28,1.5864598751856485
1085,33,29,1.7578983017716434
1086,33,30,1.6654908948200344
1087,33,31,1.953989453832826
1088,34,0,2.680058528025314
1089,34,1,2.662246967784993
1090,34,2,2.7022207631910313
1091,34,3,2.725762366786592
1092,34,4,2.700720424741869
1093,34,5,2.7008856604646865
1094,34,6,3.411545987878409
1095,34,7,3.412063315665055
1096,34,8,3.365936590422944
1097,34,9,3.3104531865917077
1098,34,10,3.2484990059728887
1099,34,11,3.1901255076639345
1100,34,12,3.1799664388691475
1101,34,13,3.2319135641008994
1102,34,14,3.3018977797425415
1103,34,15,3.35444551765747
1104,34,16,3.9399618104067065
1105,34,17,3.8645862231269668
1106,34,18,1.6510159858918894
1107,34,19,1.631227709767393
1108,34,20,1.567039088504382
1109,34,21,1.6235520786987678
1110,34,22,1.6720437428479638
1111,34,23,1.558336340225769
1112,34,24,1.5925455315835364
1113,34,25,1.7442695804133992
1114,34,26,1.7972478920744814
1115,34,27,1.472171935541587
1116,34,28,1.5712972896237243
1117,34,29,1.7576410279610286
1118,34,30,1.6554993028421514
1119,34,31,1.9527756008560526
1120,35,0,2.6747986981581926
1121,35,1,2.657095605918666
1122,35,2,2.6954744309262835
1123,35,3,2.7216836583081268
1124,35,4,2.6956302779418406
1125,35,5,2.6926984890979524
1126,35,6,3.408293692314382
1127,35,7,3.4107627194365717
1128,35,8,3.3642911295658706
1129,35,9,3.308580932866205
1130,35,10,3.2488045249828112
1131,35,11,3.1918136056714594
1132,35,12,3.1798729832477757
1133,35,13,3.2304227278125204
1134,35,14,3.3019452300716767
1135,35,15,3.3559199537557007
1136,35,16,3.947960332688811
1137,35,17,3.877570398866675
1138,35,18,1.6574793553847245
1139,35,19,1.6354512156283814
1140,35,20,1.5660389950864873
1141,35,21,1.6141231384465202
1142,35,22,1.6781617601139684
1143,35,23,1.5638673641559888
1144,35,24,1.5935959680115972
1145,35,25,1.7391525998056925
1146,35,26,1.8065380168348752
1147,35,27,1.4844574711039729
1148,35,28,1.556898327326887
1149,35,29,1.7573445905513667
1150,35,30,1.6454906071907565
1151,35,31,1.9501182649157351
1152,36,0,2.6702969280209707
1153,36,1,2.6533151573534366
1154,36,2,2.6893617355595882
1155,36,3,2.7175664614878383
1156,36,4,2.6911797208124595
1157,36,5,2.68482329153053
1158,36,6,3.404875001389363
1159,36,7,3.4093977446443033
1160,36,8,3.3627351328167365
1161,36,9,3.306705333094514
1162,36,10,3.249013273625648
1163,36,11,3.1935753402382394
1164,36,12,3.1799703157565626
1165,36,13,3.228914356104961
1166,36,14,3.3017967707362197
1167,36,15,3.3573465196466
1168,36,16,3.9551504410005744
1169,36,17,3.8894646308404237
1170,36,18,1.663737851103194
1171,36,19,1.6397873768821989
1172,36,20,1.5657680247120032
1173,36,21,1.6052606443125608
1174,36,22,1.6830655845583462
1175,36,23,1.5702876379642816
1176,36,24,1.5945905663554332
1177,36,25,1.7338179533016402
1178,36,26,1.814556265282461
1179,36,27,1.4980636982937106
1180,36,28,1.5433891371888318
1181,36,29,1.7570138518912741
1182,36,30,1.6356072300671807
1183,36,31,1.9459938032707924
1184,37,0,2.6666088114586173
1185,37,1,2.6509518310137445
1186,37,2,2.684040438149525
1187,37,3,2.7134236700201146
1188,37,4,2.687364212016422
1189,37,5,2.67750407063188
1190,37,6,3.401295957628287
1191,37,7,3.4079553475932842
1192,37,8,3.361262920870779
1193,37,9,3.304834348243468
1194,37,10,3.249122310851472
1195,37,11,3.195396792815385
1196,37,12,3.1802627219880937
1197,37,13,3.227408956986484
1198,37,14,3.3014554028746685
1199,37,15,3.3587081931463993
1200,37,16,3.961471591792913
1201,37,17,3.900107556985522
1202,37,18,1.669837018824898
1203,37,19,1.644104497592211
1204,37,20,1.5661908811198524
1205,37,21,1.5971365267647522
1206,37,22,1.6867431621008342
1207,37,23,1.5775704631889798
1208,37,24,1.595538767475218
1209,37,25,1.7283167840604903
1210,37,26,1.821237966741194
1211,37,27,1.5128445304052691
1212,37,28,1.530890655483685
1213,37,29,1.7566415896783942
1214,37,30,1.6260018142886257
1215,37,31,1.940387439003079
1216,38,0,2.6637877190787553
1217,38,1,2.6500217635949492
1218,38,2,2.6796581101835977
1219,38,3,2.7092819782201216
1220,38,4,2.684153167469889
1221,38,5,2.6709713031063163
1222,38,6,3.3975642392022243
1223,38,7,3.4064232008788458
1224,38,8,3.3598677332778752
1225,38,9,3.302975539891171
1226,38,10,3.249129609334166
1227,38,11,3.197263694978235
1228,38,12,3.180752716722978
1229,38,13,3.2259269449318264
1230,38,14,3.300925998509884
1231,38,15,3.359988660926465
1232,38,16,3.9668717923650036
1233,38,17,3.909361607959141
1234,38,18,1.6758268513314423
1235,38,19,1.6482748482132232
1236,38,20,1.5672582567799622
1237,38,21,1.5899035125023022
1238,38,22,1.6892141539299521
1239,38,23,1.5856755484066973
1240,38,24,1.59646360029412
1241,38,25,1.7226964907727018
1242,38,26,1.8265390688360954
1243,38,27,1.5286386293187328
1244,38,28,1.5195178145663004
1245,38,29,1.7562088568666994
1246,38,30,1.6168337332498257
1247,38,31,1.933294779110137
1248,39,0,2.6618841308545473
1249,39,1,2.650512027553984
1250,39,2,2.676347840197251
1251,39,3,2.705184862759577
1252,39,4,2.6814935212727704
1253,39,5,2.6654256654411657
1254,39,6,3.393689109131164
1255,39,7,3.4047898298341033
1256,39,8,3.358541802645473
1257,39,9,3.301135978768334
1258,39,10,3.2490340415704737
1259,39,11,3.19916155767145
1260,39,12,3.181441042071711
1261,39,13,3.224488459815092
1262,39,14,3.3002152432369734
1263,39,15,3.361172458612663
1264,39,16,3.9713087190038725
1265,39,17,3.917116547739385
1266,39,18,1.6817590707036616
1267,39,19,1.6521780935353507
1268,39,20,1.56890793107792
1269,39,21,1.583691587403786
1270,39,22,1.690529144872886
1271,39,23,1.5945497962366624
1272,39,24,1.5974012612287667
1273,39,25,1.7170005842007132
1274,39,26,1.8304365817484578
1275,39,27,1.5452718397279064
1276,39,28,1.509378644341343
1277,39,29,1.7556858945880007
1278,39,30,1.6082652361571443
1279,39,31,1.9247233641744017
1280,40,0,2.6609444695108517
1281,40,1,2.6523823622268035
1282,40,2,2.6742238570357455
1283,40,3,2.7011943387151764
1284,40,4,2.6793149944688963
1285,40,5,2.6610239151849244
1286,40,6,3.3896813500487535
1287,40,7,3.403044741431926
1288,40,8,3.35727644002814
1289,40,9,3.299322159271624
1290,40,10,3.248835355824994
1291,40,11,3.2010757989890215
1292,40,12,3.18232668091546
1293,40,13,3.223113190121495
1294,40,14,3.2993315636135163
1295,40,15,3.3622451028398928
1296,40,16,3.9747507687565733
1297,40,17,3.9232923805966706
1298,40,18,1.6876843898048757
1299,40,19,1.6557045089782427
1300,40,20,1.5710661706179836
1301,40,21,1.5786050518136256
1302,40,22,1.6907680195198747
1303,40,23,1.604128470198912
1304,40,24,1.5984002746049606
1305,40,25,1.7112687314854942
1306,40,26,1.8329286010586419
1307,40,27,1.562559889576908
1308,40,28,1.5005732628853443
1309,40,29,1.755033565298422
1310,40,30,1.6004573389318317
1311,40,31,1.9146941811950402
1312,41,0,2.6610094879928905
1313,41,1,2.6555675379209958
1314,41,2,2.673377225027626
1315,41,3,2.697391228888597
1316,41,4,2.677536743471522
1317,41,5,2.6578680894469646
1318,41,6,3.385553185136425
1319,41,7,3.401178544364383
1320,41,8,3.356062130689086
1321,41,9,3.297539920952125
1322,41,10,3.2485341423997647
1323,41,11,3.2029918692738737
1324,41,12,3.1834068852501822
1325,41,13,3.2218202019156816
1326,41,14,3.2982850399988246
1327,41,15,3.3631932141497156
1328,41,16,3.9771779490866024
1329,41,17,3.927841503546439
1330,41,18,1.6936498446539816
1331,41,19,1.6587579053528256
1332,41,20,1.5736493924205053
1333,41,21,1.5747202456603897
1334,41,22,1.6900375469631248
1335,41,23,1.6143367002721725
1336,41,24,1.5995202676461955
1337,41,25,1.7055369687392807
1338,41,26,1.834033911300214
1339,41,27,1.5803113144571812
1340,41,28,1.4931927619799994
1341,41,29,1.7542052532881736
1342,41,30,1.5935655819109602
1343,41,31,1.9032430690776638
1344,42,0,2.6621123185061593
1345,42,1,2.6599802567011186
1346,42,2,2.6738717970197623
1347,42,3,2.693873770230351
1348,42,4,2.6760749063367397
1349,42,5,2.65599888637512
1350,42,6,3.3813181859656702
1351,42,7,3.3991830591052934
1352,42,8,3.35488863930861
1353,42,9,3.295794377905416
1354,42,10,3.248131790810762
1355,42,11,3.2048953723744296
1356,42,12,3.184677218909055
1357,42,13,3.220627774975749
1358,42,14,3.297087305710627
1359,42,15,3.36400462970652
1360,42,16,3.9785825127871433
1361,42,17,3.930750000063711
1362,42,18,1.6996962855098798
1363,42,19,1.6612581911488682
1364,42,20,1.5765660450303858
1365,42,21,1.572084001304348
1366,42,22,1.6884682391318064
1367,42,23,1.6250912737890948
1368,42,24,1.6008304044675286
1369,42,25,1.6998380585057316
1370,42,26,1.833791181170771
1371,42,27,1.5983305564398365
1372,42,28,1.487318002925789
1373,42,29,1.7531491614891677
1374,42,30,1.587735782241062
1375,42,31,1.8904219469386299
1376,43,0,2.6642763366041544
1377,43,1,2.665514490419727
1378,43,2,2.675740634003783
1379,43,3,2.6907544878800116
1380,43,4,2.6748504475974877
1381,43,5,2.6553937273647095
1382,43,6,3.376991168111433
1383,43,7,3.3970514168560944
1384,43,8,3.353745123613102
1385,43,9,3.294089856903101
1386,43,10,3.2476304385499484
1387,43,11,3.2067721819592707
1388,43,12,3.186131614015728
1389,43,13,3.219553247421595
1390,43,14,3.295751433480478
1391,43,15,3.3646685049037655
1392,43,16,3.978969257502215
1393,43,17,3.932037993855939
1394,43,18,1.7058561077976107
1395,43,19,1.6631435118578148
1396,43,20,1.5797186584472072
1397,43,21,1.5707128606662308
1398,43,22,1.6862105699767553
1399,43,23,1.6363026482559198
1400,43,24,1.6024075323976597
1401,43,25,1.6942019657725111
1402,43,26,1.8322577701241118
1403,43,27,1.6164211811466143
1404,43,28,1.483018347380198
1405,43,29,1.7518109178648478
1406,43,30,1.5830999113888893
1407,43,31,1.8762997987614747
1408,44,0,2.667513026668095
1409,44,1,2.672049155107579
1410,44,2,2.6789831116885754
1411,44,3,2.68815538960846
1412,44,4,2.6737966345790927
1413,44,5,2.6559695908832666
1414,44,6,3.372588075515268
1415,44,7,3.3947781463808537
1416,44,8,3.35262025530708
1417,44,9,3.2924298450098006
1418,44,10,3.2470329121993795
1419,44,11,3.2086085518648964
1420,44,12,3.1877624404065132
1421,44,13,3.218612870074733
1422,44,14,3.29429181029229
1423,44,15,3.365175403035624
1424,44,16,3.978355429335141
1425,44,17,3.9317590105047637
1426,44,18,1.7121512948037505
1427,44,19,1.6643719174527365
1428,44,20,1.5830060113824524
1429,44,21,1.5705930708043496
1430,44,22,1.6834306624169757
1431,44,23,1.647877115164931
1432,44,24,1.6043341006870566
1433,44,25,1.6886564243494704
1434,44,26,1.829508174633119
1435,44,27,1.6343891510728876
1436,44,28,1.480350356633503
1437,44,29,1.750136392161845
1438,44,30,1.57977222636486
1439,44,31,1.8609633539069739
1440,45,0,2.6718200510075487
1441,45,1,2.679452019993326
1442,45,2,2.683562932156944
1443,45,3,2.686201663140829
1444,45,4,2.6728654691959526
1445,45,5,2.657590299192292
1446,45,6,3.368125854683117
1447,45,7,3.392359247851863
1448,45,8,3.3515023471106895
1449,45,9,3.2908169473256836
1450,45,10,3.2463426617425224
1451,45,11,3.210391219534839
1452,45,12,3.189560587154295
1453,45,13,3.217821671685149
1454,45,14,3.2927240017809116
1455,45,15,3.365517372319774
1456,45,16,3.9767701969223097
1457,45,17,3.929998329021119
1458,45,18,1.7185918327327718
1459,45,19,1.6649225215624992
1460,45,20,1.5863253636203534
1461,45,21,1.571681349429375
1462,45,22,1.680305566326898
1463,45,23,1.6597190391490366
1464,45,24,1.6066959161297005
1465,45,25,1.6832275645245172
1466,45,26,1.82563215057786
1467,45,27,1.6520460885434443
1468,45,28,1.4793565002488458
1469,45,29,1.74807461491949
1470,45,30,1.5778457771024599
1471,45,31,1.8445174112935416
1472,46,0,2.6771797213289257
1473,46,1,2.6875837483138203
1474,46,2,2.6894072408737517
1475,46,3,2.6850141863864883
1476,46,4,2.6720324530571986
1477,46,5,2.6600775629728464
1478,46,6,3.3636223198981217
1479,46,7,3.389792252951699
1480,46,8,3.3503794846370343
1481,46,9,3.289252855383612
1482,46,10,3.245563688986511
1483,46,11,3.2121075016999074
1484,46,12,3.191515555231526
1485,46,13,3.2171933360502574
1486,46,14,3.2910646074487886
1487,46,15,3.3656880096731485
1488,46,16,3.9742536940582034
1489,46,17,3.9268703436089587
1490,46,18,1.7251745456886116
1491,46,19,1.6647961287398565
1492,46,20,1.589574702115294
1493,46,21,1.5739063896298875
1494,46,22,1.6770182633521133
1495,46,23,1.671733095060743
1496,46,24,1.6095798023103802
1497,46,25,1.677940572897709
1498,46,26,1.8207325557836738
1499,46,27,1.6692124584693582
1500,46,28,1.4800639209459734
1501,46,29,1.7455806857123652
1502,46,30,1.577389402149861
1503,46,31,1.8270847654144242
1504,47,0,2.683558047865429
1505,47,1,2.6963019652271183
1506,47,2,2.6964070150996142
1507,47,3,2.68470127578567
1508,47,4,2.6712991783266817
1509,47,5,2.663224778728823
1510,47,6,3.3590960107129018
1511,47,7,3.387076270609799
1512,47,8,3.3492396617882934
1513,47,9,3.2877383266131566
1514,47,10,3.2447004710669063
1515,47,11,3.213745381548144
1516,47,12,3.193615560264974
1517,47,13,3.2167400919326163
1518,47,14,3.289331108027934
1519,47,15,3.36568251076299
1520,47,16,3.9708556630682863
1521,47,17,3.9225149966111412
1522,47,18,1.7318823839130844
1523,47,19,1.6640153191919618
1524,47,20,1.5926549517490143
1525,47,21,1.5771710520627793
1526,47,22,1.6737525425581707
1527,47,23,1.6838264267741812
1528,47,24,1.6130712291537843
1529,47,25,1.672820356070126
1530,47,26,1.8149229635091082
1531,47,27,1.6857205995189444
1532,47,28,1.4824833066554146
1533,47,29,1.7426185568372008
1534,47,30,1.5784453107448428
1535,47,31,1.8088057043547257
1536,48,0,2.690904499354519
1537,48,1,2.70546524554091
1538,48,2,2.704418839813761
1539,48,3,2.6853501907776196
1540,48,4,2.670693404405285
1541,48,5,2.666812356540466
1542,48,6,3.3545660430574227
1543,48,7,3.384212017890018
1544,48,8,3.3480709183074633
1545,48,9,3.2862731751622953
1546,48,10,3.243757880053084
1547,48,11,3.2152935867380137
1548,48,12,3.195847644261582
1549,48,13,3.2164726165580224
1550,48,14,3.2875417063710506
1551,48,15,3.365497705979514
1552,48,16,3.9666337649566508
1553,48,17,3.91709338480794
1554,48,18,1.7386841836869629
1555,48,19,1.662623993099403
1556,48,20,1.5954721051936667
1557,48,21,1.5813551737301714
1558,48,22,1.6706878945571728
1559,48,23,1.695910655620324
1560,48,24,1.6172519773388216
1561,48,25,1.6678921813130372
1562,48,26,1.8083251034634564
1563,48,27,1.7014175326162264
1564,48,28,1.486607922544875
1565,48,29,1.7391635820880533
1566,48,30,1.581027331932108
1567,48,31,1.7898370631726368
1568,49,0,2.6991525494911506
1569,49,1,2.714936911091883
1570,49,2,2.7132681235246725
1571,49,3,2.687018973859677
1572,49,4,2.6702664880855496
1573,49,5,2.670623249519507
1574,49,6,3.350051955357161
1575,49,7,3.3812018356891334
1576,49,8,3.3468614780941817
1577,49,9,3.2848562742428182
1578,49,10,3.242741099707229
1579,49,11,3.2167416577182535
1580,49,12,3.1981977951233875
1581,49,13,3.2163999533451317
1582,49,14,3.2857151632994457
1583,49,15,3.3651320821026527
1584,49,16,3.9616516531398696
