,x,z,IC
953,29,25,2.790552207561435
954,29,26,2.682645310475044
955,29,27,1.8372330528359044
956,29,28,1.9081992430828878
957,29,29,1.8742364406428216
958,29,30,1.8150045034186053
959,29,31,1.8056338097747948
960,30,0,1.5388568871151258
961,30,1,1.5881844999088712
962,30,2,1.5801930548433147
963,30,3,1.614740316777003
964,30,4,1.7261474436071795
965,30,5,1.806438340037725
966,30,6,2.28472660438212
967,30,7,2.414411840310206
968,30,8,2.397698792228181
969,30,9,2.3055447994173157
970,30,10,2.3991026722569124
971,30,11,2.851257624450036
972,30,12,2.811411321244076
973,30,13,2.781656700385779
974,30,14,2.688058961039217
975,30,15,2.7299484059111854
976,30,16,2.7268270124081413
977,30,17,2.6997195806195626
978,30,18,2.7481323184156072
979,30,19,2.8511811774475473
980,30,20,2.7150534440162066
981,30,21,3.0316341821037573
982,30,22,2.8085589453397852
983,30,23,2.761557051360196
984,30,24,2.743982246307161
985,30,25,2.802115103258008
986,30,26,2.6761694484728595
987,30,27,1.841238046911257
988,30,28,1.9134143867833615
989,30,29,1.879846897144108
990,30,30,1.8173378963078939
991,30,31,1.8011695127074234
992,31,0,1.551482580214214
993,31,1,1.5639500853401842
994,31,2,1.5610899985563529
995,31,3,1.6092598935521112
996,31,4,1.718922083319538
997,31,5,1.785661148920511
998,31,6,2.2920370654588593
999,31,7,2.379573416113269
1000,31,8,2.399219478314287
1001,31,9,2.3173650594831017
1002,31,10,2.3961476316726995
1003,31,11,2.7828765159886633
1004,31,12,2.8264398449170782
1005,31,13,2.7711813866711434
1006,31,14,2.7252730404181316
1007,31,15,2.722571092909243
1008,31,16,2.6907589026585423
1009,31,17,2.6714072679937195
1010,31,18,2.715740197353206
1011,31,19,2.8356564344115864
1012,31,20,2.7045509249692397
1013,31,21,3.0153013737718437
1014,31,22,2.7827619481245076
1015,31,23,2.7849663171503565
1016,31,24,2.7742792646395986
1017,31,25,2.806977132962822
1018,31,26,2.6957774623470248
1019,31,27,1.8444236584946558
1020,31,28,1.9182740361946677
1021,31,29,1.8857028502853683
1022,31,30,1.820411313752465
1023,31,31,1.7974871295133583
1024,32,0,1.5742883174291278
1025,32,1,1.5450251177028451
1026,32,2,1.5457784305842133
1027,32,3,1.6038166658995638
1028,32,4,1.7100965332384306
1029,32,5,1.764093952616928
1030,32,6,2.2993921997994633
1031,32,7,2.342643058940595
1032,32,8,2.3997485011159996
1033,32,9,2.3329410749275943
1034,32,10,2.393488499912539
1035,32,11,2.699010131172039
1036,32,12,2.843810016470141
1037,32,13,2.7680016848146165
1038,32,14,2.774788647739386
1039,32,15,2.7217399440832155
1040,32,16,2.688831221055091
1041,32,17,2.6624222198296104
1042,32,18,2.6860239041706864
1043,32,19,2.809808426048385
1044,32,20,2.7041237074270787
1045,32,21,2.9782045263658716
1046,32,22,2.7502734505570197
1047,32,23,2.8002534896868614
1048,32,24,2.8009458188502063
1049,32,25,2.7835809590342366
1050,32,26,2.7380591351259844
1051,32,27,1.8467019617135785
1052,32,28,1.922647641238764
1053,32,29,1.8916880741649384
1054,32,30,1.8241660266359694
1055,32,31,1.7946328727264622
1056,33,0,1.6059901580659928
1057,33,1,1.533506427387107
1058,33,2,1.5360586460474832
1059,33,3,1.5997516437094925
1060,33,4,1.7006501311446531
1061,33,5,1.7438656096130154
1062,33,6,2.3070118733711924
1063,33,7,2.306517655217123
1064,33,8,2.3998130000843285
1065,33,9,2.3499272248701732
1066,33,10,2.391391731435558
1067,33,11,2.630645704531845
1068,33,12,2.842122765871626
1069,33,13,2.7850309355721543
1070,33,14,2.812819151415113
1071,33,15,2.734214348659535
1072,33,16,2.727149343285517
1073,33,17,2.6792782573127556
1074,33,18,2.6737791211759157
1075,33,19,2.7636422311630056
1076,33,20,2.728518523730674
1077,33,21,2.941823631942473
1078,33,22,2.7279785437351642
1079,33,23,2.7842110479342748
1080,33,24,2.794360420298856
1081,33,25,2.73235283312411
1082,33,26,2.783313579353095
1083,33,27,1.8480015711366835
1084,33,28,1.9264108170493266
1085,33,29,1.897682333925687
1086,33,30,1.828530344204999
1087,33,31,1.7926370331028303
1088,34,0,1.644658454349595
1089,34,1,1.5308696820019094
1090,34,2,1.5330416527000201
1091,34,3,1.59835969741714
1092,34,4,1.6919285226325143
1093,34,5,1.7271093419453933
1094,34,6,2.3149953734228053
1095,34,7,2.2739215186649524
1096,34,8,2.400468138816547
1097,34,9,2.3658562704561037
1098,34,10,2.3896899007441075
1099,34,11,2.5997786828017837
1100,34,12,2.807183857662451
1101,34,13,2.822761686096528
1102,34,14,2.8181281089655763
1103,34,15,2.761946788223158
1104,34,16,2.7786068721091133
1105,34,17,2.718735602871894
1106,34,18,2.6892861873658
1107,34,19,2.7123704230661234
1108,34,20,2.7793377929825116
1109,34,21,2.9010699816179195
1110,34,22,2.7186424783417285
1111,34,23,2.7337767914001376
1112,34,24,2.768933366750934
1113,34,25,2.677557138248905
1114,34,26,2.809686791139134
1115,34,27,1.8482688803734675
1116,34,28,1.9294476285753226
1117,34,29,1.9035636950295016
1118,34,30,1.8334211847765622
1119,34,31,1.7915133753621568
1120,35,0,1.6879529123574006
1121,35,1,1.5379581485505287
1122,35,2,1.5370451882453744
1123,35,3,1.6005308947813914
1124,35,4,1.6852910148511968
1125,35,5,1.7155517502130853
1126,35,6,2.3232942411124635
1127,35,7,2.247030529431986
1128,35,8,2.4030542195664895
1129,35,9,2.3785683499720265
1130,35,10,2.387798136326478
1131,35,11,2.604577119428726
1132,35,12,2.7519656101872787
1133,35,13,2.863897792527563
1134,35,14,2.7943975058597528
1135,35,15,2.792494303487065
1136,35,16,2.8048164857538476
1137,35,17,2.770938122811152
1138,35,18,2.726997076211274
1139,35,19,2.6883454917371745
1140,35,20,2.8302392596933323
1141,35,21,2.845468075893308
1142,35,22,2.715097236236225
1143,35,23,2.681313812266663
1144,35,24,2.760293591253865
1145,35,25,2.6450590433297454
1146,35,26,2.810017074995708
1147,35,27,1.8474689236849138
1148,35,28,1.9316526972366692
1149,35,29,1.9092108474683298
1150,35,30,1.8387458950908062
1151,35,31,1.7912589244265598
1152,36,0,1.7333463181015152
1153,36,1,1.5550208430440697
1154,36,2,1.5476757325699406
1155,36,3,1.6065126075448535
1156,36,4,1.6817415049022035
1157,36,5,1.7101343729375063
1158,36,6,2.3317166907819855
1159,36,7,2.2272124195906855
1160,36,8,2.408845275885292
1161,36,9,2.3865668145862746
1162,36,10,2.384842515479356
1163,36,11,2.3363851420226003
1164,36,12,2.710657204339851
1165,36,13,2.887285228679766
1166,36,14,2.767119508956753
1167,36,15,2.803541336804825
1168,36,16,2.7935249539674127
1169,36,17,2.8208044902242517
1170,36,18,2.766210742238081
1171,36,19,2.7061553593670493
1172,36,20,2.852463358806115
1173,36,21,2.786891390226579
1174,36,22,2.7148575563492914
1175,36,23,2.665742025614433
1176,36,24,2.7755626181801545
1177,36,25,2.6463363675424234
1178,36,26,2.7973222019051462
1179,36,27,1.84558584230202
1180,36,28,1.9329330856417164
1181,36,29,1.914505392275607
1182,36,30,1.8444042716992517
1183,36,31,1.791854148551629
1184,37,0,1.7783176600456585
1185,37,1,1.5817648195387608
1186,37,2,1.5640572302718316
1187,37,3,1.615858704694452
1188,37,4,1.6816467999349114
1189,37,5,1.710763145969351
1190,37,6,2.339958088204031
1191,37,7,2.2149207058194795
1192,37,8,2.41866930132164
1193,37,9,2.3892298874298854
1194,37,10,2.3798792194588514
1195,37,11,2.331309822971792
1196,37,12,2.7101574038959177
1197,37,13,2.886412277641412
1198,37,14,2.7579995077408967
1199,37,15,2.7835121125766253
1200,37,16,2.7666719230932135
1201,37,17,2.8514895385764456
1202,37,18,2.786185352086063
1203,37,19,2.7471786980356354
1204,37,20,2.849125563557786
1205,37,21,2.749940478146206
1206,37,22,2.7255946450116553
1207,37,23,2.6928285101046203
1208,37,24,2.7882856042211803
1209,37,25,2.6781176866782372
1210,37,26,2.790633490252224
1211,37,27,1.8426229463302986
1212,37,28,1.9332099215614493
1213,37,29,1.9193340390940696
1214,37,30,1.8502907326297706
1215,37,31,1.7932635348710573
1216,38,0,1.8205072619517109
1217,38,1,1.6173955658656667
1218,38,2,1.585130071929795
1219,38,3,1.6275776378608593
1220,38,4,1.6846236953529894
1221,38,5,1.7162569892188246
1222,38,6,2.3476503901602412
1223,38,7,2.2097470699088833
1224,38,8,2.4325904498696036
1225,38,9,2.3868394981183783
1226,38,10,2.3721597829713805
1227,38,11,2.3314895291297137
1228,38,12,2.7491214906155834
1229,38,13,2.870884353167219
1230,38,14,2.767694871890004
1231,38,15,2.7438465183198786
1232,38,16,2.7515684249048618
1233,38,17,2.854392475133604
1234,38,18,2.7814515203554464
1235,38,19,2.7814511093232164
1236,38,20,2.847133325101472
1237,38,21,2.7403353583425076
1238,38,22,2.758894240150814
1239,38,23,2.7368747967483733
1240,38,24,2.779100028622788
1241,38,25,2.723458334515293
1242,38,26,2.7944041806646966
1243,38,27,1.8386023725386835
1244,38,28,1.932419728421178
1245,38,29,1.9235906662141433
1246,38,30,1.8562965838395264
1247,38,31,1.7954365421012886
1248,39,0,1.8578347478005972
1249,39,1,1.660635643901015
1250,39,2,1.6099279945400657
1251,39,3,1.6404332477339785
1252,39,4,1.6896314484814725
1253,39,5,1.7245234007748498
1254,39,6,2.35442331404236
1255,39,7,2.210605957386825
1256,39,8,2.4497328270174865
1257,39,9,2.3804295365346757
1258,39,10,2.3613828401278947
1259,39,11,2.3363797592616566
1260,39,12,2.8038195128745906
1261,39,13,2.8518318535655984
1262,39,14,2.7832455067517796
1263,39,15,2.7061441379360325
1264,39,16,2.7530732282563646
1265,39,17,2.835390113978336
1266,39,18,2.7612692379162387
1267,39,19,2.795465947515583
1268,39,20,2.8582733622744207
1269,39,21,2.7401097449316607
1270,39,22,2.820398681115171
1271,39,23,2.7758803994985106
1272,39,24,2.759035378514045
1273,39,25,2.755081939441546
1274,39,26,2.797079293342483
1275,39,27,1.8335643477593142
1276,39,28,1.9305154363678896
1277,39,29,1.927178198341371
1278,39,30,1.8623123227562846
1279,39,31,1.7983089047860725
1280,40,0,1.8885844408506878
1281,40,1,1.7097296034485934
1282,40,2,1.6377500612647864
1283,40,3,1.653306791292298
1284,40,4,1.6952508627381275
1285,40,5,1.7329365243729924
1286,40,6,2.3599702082725926
1287,40,7,2.21600230537549
1288,40,8,2.4682961030947363
1289,40,9,2.371495792813695
1290,40,10,2.3478707427736567
1291,40,11,2.344979681970692
1292,40,12,2.8479785023502115
1293,40,13,2.832514745642164
1294,40,14,2.7941485398017467
1295,40,15,2.681667869799358
1296,40,16,2.7569514658885437
1297,40,17,2.80585169709529
1298,40,18,2.7359714079116917
1299,40,19,2.7942226988955423
1300,40,20,2.8675464041795884
1301,40,21,2.7340556675593373
1302,40,22,2.9006584226279775
1303,40,23,2.807281395065094
1304,40,24,2.748627211211201
1305,40,25,2.7553742326581325
1306,40,26,2.791414549657316
1307,40,27,1.8275660768277584
1308,40,28,1.9274670553341058
1309,40,29,1.9300102622717827
1310,40,30,1.8682299205742707
1311,40,31,1.8018042538011703
1312,41,0,1.911463026966031
1313,41,1,1.7624574473519639
1314,41,2,1.6681773141561023
1315,41,3,1.6655089330526156
1316,41,4,1.7000797087194044
1317,41,5,1.7388444837602608
1318,41,6,2.3641112768613195
1319,41,7,2.224322821871897
1320,41,8,2.4857717009089275
1321,41,9,2.361639726064215
1322,41,10,2.332621843252718
1323,41,11,2.3559427850236094
1324,41,12,2.8637737617420087
1325,41,13,2.8147963167316385
1326,41,14,2.796830257640256
1327,41,15,2.6700852028092776
1328,41,16,2.7512610079704243
1329,41,17,2.7693674038037552
1330,41,18,2.70836608207542
1331,41,19,2.7848532325303093
1332,41,20,2.8621140380636456
1333,41,21,2.7245521901129695
1334,41,22,2.973142820314539
1335,41,23,2.829584073201351
1336,41,24,2.7535561577861163
1337,41,25,2.7389896051304636
1338,41,26,2.7870611038348563
1339,41,27,1.8206802827438264
1340,41,28,1.9232619992679993
1341,41,29,1.932012586513508
1342,41,30,1.8739450259259778
1343,41,31,1.805836009165179
1344,42,0,1.9256327760567093
1345,42,1,1.8161853394303789
1346,42,2,1.7009305676955617
1347,42,3,1.6769424088615519
1348,42,4,1.703140484691287
1349,42,5,1.7401000764586252
1350,42,6,2.3668457574724124
1351,42,7,2.234094216019542
1352,42,8,2.499324133810435
1353,42,9,2.352230968084745
1354,42,10,2.317214196892149
1355,42,11,2.3677464299380664
1356,42,12,2.841799455489832
1357,42,13,2.806963978407223
1358,42,14,2.7906213854664994
1359,42,15,2.673707524786023
1360,42,16,2.736618420281565
1361,42,17,2.725526868020097
1362,42,18,2.67892832512322
1363,42,19,2.7677794715422688
1364,42,20,2.850719230240869
1365,42,21,2.7174711218954646
1366,42,22,3.0091598160423385
1367,42,23,2.8298803390640757
1368,42,24,2.7691408571484923
1369,42,25,2.741026566102593
1370,42,26,2.795134722726986
1371,42,27,1.812993434814214
1372,42,28,1.9179050586473696
1373,42,29,1.9331241175311074
1374,42,30,1.8793590350643101
1375,42,31,1.810309493763601
1376,43,0,1.9307221324049935
1377,43,1,1.8679787744089693
1378,43,2,1.7356146691745735
1379,43,3,1.6880572863434538
1380,43,4,1.7041898979999586
1381,43,5,1.7355006727254716
1382,43,6,2.3683834117944302
1383,43,7,2.244166196683853
1384,43,8,2.5062652197683737
1385,43,9,2.34416615427825
1386,43,10,2.303568860377213
1387,43,11,2.3788965012017407
1388,43,12,2.783656981217872
1389,43,13,2.8161114037448503
1390,43,14,2.7790634920861925
1391,43,15,2.699990832370881
1392,43,16,2.720932027867593
1393,43,17,2.6866270741079283
1394,43,18,2.653813618889793
1395,43,19,2.742601502236041
1396,43,20,2.8430883885809064
1397,43,21,2.71159865149201
1398,43,22,3.0018088069919675
1399,43,23,2.801155999632301
1400,43,24,2.7909389485876086
1401,43,25,2.7737438279409186
1402,43,26,2.8065607200350193
1403,43,27,1.804603707748988
1404,43,28,1.9114180263508689
1405,43,29,1.9332978325272425
1406,43,30,1.8843809776850808
1407,43,31,1.8151242106046719
1408,44,0,1.9268151773241051
1409,44,1,1.9147906057640294
1410,44,2,1.7714321192498363
1411,44,3,1.6996005598059867
1412,44,4,1.7038422132371402
1413,44,5,1.7250418482552865
1414,44,6,1.5466125066851009
1415,44,7,2.2537984890276523
1416,44,8,2.5045276885990755
1417,44,9,2.337776064166117
1418,44,10,2.2936136164179324
1419,44,11,2.388131023686289
1420,44,12,2.708158398647712
1421,44,13,2.832989897164892
1422,44,14,2.774339285659598
1423,44,15,2.745528815687668
1424,44,16,2.7137932620410985
1425,44,17,2.677854243354168
1426,44,18,2.643538707088888
1427,44,19,2.7157005069509514
1428,44,20,2.827112290271646
1429,44,21,2.711399498188271
1430,44,22,2.9706560036729663
1431,44,23,2.7595191349513364
1432,44,24,2.8073720920116356
1433,44,25,2.8081433177654436
1434,44,26,2.7975403254549125
1435,44,27,1.795618720845082
1436,44,28,1.9038389897336354
1437,44,29,1.9325012363218455
1438,44,30,1.8889291728815354
1439,44,31,1.8201762218600275
1440,45,0,1.914422432232447
1441,45,1,1.9537171281855576
1442,45,2,1.8069645729921995
1443,45,3,1.7122240677491383
1444,45,4,1.7034652672618165
1445,45,5,1.709930621484642
1446,45,6,1.535836829051009
1447,45,7,2.262653983156117
1448,45,8,2.493043831771571
1449,45,9,2.3328952975001456
1450,45,10,2.288913138581977
1451,45,11,2.394582454835971
1452,45,12,2.6456637165145236
1453,45,13,2.83296002074618
1454,45,14,2.7909410663835668
1455,45,15,2.787523435785067
1456,45,16,2.72446121884877
1457,45,17,2.7111528692847537
1458,45,18,2.6556805486798183
1459,45,19,2.699151080256688
1460,45,20,2.785990716983904
1461,45,21,2.733628480515677
1462,45,22,2.9369831891586418
1463,45,23,2.730390796984689
1464,45,24,2.796693700819845
1465,45,25,2.8111005536411615
1466,45,26,2.756958524801687
1467,45,27,1.7861531113479399
1468,45,28,1.895221309162116
1469,45,29,1.9307165377410782
1470,45,30,1.892932616296096
1471,45,31,1.8253605653272236
1472,46,0,1.8944369139338701
1473,46,1,1.9822945545240076
1474,46,2,1.8401092719706311
1475,46,3,1.7260619820765473
1476,46,4,1.7048665663661755
1477,46,5,1.6923581646588022
1478,46,6,1.531840767327566
1479,46,7,2.270719112444026
1480,46,8,2.4719543491125884
1481,46,9,2.329067890054145
1482,46,10,2.2903430009507484
1483,46,11,2.397864350157032
1484,46,12,2.6171329581788685
1485,46,13,2.7986799181924065
1486,46,14,2.8300236297986325
1487,46,15,2.801704424620709
1488,46,16,2.7547617242979747
1489,46,17,2.7647213073966146
1490,46,18,2.6908666782330664
1491,46,19,2.7026133574305207
1492,46,20,2.731317478495984
1493,46,21,2.784423450097834
1494,46,22,2.900886199023704
1495,46,23,2.722276999029598
1496,46,24,2.7511575627091096
1497,46,25,2.789009130099865
1498,46,26,2.700158434563046
1499,46,27,1.7763259997138685
1500,46,28,1.8856323101302106
1501,46,29,1.9279405087832038
1502,46,30,1.896332067132222
1503,46,31,1.8305736431603583
1504,47,0,1.8680801017298523
1505,47,1,1.998791086127758
1506,47,2,1.8682207611400068
1507,47,3,1.740407416756812
1508,47,4,1.7098421763236216
1509,47,5,1.6750852961940652
1510,47,6,1.536352612997193
1511,47,7,2.2781838656927196
1512,47,8,2.4426078442904084
1513,47,9,2.325828242464976
1514,47,10,2.297879205120133
1515,47,11,2.398063514348185
1516,47,12,2.6199806264365044
1517,47,13,2.7408545867362664
1518,47,14,2.874373542303052
1519,47,15,2.787265391902235
1520,47,16,2.7903761110966365
1521,47,17,2.799931543076846
1522,47,18,2.742175881046679
1523,47,19,2.7250444069085944
1524,47,20,2.6989261082568596
1525,47,21,2.8395178212638696
1526,47,22,2.8516727591294493
1527,47,23,2.724603046647948
1528,47,24,2.6982114068756937
1529,47,25,2.7761501656253498
1530,47,26,2.6549344339331657
1531,47,27,1.766258406710066
1532,47,28,1.875151722246263
1533,47,29,1.9241840374846144
1534,47,30,1.8990808120957723
1535,47,31,1.835715518772756
1536,48,0,1.836841621005471
1537,48,1,2.002441129144132
1538,48,2,1.8884549730851088
1539,48,3,1.7536004517465493
1540,48,4,1.7196984786590463
1541,48,5,1.6609338974939885
1542,48,6,1.5502858770885255
1543,48,7,2.2853159563789345
1544,48,8,2.4073544501019057
1545,48,9,2.3229777641248677
1546,48,10,2.310552646150903
1547,48,11,2.395640162701222
1548,48,12,2.639087567407975
1549,48,13,2.692371952588263
1550,48,14,2.903425809860613
1551,48,15,2.7667173389281605
1552,48,16,2.8070353674537705
1553,48,17,2.7992297679024567
1554,48,18,2.7946480926885986
1555,48,19,2.7528636544908562
1556,48,20,2.709032644137685
1557,48,21,2.866447695626675
1558,48,22,2.7941546747051986
1559,48,23,2.728298183497013
1560,48,24,2.6785112175736363
1561,48,25,2.7860267044290095
1562,48,26,2.640870718966443
1563,48,27,1.7560706830319246
1564,48,28,1.8638699037063855
1565,48,29,1.9194713926730607
1566,48,30,1.9011450923134285
1567,48,31,1.840692060691887
1568,49,0,1.802413874881045
1569,49,1,1.9935710942793046
1570,49,2,1.89825633246538
1571,49,3,1.7631899232389852
1572,49,4,1.7348662421260506
1573,49,5,1.6522941224295802
1574,49,6,1.5733164110949276
1575,49,7,2.292357511374395
1576,49,8,2.3691782058089084
1577,49,9,2.320778399413335
1578,49,10,2.3265837211607363
1579,49,11,2.3912607292243844
1580,49,12,2.667559943629521
1581,49,13,2.6811605736750383
1582,49,14,2.9107670103192094
1583,49,15,2.761115859903048
1584,49,16,2.791907095201051
