,x,z,IC
12762,199,26,1.5105289062253688
12763,199,27,1.506481298604859
12764,199,28,1.5024524273978526
12765,199,29,1.498353946015213
12766,199,30,1.4940711853600745
12767,199,31,1.4894745976774126
12768,199,32,1.4844323905064059
12769,199,33,1.478823612309808
12770,199,34,1.4725509210025327
12771,199,35,1.4655522771633394
12772,199,36,1.457810854901552
12773,199,37,1.4493625527102232
12774,199,38,1.440300609665261
12775,199,39,1.4307769827096923
12776,199,40,1.4210003106934108
12777,199,41,1.4112304714526582
12778,199,42,1.401769920045168
12779,199,43,1.3929521697510778
12780,199,44,1.3851279334725437
12781,199,45,1.3786495734925714
12782,199,46,1.373854605311735
12783,199,47,1.3710490613117177
12784,199,48,1.370491539126784
12785,199,49,1.3723787368211293
12786,199,50,1.3768332134544694
12787,199,51,1.3838940126820025
12788,199,52,1.393510653931791
12789,199,53,1.4055408373381832
12790,199,54,1.4197520331630535
12791,199,55,1.4358269429151775
12792,199,56,1.453372637132572
12793,199,57,1.4719330030161046
12794,199,58,1.4910039823427808
12795,199,59,1.5100509537991091
12796,199,60,1.5285275200381812
12797,199,61,1.5458949025836444
12798,199,62,1.5616411294126327
12799,199,64,1.586463637146937
12800,200,0,2.223070676581648
12801,200,1,2.2048788973275673
12802,200,2,2.186707374919219
12803,200,3,2.168751779183685
12804,200,4,2.151156159417588
12805,200,5,2.1340133268362282
12806,200,6,2.1173678829104627
12807,200,7,2.101221688529263
12808,200,8,2.0855414543833932
12809,200,9,2.0702680331087446
12810,200,10,2.0553269131902074
12811,200,11,2.0406393571841583
12812,200,12,2.0261335952110886
12813,200,13,2.011755480476445
12814,200,14,1.9974780371323084
12815,200,15,1.9833093811660687
12816,200,16,1.9692985700378387
12817,200,17,1.955539033192876
12818,200,18,1.9421693490630234
12819,200,19,1.9293712596538573
12820,200,20,2.834265981975022
12821,200,21,2.8887849505353307
12822,200,22,2.9424544660082326
12823,200,23,2.9947486179825873
12824,200,24,3.0451688295134427
12825,200,25,1.5142970441599324
12826,200,26,1.5108133469827394
12827,200,27,1.5074857087750806
12828,200,28,1.5042512839529938
12829,200,29,1.5010092901419883
12830,200,30,1.497631069981243
12831,200,31,1.4939720336111844
12832,200,32,1.4898847897819776
12833,200,33,1.4852327060920225
12834,200,34,1.4799031114372294
12835,200,35,1.4738193679872158
12836,200,36,1.4669510953634572
12837,200,37,1.459321923452116
12838,200,38,1.451014277668014
12839,200,39,1.442170854924589
12840,200,40,1.4329926220337217
12841,200,41,1.4237333517091586
12842,200,42,1.414690895184213
12843,200,43,1.406195565052901
12844,200,44,1.3985961581603579
12845,200,45,1.3922442780291948
12846,200,46,1.3874777126434337
12847,200,47,1.384603681412176
12848,200,48,1.38388278181596
12849,200,49,1.3855144407889117
12850,200,50,1.3896246097063807
12851,200,51,1.3962563384494446
12852,200,52,1.4053637288447
12853,200,53,1.416809607888958
12854,200,54,1.430367084853126
12855,200,55,1.4457249726858825
12856,200,56,1.46249687246296
12857,200,57,1.48023354909746
12858,200,58,1.4984380755905056
12859,200,59,1.5165830990729299
12860,200,60,1.5341294905709104
12861,200,61,1.5505455858279564
12862,200,62,1.56532620865804
12863,200,64,1.588199164655085
12864,201,0,2.2312498112993118
12865,201,1,2.213076284141838
12866,201,2,2.194845694365585
12867,201,3,2.1767597534150234
12868,201,4,2.158970645753745
12869,201,5,2.1415810393126447
12870,201,6,2.124646690272852
12871,201,7,2.1081814558572867
12872,201,8,2.092164415045944
12873,201,9,2.0765486971934317
12874,201,10,2.0612715370719332
12875,201,11,2.0462650157267905
12876,201,12,2.0314669125528995
12877,201,13,2.016831086879872
12878,201,14,2.002336827574325
12879,201,15,1.9879966559619142
12880,201,16,1.9738621387521535
12881,201,17,1.9600273604911138
12882,201,18,1.9466298152448211
12883,201,19,1.933848599785226
12884,201,20,2.83653080439642
12885,201,21,2.890824231671019
12886,201,22,2.944376590924534
12887,201,23,2.9966604012533002
12888,201,24,3.0471729638332494
12889,201,25,1.5133557001497335
12890,201,26,1.5105029666492849
12891,201,27,1.507897085738864
12892,201,28,1.505464787949017
12893,201,29,1.5030927919496426
12894,201,30,1.5006383353670014
12895,201,31,1.4979416073194909
12896,201,32,1.4948393683438974
12897,201,33,1.4911789779517144
12898,201,34,1.4868320255437624
12899,201,35,1.4817067782631401
12900,201,36,1.4757587187904115
12901,201,37,1.4689985440911655
12902,201,38,1.4614971276794442
12903,201,39,1.4533871062448778
12904,201,40,1.4448609282703335
12905,201,41,1.436165388322048
12906,201,42,1.4275928563160942
12907,201,43,1.419469586570585
12908,201,44,1.4121416477009965
12909,201,45,1.4059591432923684
12910,201,46,1.4012594881286788
12911,201,47,1.3983505607229596
12912,201,48,1.3974945671731422
12913,201,49,1.3988934233626067
12914,201,50,1.4026763938377027
12915,201,51,1.4088906200454878
12916,201,52,1.417495033620213
12917,201,53,1.4283579892668266
12918,201,54,1.4412587748901011
12919,201,55,1.4558929730732204
12920,201,56,1.4718814671692773
12921,201,57,1.4887827162177905
12922,201,58,1.506107773975831
12923,201,59,1.523337405721121
12924,201,60,1.5399405677624112
12925,201,61,1.5553934625842294
12926,201,62,1.5691983690759133
12927,201,64,1.5901089767185468
12928,202,0,2.2387803822827395
12929,202,1,2.2206217620128994
12930,202,2,2.2023292327155355
12931,202,3,2.1841107332511798
12932,202,4,2.1661268434809733
12933,202,5,2.148490413651597
12934,202,6,2.131268732992808
12935,202,7,2.1144880704227145
12936,202,8,2.0981403074266614
12937,202,9,2.082191283279775
12938,202,10,2.066590390499373
12939,202,11,2.0512808976380446
12940,202,12,2.0362104401921752
12941,202,13,2.0213411103294336
12942,202,14,2.006658592961884
12943,202,15,1.9921798388063974
12944,202,16,1.9779588326666433
12945,202,17,1.9640901042902983
12946,202,18,1.9507097358420882
12947,202,19,1.9379937394946531
12948,202,20,2.8397989297248643
12949,202,21,2.893848283524383
12950,202,22,2.9472612421646387
12951,202,23,2.999508619595998
12952,202,24,3.050083556835609
12953,202,25,1.5118248626671744
12954,202,26,1.5095966045383875
12955,202,27,1.5077118168647505
12956,202,28,1.5060868110952192
12957,202,29,1.5045957671935688
12958,202,30,1.5030817246438477
12959,202,31,1.501369495748665
12960,202,32,1.4992797654106371
12961,202,33,1.4966435781893688
12962,202,34,1.493316391819072
12963,202,35,1.4891908977758168
12964,202,36,1.4842078728589143
12965,202,37,1.4783644278485086
12966,202,38,1.4717191548311852
12967,202,39,1.4643938366966396
12968,202,40,1.4565715621640154
12969,202,41,1.448491278122391
12970,202,42,1.4404389982539576
12971,202,43,1.4327360631228727
12972,202,44,1.4257250030302506
12973,202,45,1.4197536829120843
12974,202,46,1.415158501853297
12975,202,47,1.4122474737140152
12976,202,48,1.4112840273034308
12977,202,49,1.4124723340905267
12978,202,50,1.4159449004210753
12979,202,51,1.4217530535272316
12980,202,52,1.4298608120524021
12981,202,53,1.4401424696990661
12982,202,54,1.4523840434101838
12983,202,55,1.4662885543616335
12984,202,56,1.4814849303013207
12985,202,57,1.4975401504303616
12986,202,58,1.5139741073009132
12987,202,59,1.530276541103709
12988,202,60,1.5459253156654922
12989,202,61,1.5604052560693877
12990,202,62,1.5732267566578335
12991,202,64,1.5921678483308237
12992,203,0,2.245650760127399
12993,203,1,2.2275030096123074
12994,203,2,2.2091450119030744
12995,203,3,2.1907911120374757
12996,203,4,2.1726105352912346
12997,203,5,2.1547266270138903
12998,203,6,2.1372185730848625
12999,203,7,2.120125453561948
13000,203,8,2.103452370338415
13001,203,9,2.0871782898892106
13002,203,10,2.0712651591641933
13003,203,11,2.0556677903269294
13004,203,12,2.040343971362904
13005,203,13,2.025264246538584
13006,203,14,2.010420824060318
13007,203,15,1.9958351076234784
13008,203,16,1.9815634122201615
13009,203,17,1.9677005098164317
13010,203,18,1.9543807535312314
13011,203,19,1.9417766451145386
13012,203,20,2.8440572284870087
13013,203,21,2.8978452486445843
13014,203,22,2.9510974160420487
13015,203,23,3.0032826921030575
13016,203,24,3.053890017409272
13017,203,25,1.509707624511755
13018,203,26,1.5080949949395313
13019,203,27,1.5069281641691332
13020,203,28,1.5061130527720963
13021,203,29,1.5055112868679468
13022,203,30,1.5049516397413354
13023,203,31,1.5042434159033944
13024,203,32,1.5031910211219168
13025,203,33,1.5016089006140934
13026,203,34,1.4993360088731966
13027,203,35,1.496248999485415
13028,203,36,1.4922733904993266
13029,203,37,1.4873920669348768
13030,203,38,1.4816506213246683
13031,203,39,1.4751591984931456
13032,203,40,1.468090693473117
13033,203,41,1.460675342017226
13034,203,42,1.453191931683229
13035,203,43,1.4459560381963985
13036,203,44,1.4393058476183884
13037,203,45,1.4335862518148144
13038,203,46,1.4291319964018079
13039,203,47,1.4262507122355934
13040,203,48,1.4252066711685734
13041,203,49,1.4262060740305802
13042,203,50,1.4293846056164816
13043,203,51,1.434797881965676
13044,203,52,1.442415275343626
13045,203,53,1.4521174395259815
13046,203,54,1.463697680780677
13047,203,55,1.4768671375057356
13048,203,56,1.4912635531014566
13049,203,57,1.50646326125761
13050,203,58,1.5219958585031597
13051,203,59,1.5373609224267792
13052,203,60,1.552046050662997
13053,203,61,1.5655454489379008
13054,203,62,1.577378287578582
13055,203,64,1.5943483541502101
13056,204,0,2.2518539042400687
13057,204,1,2.2337122924200297
13058,204,2,2.21528463555756
13059,204,3,2.1967918555151495
13060,204,4,2.1784120615674625
13061,204,5,2.1602793928115895
13062,204,6,2.1424852792399096
13063,204,7,2.1250819941502317
13064,204,8,2.1080882600259736
13065,204,9,2.0914965705620516
13066,204,10,2.075281807840806
13067,204,11,2.059410669776194
13068,204,12,2.0438513819523982
13069,204,13,2.0285831519534745
13070,204,14,2.0136048341393127
13071,204,15,1.9989423083024151
13072,204,16,1.9846541352825646
13073,204,17,1.9708351338347228
13074,204,18,1.9576176222321422
13075,204,19,1.9451701807736927
13076,204,20,2.849290081519938
13077,204,21,2.9028007348674016
13078,204,22,2.955871560520343
13079,204,23,3.0079695100806907
13080,204,24,3.0585792833082652
13081,204,25,1.507008964660903
13082,204,26,1.506000777419288
13083,204,27,1.505546286488967
13084,204,28,1.5055410740442126
13085,204,29,1.5058342229909152
13086,204,30,1.5062401988503518
13087,204,31,1.5065526938528153
13088,204,32,1.5065596569464832
13089,204,33,1.5060586741909614
13090,204,34,1.5048718481423533
13091,204,35,1.5028593531241563
13092,204,36,1.4999309141874322
13093,204,37,1.496054567343015
13094,204,38,1.4912622015237864
13095,204,39,1.4856515512181188
13096,204,40,1.4793844940045218
13097,204,41,1.4726816996661751
13098,204,42,1.4658138671953491
13099,204,43,1.4590899630328846
13100,204,44,1.4528430292623828
13101,204,45,1.4474142563172354
13102,204,46,1.4431361047833817
13103,204,47,1.4403153107309534
13104,204,48,1.4392166164547124
13105,204,49,1.440048033546152
13106,204,50,1.4429483700654862
13107,204,51,1.447977642499776
13108,204,52,1.455110852267295
13109,204,53,1.4642354433072369
13110,204,54,1.4751525803718175
13111,204,55,1.487582206180459
13112,204,56,1.5011716588433606
13113,204,57,1.515507467735581
13114,204,58,1.5301298042412768
13115,204,59,1.5445489501393863
13116,204,60,1.5582630658949745
13117,204,61,1.570776496927581
13118,204,62,1.5816178492384223
13119,204,64,1.5966210389366344
13120,205,0,2.257387479087809
13121,205,1,2.2392465900306724
13122,205,2,2.220744427673884
13123,205,3,2.2021086521510065
13124,205,4,2.183526482662076
13125,205,5,2.1651431352224835
13126,205,6,2.1470626138631594
13127,205,7,2.1293507484524565
13128,205,8,2.1120402631207704
13129,205,9,2.0951375602074966
13130,205,10,2.0786308204201247
13131,205,11,2.062498954541245
13132,205,12,2.0467208987342276
13133,205,13,2.031284726469764
13134,205,14,2.016196056397318
13135,205,15,2.0014852670198127
13136,205,16,1.9872130845230267
13137,205,17,1.973474187163962
13138,205,18,1.9603985648125932
13139,205,19,1.948150481273788
13140,205,20,2.855479450816718
13141,205,21,2.9086978857842527
13142,205,22,2.9615676474187986
13143,205,23,3.0135535130742674
13144,205,24,3.0641359030025024
13145,205,25,1.5037357429431915
13146,205,26,1.5033185032321366
13147,205,27,1.5035682577740732
13148,205,28,1.5043703279315115
13149,205,29,1.5055612909090133
13150,205,30,1.5069412907750817
13151,205,31,1.5082883311087805
13152,205,32,1.5093737540341263
13153,205,33,1.5099780532871054
13154,205,34,1.5099061559259916
13155,205,35,1.5090013389007688
13156,205,36,1.5071570211742615
13157,205,37,1.504325785443105
13158,205,38,1.5005251297377795
13159,205,39,1.4958396205974058
13160,205,40,1.4904193071512093
13161,205,41,1.484474449532591
13162,205,42,1.4782668055642558
13163,205,43,1.4720978967990102
13164,205,44,1.4662948297648373
13165,205,45,1.4611943728682126
13166,205,46,1.4571260777196442
13167,205,47,1.4543952814720518
13168,205,48,1.4532668320684168
13169,205,49,1.4539503412772845
13170,205,50,1.4565876934480437
13171,205,51,1.4612434254799902
13172,205,52,1.4678984517868434
13173,205,53,1.4764474446917146
13174,205,54,1.4867000043414094
13175,205,55,1.4983855720370285
13176,205,56,1.5111618660154362
13177,205,57,1.5246264578899495
13178,205,58,1.5383309689501985
13179,205,59,1.5517972547893164
13180,205,60,1.5645348690895058
13181,205,61,1.5760590558106329
13182,205,62,1.5859085144707041
13183,205,64,1.598954600754884
13184,206,0,2.262253923636044
13185,206,1,2.2441076770381714
13186,206,2,2.225525525274282
13187,206,3,2.206742017899618
13188,206,4,2.1879536960808044
13189,206,5,2.169317119119015
13190,206,6,2.1509491760767423
13191,206,7,2.1329295965344697
13192,206,8,2.115305466802201
13193,206,9,2.098097459360692
13194,206,10,2.081307398609249
13195,206,11,2.0649267192356078
13196,206,12,2.048945327972752
13197,206,13,2.033360357472507
13198,206,14,2.018184303728086
13199,206,15,2.0034520659906643
13200,206,16,1.989226459361387
13201,206,17,1.9756018429934956
13202,206,18,1.9627055978778238
13203,206,19,1.9506972933931397
13204,206,20,2.862604945113699
13205,206,21,2.9155174462019593
13206,206,22,2.968167239654511
13207,206,23,3.0200167597559067
13208,206,24,3.070542111985913
13209,206,25,1.4998966907253515
13210,206,26,1.5000546375439503
13211,206,27,1.50099808112667
13212,206,28,1.502602185492605
13213,206,29,1.5046910876014696
13214,206,30,1.5070506255874054
13215,206,31,1.5094430677143371
13216,206,32,1.5116230287804404
13217,206,33,1.5133537057165736
13218,206,34,1.5144225538803981
13219,206,35,1.514655560378954
13220,206,36,1.5139293486548615
13221,206,37,1.5121804653174191
13222,206,38,1.5094113495670975
13223,206,39,1.5056926596694038
13224,206,40,1.501161820665535
13225,206,41,1.4960178529984873
13226,206,42,1.4905127328965522
13227,206,43,1.4849397124134276
13228,206,44,1.4796191810198582
13229,206,45,1.4748827739077048
13230,206,46,1.471056518714531
13231,206,47,1.4684438581936645
13232,206,48,1.4673093895959408
13233,206,49,1.4678641225865559
13234,206,50,1.4702529789713483
13235,206,51,1.4745451439471804
13236,206,52,1.4807277363602114
13237,206,53,1.488703102271423
13238,206,54,1.498289860652477
13239,206,55,1.5092276513937728
13240,206,56,1.521185363096433
13241,206,57,1.5337724599199516
13242,206,58,1.5465528906807422
13243,206,59,1.5590609557041304
13244,206,60,1.5708184322255037
13245,206,61,1.581352220151577
13246,206,62,1.5902117675011735
13247,206,64,1.6013160857335438
13248,207,0,2.266460472597045
13249,207,1,2.2483021559940477
13250,207,2,2.229633923427944
13251,207,3,2.2106973536326446
13252,207,4,2.1916985066725574
13253,207,5,2.172805533376446
13254,207,6,2.1541484985138273
13255,207,7,2.135821352922121
13256,207,8,2.11788588371161
13257,207,9,2.100377373750609
13258,207,10,2.0833116165574075
13259,207,11,2.0666928646189566
13260,207,12,2.0505222413704125
13261,207,13,2.0348061220250964
13262,207,14,2.019563987510086
13263,207,15,2.0048352791841557
13264,207,16,1.990684828893851
13265,207,17,1.9772065072505658
13266,207,18,1.964524819750679
13267,207,19,1.9527942815823434
13268,207,20,2.8706438798117304
13269,207,21,2.9232378221722186
13270,207,22,2.9756495530755243
13271,207,23,3.0273389931939643
13272,207,24,3.077777903017642
13273,207,25,1.4955023973794035
13274,207,26,1.4962175571601724
13275,207,27,1.4978416982062004
13276,207,28,1.5002399572644942
13277,207,29,1.5032241254556518
13278,207,30,1.506565780982466
13279,207,31,1.5100114413691779
13280,207,32,1.5132989048596843
13281,207,33,1.5161738977685837
13282,207,34,1.5184061370834063
13283,207,35,1.5198039555750418
13284,207,36,1.5202267178525308
13285,207,37,1.5195943757428398
13286,207,38,1.5178936636538642
13287,207,39,1.515180611129853
13288,207,40,1.5115792413789981
13289,207,41,1.5072765211905288
13290,207,42,1.5025138192408185
13291,207,43,1.4975753065565693
13292,207,44,1.4927738859740651
13293,207,45,1.4884353592561872
13294,207,46,1.484881625268538
13295,207,47,1.4824137464409521
13296,207,48,1.4812957219979683
13297,207,49,1.4817397657143647
13298,207,50,1.4838938059938027
13299,207,51,1.4878318116249447
13300,207,52,1.4935474040902754
13301,207,53,1.5009510545703064
13302,207,54,1.509870989473974
13303,207,55,1.5200577515204379
13304,207,56,1.531192193100573
13305,207,57,1.5428965232967171
13306,207,58,1.5547478969706636
13307,207,59,1.5662939297956955
13308,207,60,1.5770694513888082
13309,207,61,1.586613772308182
13310,207,62,1.5944877401815607
13311,207,64,1.6036710931093219
13312,208,0,2.27001912866442
13313,208,1,2.2518414414836556
13314,208,2,2.233080471538594
13315,208,3,2.213984954008393
13316,208,4,2.194770648458699
13317,208,5,2.175617526051374
13318,208,6,2.1566690962508837
13319,208,7,2.1380338297081565
13320,208,8,2.1197885296706374
13321,208,9,2.1019834070803287
13322,208,10,2.084648529158192
13323,208,11,2.0678012418850074
13324,208,12,2.051454116801319
13325,208,13,2.0356229444962897
13326,208,14,2.0203342925528545
13327,208,15,2.0056321649831697
13328,208,16,1.9915833426169944
13329,208,17,1.9782810476874244
13330,208,18,1.965846658158007
13331,208,19,1.9544292944149073
13332,208,20,2.879571331057303
13333,208,21,2.931835135403714
13334,208,22,2.983991512674878
13335,208,23,3.035497700262287
13336,208,24,3.085821090013955
13337,208,25,1.490565292287482
13338,208,26,1.4918175434444696
13339,208,27,1.4941069936129399
13340,208,28,1.4972889095996558
13341,208,29,1.501162860981862
13342,208,30,1.5054862437307603
13343,208,31,1.509989841914595
13344,208,32,1.5143945809755914
13345,208,33,1.5184285753965072
13346,208,34,1.5218435687753118
13347,208,35,1.52442990530804
13348,208,36,1.5260292559802993
13349,208,37,1.5265444457121728
13350,208,38,1.5259458826577539
13351,208,39,1.5242742696025813
13352,208,40,1.5216394705519802
13353,208,41,1.5182156031338963
13354,208,42,1.5142326192079096
13355,208,43,1.5099648123521976
13356,208,44,1.505716842891343
13357,208,45,1.5018079914058406
13358,208,46,1.4985554345548413
13359,208,47,1.4962573788983151
13360,208,48,1.4951768877628346
13361,208,49,1.49552719382722
13362,208,50,1.4974592089344756
13363,208,51,1.5010518275494151
13364,208,52,1.506305477826532
13365,208,53,1.5131392122628715
13366,208,54,1.5213914570580604
13367,208,55,1.5308243646177668
13368,208,56,1.5411315460124762
13369,208,57,1.5519488079255856
13370,208,58,1.562867388937199
13371,208,59,1.5734490887303492
13372,208,60,1.5832426151275376
13373,208,61,1.5918004400570656
13374,208,62,1.5986954569666654
13375,208,64,1.6059839892358276
13376,209,0,2.2729465854761157
13377,209,1,2.2547416949281534
13378,209,2,2.235880820369645
13379,209,3,2.2166199671099065
13380,209,4,2.197184757285762
13381,209,5,2.1777671904676517
13382,209,6,2.1585244667655386
13383,209,7,2.1395798508423547
13384,209,8,2.1210254527850627
13385,209,9,2.102926705444567
13386,209,10,2.0853282322947724
13387,209,11,2.068260729256168
13388,209,12,2.0517484317768444
13389,209,13,2.035816707408716
13390,209,14,2.020499305820481
13391,209,15,2.005844813243885
13392,209,16,1.9919218962423921
13393,209,17,1.9788229788165328
13394,209,18,1.9666660745880005
13395,209,19,1.9555945885947286
13396,209,20,2.8893601840424856
13397,209,21,2.941283272102903
13398,209,22,2.9931678032100004
13399,209,23,3.0444681651841976
13400,209,24,3.0946473655498354
13401,209,25,1.4850996221374693
13402,209,26,1.4868667701121017
13403,209,27,1.4898037938646367
13404,209,28,1.4937562754437026
13405,209,29,1.4985117179388254
13406,209,30,1.5038134456255234
13407,209,31,1.509376560503593
13408,209,32,1.5149050935822377
13409,209,33,1.5201094407458735
13410,209,34,1.5247231708803293
13411,209,35,1.5285183378324927
13412,209,36,1.5313185150363162
13413,209,37,1.5330088973775267
13414,209,38,1.53354297226772
13415,209,39,1.5329454425746403
13416,209,40,1.531311278520974
13417,209,41,1.5288009738319952
13418,209,42,1.5256322731324443
13419,209,43,1.5220688131853275
13420,209,44,1.518406271323032
13421,209,45,1.5149567330554385
13422,209,46,1.5120320718431528
13423,209,47,1.5099271739336877
13424,209,48,1.5089038387056406
13425,209,49,1.5091761411053957
13426,209,50,1.5108979605797175
13427,209,51,1.5141532654205825
13428,209,52,1.5189495992822932
13429,209,53,1.5252150556755988
13430,209,54,1.5327988551448484
13431,209,55,1.5414754675510012
13432,209,56,1.550952057188681
13433,209,57,1.5608788794783017
13434,209,58,1.5708621317374443
13435,209,59,1.5804786626631582
13436,209,60,1.5892918795692
13437,209,61,1.5968681611824649
13438,209,62,1.6027930870614158
13439,209,64,1.6082181291942033
13440,210,0,2.2752641016210973
13441,210,1,2.2570237102903916
13442,210,2,2.23805531984452
13443,210,3,2.2186223047452027
13444,210,4,2.1989602940479855
13445,210,5,2.1792735018057336
13446,210,6,2.159733040362811
13447,210,7,2.1404772168917336
13448,210,8,2.121613713062426
13449,210,9,2.1032234523517435
13450,210,10,2.0853658738322185
13451,210,11,2.068085259523862
13452,210,12,2.051417708115136
13453,210,13,2.0353983138121943
13454,210,14,2.020068097065677
13455,210,15,2.0054802447180413
13456,210,16,1.9917052503928612
13457,210,17,1.978834600312883
13458,210,18,1.9669827227655798
13459,210,19,1.9562870077959036
13460,210,20,2.8999811758108893
13461,210,21,2.951553926517907
13462,210,22,3.003150914481655
13463,210,23,3.0542235174388823
13464,210,24,1.478262272698226
13465,210,25,1.4791214232625103
13466,210,26,1.4813792855857364
13467,210,27,1.4849438605866405
13468,210,28,1.4896512591051136
13469,210,29,1.495277104350849
13470,210,30,1.5015507933345724
13471,210,31,1.5081718327923634
13472,210,32,1.51482737383727
13473,210,33,1.5212100232090613
13474,210,34,1.5270350094210772
13475,210,35,1.5320558287911092
13476,210,36,1.5360775863944773
13477,210,37,1.5389673753016062
13478,210,38,1.5406611970603512
13479,210,39,1.5411671087322008
13480,210,40,1.5405644773063025
13481,210,41,1.5389994208630458
13482,210,42,1.5366767072963476
13483,210,43,1.5338485561094424
13484,210,44,1.5308009381712724
13485,210,45,1.527838085214729
13486,210,46,1.525265999939073
13487,210,47,1.5233757955724647
13488,210,48,1.5224276895790387
13489,210,49,1.522636430993124
13490,210,50,1.5241588578740533
13491,210,51,1.5270841657334662
13492,210,52,1.5314273262048703
13493,210,53,1.5371259355964086
13494,210,54,1.5440406039169847
13495,210,55,1.5519588253667345
13496,210,56,1.5606021097727896
13497,210,57,1.5696360089706975
13498,210,58,1.5786825495121626
13499,210,59,1.5873344887036138
13500,210,60,1.595170748530572
13501,210,61,1.6017723533349313
13502,210,62,1.6067382021323404
13503,210,64,1.6103360846106425
13504,211,0,2.276997326576733
13505,211,1,2.2587127514339245
13506,211,2,2.239628868229769
13507,211,3,2.2200165038720123
13508,211,4,2.2001214187932954
13509,211,5,2.1801602043570356
13510,211,6,2.1603180810760474
13511,211,7,2.140748620118803
13512,211,8,2.12157531223014
13513,211,9,2.102894813873324
13514,211,10,2.0847816147130507
13515,211,11,2.0672937977216574
13516,211,12,2.0504795068304777
13517,211,13,2.034383700024637
13518,211,14,2.019054750042345
13519,211,15,2.004550461329479
13520,211,16,1.9909431004944944
13521,211,17,1.9783230870194168
13522,211,18,1.9668010592031204
13523,211,19,1.9565081141134946
13524,211,20,2.911402933077151
13525,211,21,2.9626166396802547
13526,211,22,3.013911181748377
13527,211,23,3.0647347744822757
13528,211,24,1.4714718581993034
13529,211,25,1.4726484887821005
13530,211,26,1.4753709896100116
13531,211,27,1.4795408775477812
13532,211,28,1.4849850345828421
13533,211,29,1.4914674229138372
13534,211,30,1.4987036915831824
13535,211,31,1.506377875507371
13536,211,32,1.5141602980679585
13537,211,33,1.5217257442121201
13538,211,34,1.5287709739555615
13539,211,35,1.535030695539989
13540,211,36,1.540291210166077
13541,211,37,1.5444010709155607
13542,211,38,1.5472782600265593
13543,211,39,1.5489135724425847
13544,211,40,1.5493700898503104
13545,211,41,1.5487788280895014
13546,211,42,1.5473308317381642
13547,211,43,1.5452661632967988
13548,211,44,1.5428603822321905
13549,211,45,1.5404092242012604
13550,211,46,1.5382122679021084
13551,211,47,1.5365564131090723
13552,211,48,1.535699987653801
13553,211,49,1.5358582547255113
13554,211,50,1.5371910082722335
13555,211,51,1.5397928287360474
13556,211,52,1.543686430623754
13557,211,53,1.5488193754040387
13558,211,54,1.555064256512156
13559,211,55,1.5622222966073946
13560,211,56,1.5700301391552332
13561,211,57,1.5781694746446033
13562,211,58,1.5862790229109638
13563,211,59,1.593968302261614
13564,211,60,1.6008325568320179
13565,211,61,1.6064681874464104
13566,211,62,1.610488037956722
13567,211,64,1.612299876262605
13568,212,0,2.2781760800279653
13569,212,1,2.2598383424491506
13570,212,2,2.2406307138738697
13571,212,3,2.220831540174975
13572,212,4,2.2006968165920124
13573,212,5,2.180455650170309
13574,212,6,2.16030753861384
13575,212,7,2.140421510290087
13576,212,8,2.1209370740040576
13577,212,9,2.1019668340050077
13578,212,10,2.0836005400723017
13579,212,11,2.0659102686764066
13580,212,12,2.048956372814058
13581,212,13,2.0327937981360686
13582,212,14,2.0174783435140164
13583,212,15,2.003072446342331
13584,212,16,1.989650096720338
13585,212,17,1.9773005292286137
13586,212,18,1.966130404316014
13587,212,19,1.9562642704306417
13588,212,20,2.923592005776294
13589,212,21,2.974438834047986
13590,212,22,3.0254168219623834
13591,212,23,3.0759708799473993
13592,212,24,1.4642373022513406
13593,212,25,1.4657003303118605
13594,212,26,1.468859603834941
13595,212,27,1.4736104311917553
13596,212,28,1.47977073703807
13597,212,29,1.4870930743100796
13598,212,30,1.4952795591189867
13599,212,31,1.5039989157678182
13600,212,32,1.512904731056603
13601,212,33,1.521653974965353
13602,212,34,1.529924850192003
13603,212,35,1.537433084924459
13604,212,36,1.5439458783324764
13605,212,37,1.5492928411050075
13606,212,38,1.5533734366099217
13607,212,39,1.5561606131478718
13608,212,40,1.5577005145744602
13609,212,41,1.5581083550930388
13610,212,42,1.5575607341870086
13611,212,43,1.5562848399991076
13612,212,44,1.5545451356175022
13613,212,45,1.552628235862957
13614,212,46,1.55082675731446
13615,212,47,1.5494229585717603
13616,212,48,1.548672980433579
13617,212,49,1.5487924482514255
13618,212,50,1.549944114733271
13619,212,51,1.5522281062637868
13620,212,52,1.555675196203687
13621,212,53,1.5602433725300275
13622,212,54,1.565817803101389
13623,212,55,1.5722141384364023
13624,212,56,1.5791849375063798
13625,212,57,1.5864288642093585
13626,212,58,1.593602187292169
13627,212,59,1.6003320294166266
13628,212,60,1.6062307550205772
13629,212,61,1.6109108629793658
13630,212,62,1.6139997583722117
13631,212,64,1.6140712100415395
13632,213,0,2.2788340865691286
13633,213,1,2.260434012812408
13634,213,2,2.2410942112283982
13635,213,3,2.2211005953788354
13636,213,4,2.2007194766048097
13637,213,5,2.180192590375742
13638,213,6,2.1597338524840923
13639,213,7,2.139527912187952
13640,213,8,2.119730475618861
13641,213,9,2.100470280886127
13642,213,10,2.0818525208501373
13643,213,11,2.063963434744026
13644,213,12,2.0468757294383995
13645,213,13,2.0306544482309095
13646,213,14,2.015362881833687
13647,213,15,2.0010681140145015
13648,213,16,1.9878458133954706
13649,213,17,1.9757839224645453
13650,213,18,1.964984953140568
13651,213,19,1.9555666725518768
