,x,z,IC
12154,189,58,1.5903939436857635
12155,189,59,1.571602441519934
12156,189,60,1.5531120945518728
12157,189,61,1.5352727258673087
12158,189,62,1.5183884010992308
12159,189,64,1.488410514229179
12160,190,0,1.8057284360140855
12161,190,1,1.8338370787176084
12162,190,2,1.8616291794945594
12163,190,3,1.8885325349321278
12164,190,4,1.9140110261896184
12165,190,5,1.937579471539714
12166,190,6,1.9588156300708768
12167,190,7,1.977368978057475
12168,190,8,1.9929660855003728
12169,190,9,2.0054126278613307
12170,190,10,2.0145922627281863
12171,190,11,2.020462769935416
12172,190,12,2.0230499855553505
12173,190,13,2.022440147116778
12174,190,14,2.5945314850205934
12175,190,15,2.629123279640565
12176,190,16,2.6612802596260177
12177,190,17,2.6906936423892636
12178,190,18,2.71710663841066
12179,190,19,2.740318488453566
12180,190,20,2.7601869347930963
12181,190,21,2.776629088371327
12182,190,22,2.7896207022097093
12183,190,23,2.7991939088643587
12184,190,24,2.805433524741118
12185,190,25,2.808472065330191
12186,190,26,2.808483651645952
12187,190,27,2.8056770183117887
12188,190,28,3.0536246087660825
12189,190,29,3.0098443415528306
12190,190,30,2.968709835681248
12191,190,31,2.9310838472663474
12192,190,32,2.897750990460019
12193,190,33,2.8693903666251295
12194,190,34,2.8465513319624574
12195,190,35,2.829633449908829
12196,190,36,1.690641274470664
12197,190,37,1.6879588613408503
12198,190,38,1.6871608075557467
12199,190,39,1.6880143260329534
12200,190,40,1.6902223527285245
12201,190,41,1.6934323396888769
12202,190,42,1.6972481593337212
12203,190,43,1.7012446896773035
12204,190,44,1.70498445669798
12205,190,45,1.7080355490028833
12206,190,46,1.7099899036323227
12207,190,47,1.7104809997719832
12208,190,48,1.7091999951665136
12209,190,49,1.7059093999668886
12210,190,50,1.700453502148845
12211,190,51,1.6927649309129902
12212,190,52,1.682866959274217
12213,190,53,1.6708713909493906
12214,190,54,1.6569721340605632
12215,190,55,1.6414348183676306
12216,190,56,1.6245830470356648
12217,190,57,1.6067820728108966
12218,190,58,1.5884208386636296
12219,190,59,1.5698934143771508
12220,190,60,1.551580887033624
12221,190,61,1.5338347230234723
12222,190,62,1.516962514717182
12223,190,64,1.486787940632105
12224,191,0,1.7963652763317026
12225,191,1,1.8256119042210681
12226,191,2,1.85460977828165
12227,191,3,1.8827706411253113
12228,191,4,1.9095410207816177
12229,191,5,1.9344172858141706
12230,191,6,1.9569578902207312
12231,191,7,1.9767924290793357
12232,191,8,1.9936273302695002
12233,191,9,2.007248213358581
12234,191,10,2.0175191396492616
12235,191,11,2.0243791444073587
12236,191,12,2.027836572554877
12237,191,13,2.0279618246646534
12238,191,14,2.602297054671452
12239,191,15,2.6363292980960353
12240,191,16,2.667921731641959
12241,191,17,2.696773366559614
12242,191,18,2.722635935092102
12243,191,19,2.7453177516402807
12244,191,20,2.7646859767643552
12245,191,21,2.7806672514724577
12246,191,22,2.793246718784611
12247,191,23,2.8024654979194836
12248,191,24,2.808416722135217
12249,191,25,2.8112402928716342
12250,191,26,2.811116539143804
12251,191,27,2.808259001064842
12252,191,28,3.0494707748863545
12253,191,29,3.0053955028958548
12254,191,30,2.963926228928243
12255,191,31,2.9259383888793162
12256,191,32,2.892231113472807
12257,191,33,2.8634994978035637
12258,191,34,2.8403099374429046
12259,191,35,2.823079588822849
12260,191,36,1.6798477751763525
12261,191,37,1.6765646262535845
12262,191,38,1.6753136400259456
12263,191,39,1.675865014110508
12264,191,40,1.677921268696629
12265,191,41,1.68112616123908
12266,191,42,1.6850767951471934
12267,191,43,1.6893384834388858
12268,191,44,1.693461732790856
12269,191,45,1.6970005507791148
12270,191,46,1.6995311617336828
12271,191,47,1.700670154007568
12272,191,48,1.700091079452233
12273,191,49,1.6975385862817536
12274,191,50,1.6928392868012063
12275,191,51,1.6859087350110313
12276,191,52,1.676754105459546
12277,191,53,1.6654724104004597
12278,191,54,1.6522443516402823
12279,191,55,1.6373241596318175
12280,191,56,1.621026008613979
12281,191,57,1.6037077973296059
12282,191,58,1.5857532367519889
12283,191,59,1.5675532791926161
12284,191,60,1.5494879509289714
12285,191,61,1.5319096112140531
12286,191,62,1.5151285568336477
12287,191,64,1.484925081251518
12288,192,0,1.7865395997571312
12289,192,1,1.8168991059444295
12290,192,2,1.8470788884112461
12291,192,3,1.8764748969385558
12292,192,4,1.9045165696015114
12293,192,5,1.9306820852231212
12294,192,6,1.9545108434661107
12295,192,7,1.9756127930760699
12296,192,8,1.993674431572536
12297,192,9,2.008461503730232
12298,192,10,2.019818617331073
12299,192,11,2.0276661599603214
12300,192,12,2.0319950292866777
12301,192,13,2.0328597734429827
12302,192,14,2.6096806958660355
12303,192,15,2.6431246872450407
12304,192,16,2.674126689205344
12305,192,17,2.702393713390138
12306,192,18,2.727686172907867
12307,192,19,2.7498215623139193
12308,192,20,2.768676510513705
12309,192,21,2.7841871797486872
12310,192,22,2.7963480344400287
12311,192,23,2.8052090528777924
12312,192,24,2.8108715010258036
12313,192,25,2.8134824296456977
12314,192,26,2.813228092267148
12315,192,27,3.0913188081661924
12316,192,28,3.045363916418948
12317,192,29,3.0010424817336943
12318,192,30,2.9592865426119084
12319,192,31,2.9209835919392373
12320,192,32,2.886946659919537
12321,192,33,2.8578862376173495
12322,192,34,2.8343851937269116
12323,192,35,2.816877753396791
12324,192,36,1.668569341425017
12325,192,37,1.6646523972287193
12326,192,38,1.6629120036834468
12327,192,39,1.6631220231410482
12328,192,40,1.6649853389519038
12329,192,41,1.668142876137069
12330,192,42,1.672185896327606
12331,192,43,1.6766711196763877
12332,192,44,1.6811380289368207
12333,192,45,1.6851275467416076
12334,192,46,1.6882011587062962
12335,192,47,1.6899594918213534
12336,192,48,1.6900593555439662
12337,192,49,1.6882283138104541
12338,192,50,1.684275977321175
12339,192,51,1.6781013801807134
12340,192,52,1.6696960228171454
12341,192,53,1.6591424104774855
12342,192,54,1.6466081777415305
12343,192,55,1.6323361475349447
12344,192,56,1.6166309112115942
12345,192,57,1.599842718764845
12346,192,58,1.582349621743955
12347,192,59,1.5645389058275327
12348,192,60,1.5467888789929058
12349,192,61,1.5294520429321112
12350,192,62,1.5128405724203702
12351,192,64,1.482775729365514
12352,193,0,1.776274682671299
12353,193,1,1.8077182992256735
12354,193,2,1.8390523372751857
12355,193,3,1.8696572761876424
12356,193,4,1.8989457908547065
12357,193,5,1.92637819510125
12358,193,6,1.951475149733221
12359,193,7,1.9738272554090128
12360,193,8,1.993101351769303
12361,193,9,2.0090435466378223
12362,193,10,2.021479188518553
12363,193,11,2.0303101592120965
12364,193,12,2.0355099904663656
12365,193,13,2.037117391393118
12366,193,14,2.035228807604065
12367,193,15,2.6495131277861748
12368,193,16,2.67990063014506
12369,193,17,2.707561872275479
12370,193,18,2.7322660905770473
12371,193,19,2.753840049979468
12372,193,20,2.772169882221341
12373,193,21,2.7872012474580243
12374,193,22,2.798937849879127
12375,193,23,2.8074383880326823
12376,193,24,2.8128120673792445
12377,193,25,2.8152128447937077
12378,193,26,2.8148326110213713
12379,193,27,3.08745241751426
12380,193,28,3.0413479263328886
12381,193,29,2.9968264054750575
12382,193,30,2.9548292157738034
12383,193,31,2.9162552670534314
12384,193,32,2.8819308521551426
12385,193,33,2.8525812392276633
12386,193,34,2.8288051825130727
12387,193,35,2.811053431243882
12388,193,36,1.6568304361872948
12389,193,37,1.6522462614429203
12390,193,38,1.6499791362419507
12391,193,39,1.649807281555804
12392,193,40,1.651434744993732
12393,193,41,1.6545005109902982
12394,193,42,1.658590962895238
12395,193,43,1.6632552419156164
12396,193,44,1.6680228484450743
12397,193,45,1.6724226656794654
12398,193,46,1.676002466001264
12399,193,47,1.678347896924523
12400,193,48,1.6790999412807621
12401,193,49,1.6779699075200385
12402,193,50,1.6747511279144356
12403,193,51,1.669326718303488
12404,193,52,1.6616729722541097
12405,193,53,1.6518582114693805
12406,193,54,1.6400371771344702
12407,193,55,1.6264413066818009
12408,193,56,1.6113654802796828
12409,193,57,1.5951520254886915
12410,193,58,1.5781729235637443
12411,193,59,1.5608112566009458
12412,193,60,1.5434429648611572
12413,193,61,1.52641994624506
12414,193,62,1.5100554276604292
12415,193,64,1.480295524153206
12416,194,0,1.765595301616262
12417,194,1,1.7980907411583438
12418,194,2,1.8305477197381657
12419,194,3,1.862331629770458
12420,194,4,1.8928387732681318
12421,194,5,1.9215119886679901
12422,194,6,1.9478535783564657
12423,194,7,1.9714351568998643
12424,194,8,1.991904239753536
12425,194,9,2.0089875929837366
12426,194,10,2.0224915522676548
12427,194,11,2.032299681374334
12428,194,12,2.03836826587236
12429,194,13,2.040720219278399
12430,194,14,2.039438012020848
12431,194,15,2.6555002028291925
12432,194,16,2.6852510530984475
12433,194,17,2.712287123527312
12434,194,18,2.7363865994331853
12435,194,19,2.7573855900313538
12436,194,20,2.775179748906684
12437,194,21,2.789724196523474
12438,194,22,2.8010317824703357
12439,194,23,2.8091697759050236
12440,194,24,2.8142551199795154
12441,194,25,2.816448428425266
12442,194,26,2.8159469386769684
12443,194,27,3.0836774055488148
12444,194,28,3.037466398775976
12445,194,29,2.9927879323684
12446,194,30,2.9505920495044307
12447,194,31,2.9117884212905394
12448,194,32,2.8772159486199733
12449,194,33,2.847614039035247
12450,194,34,2.8235967259996384
12451,194,35,2.805630720617047
12452,194,36,1.6446581567371614
12453,194,37,1.6393731745843683
12454,194,38,1.6365413939637645
12455,194,39,1.6359460987363246
12456,194,40,1.637293320065233
12457,194,41,1.6402210189165813
12458,194,42,1.6443116953339847
12459,194,43,1.6491079622216895
12460,194,44,1.6541304201215636
12461,194,45,1.658897002409877
12462,194,46,1.6629428399426334
12463,194,47,1.6658396299634484
12464,194,48,1.6672134919003558
12465,194,49,1.6667603542162377
12466,194,50,1.664258039112377
12467,194,51,1.6595743887797605
12468,194,52,1.6526709974241236
12469,194,53,1.6436023637355859
12470,194,54,1.6325105429233089
12471,194,55,1.6196156388679883
12472,194,56,1.6052027183841886
12473,194,57,1.5896059352638368
12474,194,58,1.5731908082209702
12475,194,59,1.556335693834259
12476,194,60,1.539413526787883
12477,194,61,1.5227748632277989
12478,194,62,1.506733161488676
12479,194,64,1.477442323377675
12480,195,0,1.754527652986563
12481,195,1,1.7880392657918414
12482,195,2,1.8215843494863948
12483,195,3,1.8545136535152915
12484,195,4,1.886207560487175
12485,195,5,1.9160918877114586
12486,195,6,1.9436510244750846
12487,195,7,1.968438025057947
12488,195,8,1.9900814758326608
12489,195,9,2.008289153988171
12490,195,10,2.02284868151254
12491,195,11,2.0336255383833057
12492,195,12,2.0405589229317727
12493,195,13,2.0436560274776965
12494,195,14,2.0429853294241838
12495,195,15,2.661093192788984
12496,195,16,2.6901872359999146
12497,195,17,2.716580601223571
12498,195,18,2.7400605314800988
12499,195,19,2.760472537939732
12500,195,20,2.777721799743578
12501,195,21,2.7917728460456304
12502,195,22,2.80264756509024
12503,195,23,2.8104216366068115
12504,195,24,2.8152195315527906
12505,195,25,2.817208265784596
12506,195,26,2.816590130289329
12507,195,27,3.080039728207776
12508,195,28,3.033762137166792
12509,195,29,2.9889668050369957
12510,195,30,2.9466118059959254
12511,195,31,2.9076169026773804
12512,195,32,2.872832933564627
12513,195,33,2.8430127912767293
12514,195,34,2.818785165855294
12515,195,35,2.800632153113588
12516,195,36,1.632082105969664
12517,195,37,1.6260628346771069
12518,195,38,1.6226281304199346
12519,195,39,1.6215670510900109
12520,195,40,1.6225884448395314
12521,195,41,1.625330187021283
12522,195,42,1.6293719158980031
12523,195,43,1.6342507982100156
12524,195,44,1.6394796526781805
12525,195,45,1.6445665910855545
12526,195,46,1.6490352152306211
12527,195,47,1.6524443433091245
12528,195,48,1.6544062369968107
12529,195,49,1.6546023623445354
12530,195,50,1.652795840888988
12531,195,51,1.648839925236907
12532,195,52,1.6426820551116947
12533,195,53,1.6343633016690307
12534,195,54,1.6240132738157966
12535,195,55,1.6118408232169519
12536,195,56,1.5981211276121297
12537,195,57,1.5831799391688586
12538,195,58,1.567375942359422
12539,195,59,1.5510822639894772
12540,195,60,1.5346682102073304
12541,195,61,1.5184822696565676
12542,195,62,1.5028373210088002
12543,195,64,1.4741765655948076
12544,196,0,1.7430992700759464
12545,196,1,1.7775882157499945
12546,196,2,1.8121832059915393
12547,196,3,1.8462208509739242
12548,196,4,1.8790661298761047
12549,196,5,1.910128357259008
12550,196,6,1.9388745191181318
12551,196,7,1.9648395988090979
12552,196,8,1.9876337100262031
12553,196,9,2.0069460516968576
12554,196,10,2.022545884161569
12555,196,11,2.0342808847338336
12556,196,12,2.0420733632499535
12557,196,13,2.0459148970187266
12558,196,14,2.045859975599156
12559,196,15,2.6663008637474634
12560,196,16,2.694720007278782
12561,196,17,2.720455048024523
12562,196,18,2.7433023786914497
12563,196,19,2.7631169539791784
12564,196,20,2.7798134672404036
12565,196,21,2.793365791028286
12566,196,22,2.803804733554542
12567,196,23,2.8112142151959816
12568,196,24,2.815726017315014
12569,196,25,2.8175132983011406
12570,196,26,2.816783107593798
12571,196,27,3.076584158276959
12572,196,28,3.0302766832372914
12573,196,29,2.985401426422338
12574,196,30,2.9429238312494284
12575,196,31,2.903773069376136
12576,196,32,2.868811232250153
12577,196,33,2.838804028650607
12578,196,34,2.814394168522899
12579,196,35,2.796078542755254
12580,196,36,1.619134252835429
12581,196,37,1.6123475434182402
12582,196,38,1.608271561066309
12583,196,39,1.6067018521729721
12584,196,40,1.607350925337227
12585,196,41,1.6098575242687891
12586,196,42,1.6137994684836625
12587,196,43,1.6187095868318715
12588,196,44,1.6240940641953554
12589,196,45,1.629452351935403
12590,196,46,1.6342976703902037
12591,196,47,1.6381770664665165
12592,196,48,1.6406899869635088
12593,196,49,1.6415043903590116
12594,196,50,1.640369543668088
12595,196,51,1.637124829709969
12596,196,52,1.6317041129468766
12597,196,53,1.6241354651342532
12598,196,54,1.6145363193062348
12599,196,55,1.6031043849645867
12600,196,56,1.5901049016525637
12601,196,57,1.5758550165108773
12602,196,58,1.5607062303796275
12603,196,59,1.54502595622518
12604,196,60,1.5291792667947144
12605,196,61,1.5135118734976503
12606,196,62,1.4983352781887518
12607,196,64,1.4704616190552156
12608,197,0,1.7313389376085797
12609,197,1,1.7667633703106393
12610,197,2,1.8023668770420342
12611,197,3,1.8374724910183724
12612,197,4,1.8714303654869298
12613,197,5,1.903633893906753
12614,197,6,1.9335332325605856
12615,197,7,1.960645846224421
12616,197,8,1.9845638932033483
12617,197,9,2.004958462270938
12618,197,10,2.021580857014617
12619,197,11,2.0342612802615463
12620,197,12,2.0429053922943288
12621,197,13,2.0474892940410157
12622,197,14,2.0480535163550297
12623,197,15,2.6711332518863644
12624,197,16,2.6988615125748225
12625,197,17,2.7239245649637978
12626,197,18,2.74612802675518
12627,197,19,2.765336321886612
12628,197,20,2.7814736318495847
12629,197,21,2.7945230940504304
12630,197,22,2.8045243065299337
12631,197,23,2.8115692510646433
12632,197,24,2.8157967951237035
12633,197,25,2.817385975833461
12634,197,26,2.8165483047014566
12635,197,27,3.0733537927635117
12636,197,28,3.027049872366787
12637,197,29,2.9821284628983262
12638,197,30,2.939561705619103
12639,197,31,2.9002874871441713
12640,197,32,2.865178454650137
12641,197,33,2.835012451430316
12642,197,34,2.8104455587541217
12643,197,35,1.6163729123471675
12644,197,36,1.605848782633065
12645,197,37,1.5982620557682001
12646,197,38,1.5935066143593946
12647,197,39,1.5913852075522934
12648,197,40,1.5916148537201904
12649,197,41,1.5938361303316282
12650,197,42,1.597626097574234
12651,197,43,1.602514375352543
12652,197,44,1.608001686953812
12653,197,45,1.6135800116402206
12654,197,46,1.6187533652419608
12655,197,47,1.6230581620459499
12656,197,48,1.6260821087200257
12657,197,49,1.6274806433061206
12658,197,50,1.6269900567099764
12659,197,51,1.6244366136204265
12660,197,52,1.619741213607739
12661,197,53,1.612919387366435
12662,197,54,1.604076691583995
12663,197,55,1.5933998315286215
12664,197,56,1.5811440860147323
12665,197,57,1.5676178190147085
12666,197,58,1.5531650222534668
12667,197,59,1.5381469333214022
12668,197,60,1.522923807815417
12669,197,61,1.507837889824231
12670,197,62,1.4931985253195577
12671,197,64,1.466264114515151
12672,198,0,1.7192766038506482
12673,198,1,1.7555918699623148
12674,198,2,1.7921594967729044
12675,198,3,1.8282895600840023
12676,198,4,1.8633180249493488
12677,198,5,1.8966230074708035
12678,198,6,1.927638470525698
12679,198,7,1.9558649747405656
12680,198,8,1.980877300473968
12681,198,9,2.0023289514038747
12682,198,10,2.0199537317866776
12683,198,11,2.033564745109639
12684,198,12,2.0430512814322275
12685,198,13,2.048374136865011
12686,198,14,2.049559937463096
12687,198,15,2.675601446528777
12688,198,16,2.70262497972
12689,198,17,2.727004359167882
12690,198,18,2.7485544864149065
12691,198,19,2.7671492647919065
12692,198,20,2.782722323533374
12693,198,21,2.7952659735863046
12694,198,22,2.8048284617939947
12695,198,23,2.811509643383276
12696,198,24,2.815455241401245
12697,198,25,2.8168499044073574
12698,198,26,2.8159093090184477
12699,198,27,3.070389590913078
12700,198,28,3.0241194200562305
12701,198,29,2.9791824788128554
12702,198,30,2.9365569258587207
12703,198,31,2.897188658156403
12704,198,32,2.861960170156119
12705,198,33,2.831660746997859
12706,198,34,2.8069591827538094
12707,198,35,1.6037220482371217
12708,198,36,1.5922619379222385
12709,198,37,1.5838434185671961
12710,198,38,1.5783707701806302
12711,198,39,1.5756546551569017
12712,198,40,1.575417452676635
12713,198,41,1.5773025460833772
12714,198,42,1.5808873068603688
12715,198,43,1.5856992900482774
12716,198,44,1.5912349480718317
12717,198,45,1.5969799976773582
12718,198,46,1.6024304506150386
12719,198,47,1.6071132523914249
12720,198,48,1.6106054706827313
12721,198,49,1.6125510374390577
12722,198,50,1.6126741735407553
12723,198,51,1.6107888050566657
12724,198,52,1.606803504848292
12725,198,53,1.6007217484979561
12726,198,54,1.5926375431589699
12727,198,55,1.5827267546760413
12728,198,56,1.5712347050167186
12729,198,57,1.5584608227414025
12730,198,58,1.544741290304028
12731,198,59,1.5304307330690252
12732,198,60,1.515884029683995
12733,198,61,1.5014392899136424
12734,198,62,1.4874029468267909
12735,198,64,1.4615542592441584
12736,199,0,1.7069432903677868
12737,199,1,1.7441021374311696
12738,199,2,1.7815866791085704
12739,199,3,1.8186947088903591
12740,199,4,1.85474870002735
12741,199,5,1.8891121956193793
12742,199,6,1.9212036628076687
12743,199,7,1.9505074333638537
12744,199,8,1.9765815462489509
12745,199,9,1.9990625012118937
12746,199,10,2.017667112523865
12747,199,11,2.0321918061162423
12748,199,12,2.0425098215205657
12749,199,13,2.0485668548398674
12750,199,14,2.050375706686864
12751,199,15,2.679717374235538
12752,199,16,2.7060244846457686
12753,199,17,2.729710492371367
12754,199,18,2.75059962547733
12755,199,19,2.7685752616849753
12756,199,20,2.7835804237367077
12757,199,21,2.7956164926026856
12758,199,22,2.8047402126414327
12759,199,23,2.8110591165584715
12760,199,24,2.81472554693602
12761,199,25,2.8159294936921326
12762,199,26,2.8148905017588337
12763,199,27,3.06772994776789
12764,199,28,3.0215205438389314
12765,199,29,2.976595606154112
12766,199,30,2.933938621774637
12767,199,31,2.894502783708788
12768,199,32,2.8591797152309306
12769,199,33,2.828769441182681
12770,199,34,2.8039528017757274
12771,199,35,1.5908318227239255
12772,199,36,1.5784118508389005
12773,199,37,1.5691307989807541
12774,199,38,1.5629038863793163
12775,199,39,1.5595503919203664
12776,199,40,1.5587989041794654
12777,199,41,1.5602965864816865
12778,199,42,1.5636221982329646
12779,199,43,1.56830238325506
12780,199,44,1.5738305265039807
12781,199,45,1.5796873071002915
12782,199,46,1.5853619506657068
12783,199,47,1.5903731171150362
12784,199,48,1.5942883571028323
12785,199,49,1.5967411328505068
12786,199,50,1.5974445242664999
12787,199,51,1.5962009220438564
12788,199,52,1.5929072348771909
12789,199,53,1.5875553940684246
12790,199,54,1.5802282093845694
12791,199,55,1.5710908977890177
12792,199,56,1.5603788543612986
12793,199,57,1.5483824463667097
12794,199,58,1.5354297733941011
12795,199,59,1.5218684383803394
12796,199,60,1.5080474098048244
12797,199,61,1.4943000224154417
12798,199,62,1.4809290651487315
12799,199,64,1.4563061296118953
12800,200,0,1.6943709994671055
12801,200,1,1.732323795152283
12802,200,2,1.770675446521123
12803,200,3,1.8087121934650174
12804,200,4,1.8457437705870259
12805,200,5,1.881119911148004
12806,200,6,1.9142443438948502
12807,200,7,1.944585906358944
12808,200,8,1.9716865903954464
12809,200,9,1.9951665279548627
12810,200,10,2.0147261037080617
12811,200,11,2.0301455338677927
12812,200,12,2.0412823672530678
12813,200,13,2.0480674381481663
12814,200,14,2.0504998270685357
12815,200,15,2.6834935862863
12816,200,16,2.709074720759089
12817,200,17,2.732059632979355
12818,200,18,2.7522819044393794
12819,200,19,2.7696343675687776
12820,200,20,2.7840693711046245
12821,200,21,2.7955972509508036
12822,200,22,2.804283088124878
12823,200,23,2.8102418895534753
12824,200,24,2.8136323765612823
12825,200,25,2.814649608354645
12826,200,26,2.813516702318833
12827,200,27,3.0654103075617862
12828,200,28,3.0192856243197137
12829,200,29,2.9743972524355424
12830,200,30,2.9317333099899585
12831,200,31,2.8922535627305157
12832,200,32,2.8568580353750734
12833,200,33,2.826356782226086
12834,200,34,2.801442016465399
12835,200,35,1.57774052110415
12836,200,36,1.5643383676100584
12837,200,37,1.5541653036040153
12838,200,38,1.5471480142830227
12839,200,39,1.5431150875699566
12840,200,40,1.5418021634639838
12841,200,41,1.5428611566653467
12842,200,42,1.5458732919362026
12843,200,43,1.550365459507042
12844,200,44,1.5558291870755083
12845,200,45,1.561741350350294
12846,200,46,1.5675856183086092
12847,200,47,1.5728735619418086
12848,200,48,1.57716435206118
12849,200,49,1.5800820342864268
12850,200,50,1.581329494797221
12851,200,51,1.580698411680086
12852,200,52,1.5780747128063763
12853,200,53,1.5734393180709203
12854,200,54,1.56686421525689
12855,200,55,1.5585041874271717
12856,200,56,1.5485847583105592
12857,200,57,1.5373871346406212
12858,200,58,1.525231087151275
12859,200,59,1.5124568145543114
12860,200,60,1.499406870933802
12861,200,61,1.486409204637577
12862,200,62,1.4737622585399952
12863,200,64,1.450497939753772
12864,201,0,1.6815926193399946
12865,201,1,1.7202875791453442
12866,201,2,1.75945415399969
12867,201,3,1.798367810295396
12868,201,4,1.8363263517253372
12869,201,5,1.8726665215697205
12870,201,6,1.9067781251871976
12871,201,7,1.9381152979389895
12872,201,8,1.966204734930805
12873,201,9,1.9906508899636806
12874,201,10,2.0111383283659814
12875,201,11,2.0274315696827836
12876,201,12,2.039372871488448
12877,201,13,2.046878477761603
12878,201,14,2.049933880649111
12879,201,15,2.686943051736404
12880,201,16,2.711790774189038
12881,201,17,2.734068814285012
12882,201,18,2.753620118543716
12883,201,19,2.7703469403009344
12884,201,20,2.784210874134007
12885,201,21,2.7952310849215194
12886,201,22,2.8034808206690878
12887,201,23,2.809082352771149
12888,201,24,2.8122005365620684
12889,201,25,2.8130352272814023
12890,201,26,2.811812820631398
12891,201,27,3.0634628205976067
12892,201,28,3.017443908388596
12893,201,29,2.9726138492556613
12894,201,30,2.929964686698691
12895,201,31,2.8904620274216866
12896,201,32,2.855013562179131
12897,201,33,2.8244386576211373
12898,201,34,2.7994402217003564
12899,201,35,1.5644877748419663
12900,201,36,1.5500828660788835
12901,201,37,1.5389897890785522
12902,201,38,1.5311472040598828
12903,201,39,1.5263936864643517
12904,201,40,1.5244727591321416
12905,201,41,1.5250420521639603
12906,201,42,1.527686328757095
12907,201,43,1.5319338816049775
12908,201,44,1.5372755923430503
12909,201,45,1.543185770827352
12910,201,46,1.5491437644107662
12911,201,47,1.5546552594245158
12912,201,48,1.5592721935757314
12913,201,49,1.5626102604802925
12914,201,50,1.5643631131912041
12915,201,51,1.5643125552086967
12916,201,52,1.562334234087802
12917,201,53,1.5583986102904575
12918,201,54,1.5525672460744115
12919,201,55,1.5449847285904739
12920,201,56,1.5358667906762806
12921,201,57,1.525485406051731
12922,201,58,1.5141517990556466
12923,201,59,1.5021984123218781
12924,201,60,1.489960912484477
12925,201,61,1.4777612821725896
12926,201,62,1.4658929488234453
12927,201,64,1.4441122839543095
12928,202,0,1.668641826903996
12929,202,1,1.708025249245511
12930,202,2,1.747952408125283
12931,202,3,1.7876888254392207
12932,202,4,1.8265212338213894
12933,202,5,1.8637742607093375
12934,202,6,1.8988246584228976
12935,202,7,1.931112707498847
12936,202,8,1.9601506107259943
12937,202,9,1.9855278851788094
12938,202,10,2.006913935527541
12939,202,11,2.0240581418192205
12940,202,12,2.0367879088109087
12941,202,13,2.0450051947679944
12942,202,14,2.0486820618232304
12943,202,15,2.6900789580819433
12944,202,16,2.714187907142115
12945,202,17,2.7357552012818127
12946,202,18,2.754633148898371
12947,202,19,2.7707333769501163
12948,202,20,2.7840266337691584
12949,202,21,2.7945407771491846
12950,202,22,2.802357044411399
12951,202,23,2.8076047560105613
12952,202,24,2.8104546534699733
12953,202,25,2.811111114466816
12954,202,26,2.8098035214267316
12955,202,27,3.061916046563427
12956,202,28,3.016021256977983
12957,202,29,2.9712686433273285
12958,202,30,2.928653460646024
12959,202,31,2.8891464167128103
12960,202,32,2.853662125639975
12961,202,33,2.8230285435111795
12962,202,34,2.7979585911425215
12963,202,35,1.5511143826514293
12964,202,36,1.5356880670621198
12965,202,37,1.5236486650968186
12966,202,38,1.514947300849917
12967,202,39,1.509433198427301
12968,202,40,1.5068585803484786
12969,202,41,1.5068877441903448
12970,202,42,1.5091100552134487
12971,202,43,1.5130563575548404
12972,202,44,1.5182180931862577
12973,202,45,1.524068241075503
12974,202,46,1.5300830615399754
12975,202,47,1.535763562242532
12976,202,48,1.5406555984441566
12977,202,49,1.5443675825248788
12978,202,50,1.5465849035178378
12979,202,51,1.5470803392928143
12980,202,52,1.545719971059484
12981,202,53,1.5424643678991692
12982,202,54,1.5373650817548776
12983,202,55,1.530556763301451
12984,202,56,1.5222454590577748
12985,202,57,1.512693863933493
12986,202,58,1.5022044674263817
12987,202,59,1.4911016355021096
12988,202,60,1.4797137074012356
12989,202,61,1.4683561552772395
12990,202,62,1.4573167572955028
12991,202,64,1.4371363505475485
12992,203,0,1.6555529883292397
12993,203,1,1.69556949563651
12994,203,2,1.7362009811500423
12995,203,3,1.77670389743631
12996,203,4,1.8163548152903393
12997,203,5,1.8544671720149024
12998,203,6,1.8904055899581438
12999,203,7,1.9235973949656742
13000,203,8,1.9535411537249623
13001,203,9,1.979812237742236
13002,203,10,2.0020655964171588
13003,203,11,2.0200360702379774
13004,203,12,2.033536687612497
13005,203,13,2.0424554583265255
13006,203,14,2.046751199564229
13007,203,15,2.6929145213891545
13008,203,16,2.7162813514206396
13009,203,17,2.7371358683192333
13010,203,18,2.7553397250989273
13011,203,19,2.7708138622896032
13012,203,20,2.7835380787413566
13013,203,21,2.7935487798347713
13014,203,22,2.8009350074015886
13015,203,23,2.8058329107842948
13016,203,24,2.8084188676775397
13017,203,25,2.808901505134126
13018,203,26,2.807512904089583
13019,203,27,3.0607947065270937
13020,203,28,3.01503993903478
13021,203,29,2.9703815310961974
13022,203,30,2.9278172269218676
13023,203,31,2.8883220876224067
13024,203,32,2.8528169013304843
13025,203,33,2.822137485776602
13026,203,34,2.797006090201061
13027,203,35,1.5376621274251943
13028,203,36,1.5211978403708686
13029,203,37,1.5081876906883431
13030,203,38,1.4985957326124673
13031,203,39,1.4922824795665064
13032,203,40,1.4890096521476488
13033,203,41,1.4884491510541247
13034,203,42,1.490195992784513
13035,203,43,1.4937847094134722
13036,203,44,1.4987084991461617
13037,203,45,1.5044402365632619
13038,203,46,1.5104543231988217
13039,203,47,1.5162482899518455
13040,203,48,1.5213630586098768
13041,203,49,1.5254008319762935
13042,203,50,1.52803970782541
13043,203,51,1.529044293955894
13044,203,52,1.5282718289280368
13045,203,53,1.5256735714852843
