,x,z,IC
14841,231,57,3.5258162593985656
14842,231,58,3.500935140981568
14843,231,59,2.2165122532814276
14844,231,60,2.206595367315958
14845,231,61,2.1965632196312055
14846,231,62,2.186417826227163
14847,231,64,2.165647119880284
14848,232,0,2.1393330681493383
14849,232,1,2.1504518932663457
14850,232,2,2.161191334114868
14851,232,3,2.1706955668247288
14852,232,4,3.298663915509156
14853,232,5,3.254673700599667
14854,232,6,3.210182803248536
14855,232,7,3.1659688334164144
14856,232,8,3.122784015339917
14857,232,9,3.0813383281401467
14858,232,10,3.0422850475720846
14859,232,11,3.0062090607770284
14860,232,12,2.973618184152757
14861,232,13,2.944937568266578
14862,232,14,2.920507130273787
14863,232,15,2.900581820454512
14864,232,16,2.885334411517532
14865,232,17,2.8748604026003695
14866,232,18,2.869184558618136
14867,232,19,2.868268562621362
14868,232,20,2.872019245479448
14869,232,21,2.8802968733461594
14870,232,22,2.892923017318336
14871,232,23,2.9096875983959287
14872,232,24,2.9303547899822284
14873,232,25,2.9546675644117024
14874,232,26,2.982350783313834
14875,232,27,3.013112847551715
14876,232,28,3.0466460344665323
14877,232,29,3.082625751916715
14878,232,30,3.120709024400158
14879,232,31,3.1605325915334435
14880,232,32,3.201711039593622
14881,232,33,3.243835400277697
14882,232,34,3.2864726363131567
14883,232,35,3.329166391567142
14884,232,36,3.371439315837019
14885,232,37,3.4127971849316965
14886,232,38,1.2012723287258291
14887,232,39,3.4907445675642146
14888,232,40,3.5263249092937676
14889,232,41,3.5589927826425907
14890,232,42,3.5882954083633583
14891,232,43,3.6138234553230815
14892,232,44,3.6352242243861013
14893,232,45,3.6522143541142427
14894,232,46,3.6645914150835583
14895,232,47,3.6722437648027104
14896,232,48,3.6751580728685114
14897,232,49,3.673423995397077
14898,232,50,3.6672355766133804
14899,232,51,3.65688907994179
14900,232,52,3.6427770958336727
14901,232,53,3.625378932584341
14902,232,54,3.605247462373764
14903,232,55,3.5829927600406064
14904,232,56,3.559263028834433
14905,232,57,3.5347234479656433
14906,232,58,3.510033694142164
14907,232,59,2.2099980632255933
14908,232,60,2.199407446000567
14909,232,61,2.1888067250121295
14910,232,62,2.1782214209947295
14911,232,64,2.15703096639456
14912,233,0,2.1482987218914014
14913,233,1,2.159261431393722
14914,233,2,2.1697423630957706
14915,233,3,2.1788852421542737
14916,233,4,3.2972293764329934
14917,233,5,3.2528377133690407
14918,233,6,3.2079130889642036
14919,233,7,3.163252174258453
14920,233,8,3.119627684461461
14921,233,9,3.0777706197990646
14922,233,10,3.0383548834397116
14923,233,11,3.001984688565879
14924,233,12,2.969185024188529
14925,233,13,2.9403953006569634
14926,233,14,2.9159661482682746
14927,233,15,2.8961592029961007
14928,233,16,2.881149588654624
14929,233,17,2.8710307004494795
14930,233,18,2.865820815379015
14931,233,19,2.86547100354422
14932,233,20,2.869873792841389
14933,233,21,2.878872047949001
14934,233,22,2.892267561652955
14935,233,23,2.9098289196116975
14936,233,24,2.931298284585884
14937,233,25,2.95639684781499
14938,233,26,2.984828807682643
14939,233,27,3.0162838526452522
14940,233,28,3.050438240012923
14941,233,29,3.086954668149542
14942,233,30,3.1254812310842977
14943,233,31,3.1656498162877087
14944,233,32,3.2070743544153966
14945,233,33,3.2493493513899137
14946,233,34,3.2920491269203147
14947,233,35,3.334728149587526
14948,233,36,3.376922798576915
14949,233,37,3.418154799057247
14950,233,38,1.2079751113902522
14951,233,39,3.49577785918752
14952,233,40,3.5311955387630967
14953,233,41,3.563723069643364
14954,233,42,3.592922578821839
14955,233,43,3.6183971474996173
14956,233,44,3.639803443735719
14957,233,45,3.6568640232020995
14958,233,46,3.669378682081992
14959,233,47,3.677234243827279
14960,233,48,3.680412191235564
14961,233,49,3.678993616768515
14962,233,50,3.6731610552591967
14963,233,51,3.663196880665871
14964,233,52,3.6494780874533803
14965,233,53,3.6324674314759244
14966,233,54,3.612701067948375
14967,233,55,3.5907729876943155
14968,233,56,3.567316709583202
14969,233,57,3.5429848292853325
14970,233,58,3.5184271450535993
14971,233,59,2.2026871670561623
14972,233,60,2.1914370652114084
14973,233,61,2.1802856067005627
14974,233,62,2.169282026279428
14975,233,64,2.1477272025419656
14976,234,0,2.156883362517021
14977,234,1,2.167697319319488
14978,234,2,2.177931905697169
14979,234,3,2.1867306603291685
14980,234,4,3.2965025420986085
14981,234,5,3.251744360769051
14982,234,6,3.206420215229065
14983,234,7,3.1613448329079374
14984,234,8,3.1173104363438795
14985,234,9,3.0750681151886194
14986,234,10,3.0353115487777647
14987,234,11,2.9986635305851634
14988,234,12,2.9656656028615407
14989,234,13,2.9367709588489563
14990,234,14,2.9123406185375176
14991,234,15,2.8926427392258796
14992,234,16,2.8778547909147125
14993,234,17,2.8680682147510446
14994,234,18,2.8632950952191045
14995,234,19,2.8634763171050546
14996,234,20,2.868490648555083
14997,234,21,2.878164192362252
14998,234,22,2.892279677971092
14999,234,23,2.910585124112411
15000,234,24,2.9328014826663327
15001,234,25,2.9586289733569306
15002,234,26,2.987751930391245
15003,234,27,3.019842099781622
15004,234,28,3.054560443204027
15005,234,29,3.0915576143137593
15006,234,30,3.1304733703620675
15007,234,31,3.170935260371747
15008,234,32,3.212556986689906
15009,234,33,3.2549368663303673
15010,234,34,3.2976568204302223
15011,234,35,3.3402822941430252
15012,234,36,3.3823634566430143
15013,234,37,3.423437954328034
15014,234,38,1.2155697819096813
15015,234,39,3.50068361987463
15016,234,40,3.5359167337890534
15017,234,41,3.5682846742371033
15018,234,42,3.5973640660245216
15019,234,43,3.622769934154838
15020,234,44,3.6441677916134063
15021,234,45,3.6612855421855413
15022,234,46,3.67392459975347
15023,234,47,3.6819696156939345
15024,234,48,3.685396227824293
15025,234,49,3.6842762978284775
15026,234,50,3.6787801876455726
15027,234,51,3.669175735788654
15028,234,52,3.6558237274258425
15029,234,53,3.639169801525746
15030,234,54,3.6197328977107692
15031,234,55,3.5980905072886404
15032,234,56,3.574861149553292
15033,234,57,3.550684638228187
15034,234,58,3.526200826660016
15035,234,59,2.19459118677278
15036,234,60,2.1826951147632836
15037,234,61,2.17100971863111
15038,234,62,2.1596081280486024
15039,234,64,2.1377405149876756
15040,235,0,2.165033085075972
15041,235,1,2.1757073713122024
15042,235,2,2.185709926863331
15043,235,3,2.194184353859667
15044,235,4,3.2965211642385266
15045,235,5,3.251435569553137
15046,235,6,3.205750219355785
15047,235,7,3.1602968350629363
15048,235,8,3.1158861048618567
15049,235,9,3.0732882196847893
15050,235,10,3.0332157307789394
15051,235,11,2.996309218420997
15052,235,12,2.9631261179265884
15053,235,13,2.9341328961318456
15054,235,14,2.9097006164388555
15055,235,15,2.890103780716334
15056,235,16,2.8755221988089548
15057,235,17,2.8660455173623793
15058,235,18,2.861679944306562
15059,235,19,2.862356637573144
15060,235,20,2.867941188922721
15061,235,21,2.8782436270465523
15062,235,22,2.893028387736882
15063,235,23,2.912023750725131
15064,235,24,2.934930319212913
15065,235,25,2.9614282144169413
15066,235,26,2.9911827679218166
15067,235,27,3.0238486129442546
15068,235,28,3.059072195098417
15069,235,29,3.096492837275585
15070,235,30,3.135742595532123
15071,235,31,3.176445227815221
15072,235,32,3.2182146603047452
15073,235,33,3.260653373667119
15074,235,34,3.3033511415292245
15075,235,35,3.3458845353896756
15076,235,36,3.387817564902511
15077,235,37,3.4287037523698127
15078,235,38,1.2240441016020227
15079,235,39,1.203885834841116
15080,235,40,3.5405493955970506
15081,235,41,3.572740102185379
15082,235,42,3.6016840946336925
15083,235,43,3.6270078410631927
15084,235,44,3.6483851470941917
15085,235,45,3.665548668722676
15086,235,46,3.6783008065941156
15087,235,47,3.6865233833526845
15088,235,48,3.6901855196502673
15089,235,49,3.689349169882439
15090,235,50,3.684171854551292
15091,235,51,3.674906229551456
15092,235,52,3.6618962594015443
15093,235,53,3.645569906000368
15094,235,54,3.6264284003601475
15095,235,55,3.6050323247249514
15096,235,56,3.581984888910304
15097,235,57,3.5579129299694343
15098,235,58,3.533446291122395
15099,235,59,2.1857254631894714
15100,235,60,2.173196143039521
15101,235,61,2.1609924902245847
15102,235,62,2.1492116811952515
15103,235,64,2.127078774318425
15104,236,0,2.1726963720410946
15105,236,1,2.1832416997798694
15106,236,2,2.1930285769211673
15107,236,3,2.2012009058138657
15108,236,4,3.297314999645654
15109,236,5,3.251945300832706
15110,236,6,3.2059412107504555
15111,236,7,3.1601503265411077
15112,236,8,3.115400704153926
15113,236,9,3.0724805929265746
15114,236,10,3.032120460336991
15115,236,11,2.994977833611066
15116,236,12,2.961625341265783
15117,236,13,2.93254218283323
15118,236,14,2.9081090964895613
15119,236,15,2.8886067396518453
15120,236,16,2.874217253997373
15121,236,17,2.8650286603035373
15122,236,18,2.8610416255059112
15123,236,19,2.8621780686859313
15124,236,20,2.8682910271530995
15125,236,21,2.879175189655859
15126,236,22,2.89457752072772
15127,236,23,2.914207446387249
15128,236,24,2.9377461435614998
15129,236,25,2.9648545691372186
15130,236,26,2.9951799738961333
15131,236,27,3.0283607654724123
15132,236,28,3.064029706198335
15133,236,29,3.1018155495398148
15134,236,30,3.141343326315919
15135,236,31,3.182233583209117
15136,236,32,3.2241009462771806
15137,236,33,3.2665524275010336
15138,236,34,3.309185910418687
15139,236,35,3.351589240644264
15140,236,36,3.3933403091090875
15141,236,37,3.434008452232662
15142,236,38,1.233383931839885
15143,236,39,1.2140816935668197
15144,236,40,3.5451542908191174
15145,236,41,3.5771519550833926
15146,236,42,3.6059472157010837
15147,236,43,3.6311774529748697
15148,236,44,3.652524184778492
15149,236,45,3.669724198421398
15150,236,46,3.6825802291860636
15151,236,47,3.690970597398941
15152,236,48,3.6948572218930207
15153,236,49,3.694291465191666
15154,236,50,3.689417333825404
15155,236,51,3.680471653449339
15156,236,52,3.6677809589473838
15157,236,53,3.6517549792713577
15158,236,54,3.6328767490773535
15159,236,55,3.6116895372144935
15160,236,56,3.588780938267102
15161,236,57,3.5647646200301506
15162,236,58,3.5402603496615606
15163,236,59,2.176108981782184
15164,236,60,2.1629582919128385
15165,236,61,2.1502508717107056
15166,236,62,2.1381080666214625
15167,236,64,2.115753019693088
15168,237,0,2.1798244172834673
15169,237,1,2.190253028734403
15170,237,2,2.199842492504518
15171,237,3,2.207737236264354
15172,237,4,3.2989056169245377
15173,237,5,3.253299324298593
15174,237,6,3.2070231125886624
15175,237,7,3.160939282605725
15176,237,8,3.1158921060028786
15177,237,9,3.0726867948578027
15178,237,10,3.0320707275482848
15179,237,11,2.994717493580026
15180,237,12,2.9612141763879944
15181,237,13,2.9320521366456056
15182,237,14,2.9076213968903866
15183,237,15,2.888208568997474
15184,237,16,2.8739981165998785
15185,237,17,2.8650766117260362
15186,237,18,2.8614395345084938
15187,237,19,2.863000081405043
15188,237,20,2.869599394140102
15189,237,21,2.881017600144291
15190,237,22,2.896985065663723
15191,237,23,2.9171933033643893
15192,237,24,2.9413050441256705
15193,237,25,2.9689630734430894
15194,237,26,2.9997975410086966
15195,237,27,3.0334315713795585
15196,237,28,3.0694851274801604
15197,237,29,3.1075772001832123
15198,237,30,3.1473265097618492
15199,237,31,3.1883510025416117
15200,237,32,3.230266503394256
15201,237,33,3.272684937714267
15202,237,34,3.3152125624286612
15203,237,35,3.3574486430938557
15204,237,36,3.398984983433683
15205,237,37,3.4394066564826984
15206,237,38,3.4782942059540103
15207,237,39,1.2251482129805393
15208,237,40,3.5497912021066553
15209,237,41,3.5815820689614153
15210,237,42,3.610217433291477
15211,237,43,3.6353450283794464
15212,237,44,3.6566534779000386
15213,237,45,3.6738830565812455
15214,237,46,3.686836162945344
15215,237,47,3.695386926276714
15216,237,48,3.699489368074274
15217,237,49,3.699183567708778
15218,237,50,3.694599342316377
15219,237,51,3.685957040035144
15220,237,52,3.673565159943181
15221,237,53,3.657814646549924
15222,237,54,3.6391698553640985
15223,237,55,3.618156342002883
15224,237,56,3.5953457830835753
15225,237,57,3.571338485147621
15226,237,58,3.5467440706972577
15227,237,59,2.1657642787004336
15228,237,60,2.1520032122279678
15229,237,61,2.1388052605469015
15230,237,62,2.126316030090466
15231,237,64,2.1037774270199794
15232,238,0,2.1863714334599167
15233,238,1,2.196696991153037
15234,238,2,2.206109081991064
15235,238,3,2.2137528739840406
15236,238,4,3.3013062882109985
15237,238,5,3.2555150764358847
15238,238,6,3.2090174864433187
15239,238,7,3.1626892991316446
15240,238,8,3.11738979787058
15241,238,9,3.073940011160788
15242,238,10,3.033103175262849
15243,238,11,2.995568014199987
15244,238,12,2.9619352910453407
15245,238,13,2.9327079264775153
15246,238,14,2.90828481589693
15247,238,15,2.8889583127555776
15248,238,16,2.8749151907539248
15249,238,17,2.8662407582088214
15250,238,18,2.8629256802964944
15251,238,19,2.8648749739427366
15252,238,20,2.871918579384544
15253,238,21,2.883822883831605
15254,238,22,2.900302576560147
15255,238,23,2.921032249911705
15256,238,24,2.9456572242552035
15257,238,25,2.9738031628453583
15258,238,26,3.0050841493743956
15259,238,27,3.0391090207034224
15260,238,28,3.0754858730646726
15261,238,29,3.113824785032281
15262,238,30,3.153738917999738
15263,238,31,3.194844258495491
15264,238,32,3.2367583509338367
15265,238,33,3.279098429929189
15266,238,34,3.3214793949824237
15267,238,35,3.3635120755074372
15268,238,36,3.4048022106581906
15269,238,37,3.4449505176250734
15270,238,38,3.4835541468345292
15271,238,39,1.237063748983489
15272,238,40,3.5545180920928194
15273,238,41,3.5860906638997085
15274,238,42,3.6145573397717934
15275,238,43,3.639575620570766
15276,238,44,3.660840605350196
15277,238,45,3.6780953914426786
15278,238,46,3.691141351940929
15279,238,47,3.6998477230872733
15280,238,48,3.7041599243454826
15281,238,49,3.704106055395998
15282,238,50,3.6998010668281984
15283,238,51,3.691448183168473
15284,238,52,3.679337264819241
15285,238,53,3.6638399248426814
15286,238,54,3.6454013614746263
15287,238,55,3.624529021058699
15288,238,56,3.601778361412745
15289,238,57,3.57773613489671
15290,238,58,3.5530017461783867
15291,238,59,2.154717327635161
15292,238,60,2.1403559604683737
15293,238,61,2.126679409478486
15294,238,62,2.1138576033082694
15295,238,64,2.091169260932413
15296,239,0,2.1922949407590444
15297,239,1,2.202532408256804
15298,239,2,2.211788793556942
15299,239,3,2.2192102115916734
15300,239,4,3.3045219666700465
15301,239,5,3.258601603827106
15302,239,6,3.2119374412476116
15303,239,7,3.165417467285167
15304,239,8,3.1199147235529603
15305,239,9,3.0762648603397293
15306,239,10,3.0352458732341976
15307,239,11,2.997560651815103
15308,239,12,2.9638228280929657
15309,239,13,2.9345462532395223
15310,239,14,2.9101382637290762
15311,239,15,2.890896730275906
15312,239,16,2.877010722654717
15313,239,17,2.8685644778820567
15314,239,18,2.8655442346998505
15315,239,19,2.867847399070601
15316,239,20,2.875293437317375
15317,239,21,2.88763585792496
15318,239,22,2.9045746405335855
15319,239,23,2.9257685003362175
15320,239,24,2.950846435399926
15321,239,25,2.979418089416845
15322,239,26,3.0110825678910103
15323,239,27,3.045435465690393
15324,239,28,3.0820739915263546
15325,239,29,3.1206002032758793
15326,239,30,3.160622490221977
15327,239,31,3.201755547764146
15328,239,32,3.2436191811993282
15329,239,33,3.285836343081174
15330,239,34,3.3280308499811473
15331,239,35,3.369825237179734
15332,239,36,3.4108391934180227
15333,239,37,3.450688973394917
15334,239,38,3.4889881157496747
15335,239,39,1.2498049343280688
15336,239,40,3.5593902896608745
15337,239,41,3.5907355137415884
15338,239,42,3.6190272689724177
15339,239,43,3.6439322143352317
15340,239,44,3.6651512720495854
15341,239,45,3.6824296784761437
15342,239,46,3.695567077411355
15343,239,47,3.7044270987160828
15344,239,48,3.708945847675708
15345,239,49,3.709138743987115
15346,239,50,3.705105194026113
15347,239,51,3.697030654685396
15348,239,52,3.6851857486550177
15349,239,53,3.6699222151840427
15350,239,54,3.651665621522028
15351,239,55,3.6309049118261525
15352,239,56,3.608179025102288
15353,239,57,3.5840609641717425
15354,239,58,3.5591398362056843
15355,239,59,3.534001504938818
15356,239,60,2.1280448773309586
15357,239,61,2.113900316883119
15358,239,62,2.1007580077887558
15359,239,64,2.077948810915239
15360,240,0,2.19755603508217
15361,240,1,2.207721548854144
15362,240,2,2.2168453640790373
15363,240,3,2.2240747424685794
15364,240,4,3.308549349617957
15365,240,5,3.262559591684877
15366,240,6,3.2157876270332637
15367,240,7,3.1691323324599474
15368,240,8,3.1234792075011284
15369,240,9,3.0796772838044157
15370,240,10,3.0385181745230367
15371,240,11,3.0007179266888993
15372,240,12,2.966902196852439
15373,240,13,2.937595110124337
15374,240,14,2.9132119928734546
15375,240,15,2.894055997765756
15376,240,16,2.8803184745115833
15377,240,17,2.8720827880943682
15378,240,18,2.8693311550382834
15379,240,19,2.871953962973694
15380,240,20,2.8797609635524393
15381,240,21,2.892493686284225
15382,240,22,2.909838412102226
15383,240,23,2.9314390697473405
15384,240,24,2.956909473107036
15385,240,25,2.9858443997063473
15386,240,26,3.0178291146092118
15387,240,27,3.0524470640306602
15388,240,28,3.08928559227658
15389,240,29,3.127939667160638
15390,240,30,3.16801372574735
15391,240,31,3.2091218674452513
15392,240,32,3.2508867191253343
15393,240,33,3.2929373720559525
15394,240,34,3.3349068392478776
15395,240,35,3.376429501930134
15396,240,36,3.4171390044951973
15397,240,37,3.4566670190916193
15398,240,38,3.494643236355914
15399,240,39,1.2633467588378224
15400,240,40,3.5644597071829636
15401,240,41,3.595571144720566
15402,240,42,3.6236844761819054
15403,240,43,3.648474887363433
15404,240,44,3.6696484518987407
15405,240,45,3.6869518450673064
15406,240,46,3.7001822644524385
15407,240,47,3.7091970108607324
15408,240,48,3.7139221576238084
15409,240,49,3.7143597419699983
15410,240,50,3.710592949152958
15411,240,51,3.7027888274251093
15412,240,52,3.6911981671414624
15413,240,53,3.6761522962049487
15414,240,54,3.658056681366837
15415,240,55,3.6373813741880707
15416,240,56,3.6146484946269037
15417,240,57,3.590417096724118
15418,240,58,3.5652659021526567
15419,240,59,3.539774511258094
15420,240,60,2.115101449028176
15421,240,61,2.1004981001346477
15422,240,62,2.08704554214428
15423,240,64,2.0641393120129656
15424,241,0,2.2021196338792617
15425,241,1,2.212230367038541
15426,241,2,2.2212460472519977
15427,241,3,2.2283152779006543
15428,241,4,3.3133770261525064
15429,241,5,3.2673814768006144
15430,241,6,3.2205643129376753
15431,241,7,3.17383393727293
15432,241,8,3.128086962925433
15433,241,9,3.0841845193853885
15434,241,10,3.042930654900795
15435,241,11,3.005053528934696
15436,241,12,2.97118994635226
15437,241,13,2.9418736240656442
15438,241,14,2.917527408771807
15439,241,15,2.898459489297931
15440,241,16,2.8848634770191843
15441,241,17,2.8768220705186835
15442,241,18,2.874313883035233
15443,241,19,2.877222899123376
15444,241,20,2.885349944823206
15445,241,21,2.898425506460857
15446,241,22,2.916123218280199
15447,241,23,2.938073358060144
15448,241,24,2.9638757406753578
15449,241,25,2.993111478666929
15450,241,26,3.025353181434991
15451,241,27,3.060173284711912
15452,241,28,3.097150332826198
15453,241,29,3.135873170807477
15454,241,30,3.1759431344337568
15455,241,31,3.216974447001539
15456,241,32,3.258593135662211
15457,241,33,3.3004348623132818
15458,241,34,3.3421421201619146
15459,241,35,3.383361274492322
15460,241,36,3.423739923697414
15461,241,37,3.4629250246868173
15462,241,38,3.5005621673183707
15463,241,39,1.2776626508739803
15464,241,40,3.569774097013003
15465,241,41,3.60064807145846
15466,241,42,3.628582353599058
15467,241,43,3.6532600051696527
15468,241,44,3.674391562246142
15469,241,45,3.691724424683464
15470,241,46,3.7050526161002746
15471,241,47,3.7142263783154656
15472,241,48,3.719161031173731
15473,241,49,3.7198445263831346
15474,241,50,3.716343153255635
15475,241,51,3.7088049144101527
15476,241,52,3.6974601782914407
15477,241,53,3.682619329000771
15478,241,54,3.664667267319483
15479,241,55,3.6440547637298204
15480,241,56,3.6212868176914292
15481,241,57,3.5969083299349665
15482,241,58,3.571487538493476
15483,241,59,3.54559779726935
15484,241,60,2.1015601522261163
15485,241,61,2.0865058528078726
15486,241,62,2.072751453526817
15487,241,64,2.0497668506242133
15488,242,0,2.205954698016041
15489,242,1,2.216028716681765
15490,242,2,2.2249618194353316
15491,242,3,2.2319041430427107
15492,242,4,3.3189857072266378
15493,242,5,3.2730516431516348
15494,242,6,3.2262555480343336
15495,242,7,3.179513947490654
15496,242,8,3.1337331828717665
15497,242,9,3.0897851577907787
15498,242,10,3.0484851350852424
15499,242,11,3.0105723070835686
15500,242,12,2.9766937209214297
15501,242,13,2.9473919791717127
15502,242,14,2.923096962009212
15503,242,15,2.9041216387455875
15504,242,16,2.890661862084361
15505,242,17,2.882799875745333
15506,242,18,2.8805111223559674
15507,242,19,2.883673819820155
15508,242,20,2.8920806855490184
15509,242,21,2.9054521322451774
15510,242,22,2.923450237985083
15511,242,23,2.9456928070494905
15512,242,24,2.971766884538675
15513,242,25,3.0012411639396297
15514,242,26,3.0336768277696553
15515,242,27,3.0686364813558695
15516,242,28,3.1056909720462804
15517,242,29,3.144424023517816
15518,242,30,3.1844347500537196
15519,242,31,3.225338241643394
15520,242,32,3.2667645210306984
15521,242,33,3.308356262820275
15522,242,34,3.34976572803456
15523,242,35,3.39065140206893
15524,242,36,3.4306748283161093
15525,242,37,3.4694981039131254
15526,242,38,3.506782449773797
15527,242,39,1.2927245597343027
15528,242,40,3.5753763550528346
15529,242,41,3.6060120783467218
15530,242,42,3.6337696894417677
15531,242,43,3.6583394578995594
15532,242,44,3.679435678428219
15533,242,45,3.6968057492430164
15534,242,46,3.710239783691314
15535,242,47,3.7195802295463256
15536,242,48,3.724730929811062
15537,242,49,3.7256650487401863
15538,242,50,3.722431308362708
15539,242,51,3.7151580337391623
15540,242,52,3.704054587565873
15541,242,53,3.6894098830650517
15542,242,54,3.6715877935125785
15543,242,55,3.651019421239414
15544,242,56,3.628192341608896
15545,242,57,3.603637090885693
15546,242,58,3.5779113134488547
15547,242,59,3.551582116018041
15548,242,60,2.0874582836093882
15549,242,61,2.071959486625981
15550,242,62,2.057909794022219
15551,242,64,2.034860255957476
15552,243,0,2.2090344282157557
15553,243,1,2.2190905413276227
15554,243,2,2.2279675619042627
15555,243,3,2.234817350454633
15556,243,4,3.3253485351762824
15557,243,5,3.279546697486082
15558,243,6,3.232841402619973
15559,243,7,3.1861558588379335
15560,243,8,3.140404712544061
15561,243,9,3.0964692806032836
15562,243,10,3.0551747847327455
15563,243,11,3.0172703385412634
15564,243,12,2.9834122977142745
15565,243,13,2.9541514220378224
15566,243,14,2.9299241222305628
15567,243,15,2.9110478831944473
15568,243,16,2.8977207766784345
15569,243,17,2.8900248085483127
15570,243,18,2.887932696268201
15571,243,19,2.8913175472133417
15572,243,20,2.899964813141878
15573,243,21,2.9135858341328658
15574,243,22,2.9318322584646617
15575,243,23,2.9543106334518647
15576,243,24,2.980596504661075
15577,243,25,3.0102474340571437
15578,243,26,3.0428144469290235
15579,243,27,3.0778515371519743
15580,243,28,3.114922993809642
15581,243,29,3.153608452216171
15582,243,30,3.1935057115393395
15583,243,31,3.2342314922957853
15584,243,32,3.2754204232609303
15585,243,33,3.3167226429564254
15586,243,34,3.357800471132027
15587,243,35,3.3983246471964734
15588,243,36,3.4379706435440958
15589,243,37,3.4764155419451552
15590,243,38,3.5133359119981806
15591,243,39,1.3085030386955616
15592,243,40,3.5813038786675433
15593,243,41,3.6117035537980646
15594,243,42,3.6392899784052277
15595,243,43,3.6637599469181854
15596,243,44,3.684830796466513
15597,243,45,3.7022491879595294
15598,243,46,3.715800581950314
15599,243,47,3.725318894179383
15600,243,48,3.73069576762717
15601,243,49,3.731888880024388
15602,243,50,3.7289287197018797
15603,243,51,3.721923308418802
15604,243,52,3.711060425770855
15605,243,53,3.6966069927633454
15606,243,54,3.678905397526283
15607,243,55,3.658366688125784
15608,243,56,3.6354607092239615
15609,243,57,3.6107034135744156
15610,243,58,3.584641728364657
15611,243,59,3.5578364926877413
15612,243,60,2.072835775138736
15613,243,61,2.0568975591260705
15614,243,62,2.04255726287186
15615,243,64,2.0194509777891776
15616,244,0,2.2113364347964226
15617,244,1,2.221394038263873
15618,244,2,2.230242218345206
15619,244,3,2.2370347501194487
15620,244,4,3.3324314688234953
15621,244,5,3.2868358213141797
15622,244,6,3.2402942867001157
15623,244,7,3.193735281748488
15624,244,8,3.1480803002544526
15625,244,9,3.1042186775236362
15626,244,10,3.062984306220528
15627,244,11,3.025135080295692
15628,244,12,2.9913357048568727
15629,244,13,2.9621443479563245
15630,244,14,2.938003433131522
15631,244,15,2.9192346875044506
15632,244,16,2.906038377810713
15633,244,17,2.898496494141487
15634,244,18,2.89657948605998
15635,244,19,2.900156024746854
15636,244,20,2.9090051633140637
15637,244,21,2.9228301992781187
15638,244,22,2.94127351061357
15639,244,23,2.9639316402846787
15640,244,24,2.990369942409232
15641,244,25,3.0201361733234027
15642,244,26,3.052772508384805
15643,244,27,3.0878255847143348
15644,244,28,3.124854304618528
15645,244,29,3.163435276910009
15646,244,30,3.203165916249263
15647,244,31,3.2436653565701756
15648,244,32,3.2845734567008784
15649,244,33,3.325548278336102
15650,244,34,3.366262493548276
15651,244,35,3.406399227376687
15652,244,36,3.4456478585582877
15653,244,37,3.48370028762367
15654,244,38,3.520248137470999
15655,244,39,1.3249673284375938
15656,244,40,3.5875879856107518
15657,244,41,3.617756884256231
15658,244,42,3.645180790579031
15659,244,43,3.6695623285037255
15660,244,44,3.6906211514575933
15661,244,45,3.7081024403996237
15662,244,46,3.7217862567421633
15663,244,47,3.7314972455277333
15664,244,48,3.73711412875858
15665,244,49,3.7385784032344196
15666,244,50,3.735901663604521
15667,244,51,3.7291710099388298
15668,244,52,3.7185520686771794
15669,244,53,3.704289253436516
15670,244,54,3.6867030134840957
15671,244,55,3.6661839570903143
15672,244,56,3.643183887823701
15673,244,57,3.6182039468164593
15674,244,58,3.5917802054461747
15675,244,59,3.564467193113132
15676,244,60,2.0577349961348914
15677,244,61,2.0413610880850777
15678,244,62,2.026733035461545
15679,244,64,2.0035729512265514
15680,245,0,2.2128428796102644
15681,245,1,2.22292179573084
15682,245,2,2.231768926611425
15683,245,3,2.2385401550209245
15684,245,4,3.3401937394316175
15685,245,5,3.294881194885631
15686,245,6,3.248579341561994
15687,245,7,3.2022203002609038
15688,245,8,3.1567309235231753
15689,245,9,3.113007139704743
15690,245,10,3.0718901953878173
15691,245,11,3.0341455973703324
15692,245,12,3.0004454180378444
15693,245,13,2.9713544661747466
15694,245,14,2.947320647001652
15695,245,15,2.9286696488247683
15696,245,16,2.9156039077517604
15697,245,17,2.908205624875913
15698,245,18,2.9064434499861793
15699,245,19,2.9101823091199384
15700,245,20,2.919195745789746
15701,245,21,2.9331800716477856
15702,245,22,2.951769584201921
15703,245,23,2.9745521077095005
15704,245,24,3.0010841475288617
15705,245,25,3.030905015293713
15706,245,26,3.0635493780467056
15707,245,27,3.0985578033709316
15708,245,28,3.1354850080145487
15709,245,29,3.1739056622467197
15710,245,30,3.2134177486180677
15711,245,31,3.253643614379053
15712,245,32,3.2942289844059323
15713,245,33,3.3348403097310966
15714,245,34,3.375160910377962
15715,245,35,3.4148864261886414
15716,245,36,3.453720113242714
15717,245,37,3.491368515455322
15718,245,38,3.527538001822008
15719,245,39,1.3420854406140925
15720,245,40,3.5942533999403508
15721,245,41,3.6241999141849637
15722,245,42,3.6514732052800327
15723,245,43,3.675781021334637
15724,245,44,3.696844598568103
15725,245,45,3.7144068908860164
15726,245,46,3.7282418128315453
15727,245,47,3.738164001706894
15728,245,48,3.7440385419097373
15729,245,49,3.745790061420761
15730,245,50,3.743410609218995
15731,245,51,3.736965753886155
15732,245,52,3.726598406823358
15733,245,53,3.712529965750271
15734,245,54,3.69505849138175
15735,245,55,3.67455376694988
15736,245,56,3.6514492400590757
15737,245,57,3.626231001966014
15738,245,58,3.599424113087677
15739,245,59,3.5715767276393637
