,x,z,IC
12501,195,21,1.872535520450303
12502,195,22,1.8660785482656548
12503,195,23,1.8605802777828306
12504,195,24,1.856009186218051
12505,195,25,1.852342959405421
12506,195,26,1.8495722934640457
12507,195,27,1.8477041424299334
12508,195,28,1.8467641821915695
12509,195,29,1.8467982899334938
12510,195,30,1.8478728787288734
12511,195,31,1.8500739772895503
12512,195,32,1.8535050030124496
12513,195,33,1.8582832397523659
12514,195,34,1.864535097284049
12515,195,35,1.8723902940878059
12516,195,36,1.8819751657599586
12517,195,37,1.8934053549786027
12518,195,38,1.9067781827677779
12519,195,39,1.922165032411733
12520,195,40,1.939604094899367
12521,195,41,1.9590938269602125
12522,195,42,1.9805874590008874
12523,195,43,2.0039888606988283
12524,195,44,0.8676926447542087
12525,195,45,0.8622162125854287
12526,195,46,0.8553115026703112
12527,195,47,0.847288404403799
12528,195,48,0.8384920499952854
12529,195,49,0.8292937372597529
12530,195,50,0.8200813401350713
12531,195,51,0.8112494584785102
12532,195,52,0.8031895629724604
12533,195,53,0.7962803884316495
12534,195,54,0.7908788195483236
12535,195,55,0.7873114974181109
12536,195,56,0.7858673535121488
12537,195,57,0.7867912507179232
12538,195,58,0.7902788794243415
12539,195,59,0.7964730212618802
12540,195,60,0.8054612550115354
12541,195,61,0.8172751394232003
12542,195,62,0.8318908673339466
12543,195,64,0.8691696176379526
12544,196,0,3.169623110392436
12545,196,1,3.2024820064726898
12546,196,2,3.235408476135663
12547,196,3,3.2675892435120395
12548,196,4,3.2982077919510253
12549,196,5,3.326460252543495
12550,196,6,3.3515717392938864
12551,196,7,1.114473083221343
12552,196,8,1.0738940117117775
12553,196,9,1.0331984152835998
12554,196,10,0.9929115594157195
12555,196,11,0.9535550335538886
12556,196,12,0.9156358669715751
12557,196,13,0.8796358908170597
12558,196,14,0.8460015972207181
12559,196,15,0.8151347366935846
12560,196,16,0.7873838793644645
12561,196,17,0.7630371441985083
12562,196,18,0.7423162736877165
12563,196,19,0.725372200217709
12564,196,20,0.7122822151371301
12565,196,21,1.8605153668482877
12566,196,22,1.854251817323999
12567,196,23,1.8489834633283067
12568,196,24,1.844674812462217
12569,196,25,1.8413011415343994
12570,196,26,1.8388523605151406
12571,196,27,1.8373362449133406
12572,196,28,1.8367808082017483
12573,196,29,1.8372356176184026
12574,196,30,1.838771899781007
12575,196,31,1.841481335328281
12576,196,32,1.8454735019928896
12577,196,33,1.8508719904386184
12578,196,34,1.8578092838830471
12579,196,35,1.8664205578332766
12580,196,36,1.8768366170234594
12581,196,37,1.8891762398255256
12582,196,38,1.9035382432503196
12583,196,39,1.9199936118171053
12584,196,40,1.9385780492261195
12585,196,41,1.9592853117267444
12586,196,42,1.9820616658307924
12587,196,43,2.0068017808042624
12588,196,44,0.8723699321216007
12589,196,45,0.8663556243913955
12590,196,46,0.8588751212756651
12591,196,47,0.8502432322599098
12592,196,48,0.8408106756827929
12593,196,49,0.8309549176253057
12594,196,50,0.821070485314285
12595,196,51,0.8115590085049244
12596,196,52,0.8028192468622053
12597,196,53,0.7952373590582368
12598,196,54,0.7891776602322824
12599,196,55,0.7849740988966685
12600,196,56,0.7829226627659459
12601,196,57,0.7832748959522527
12602,196,58,0.7862326782676411
12603,196,59,0.7919443818897531
12604,196,60,0.8005024823671232
12605,196,61,0.8119426609237897
12606,196,62,0.8262443943726057
12607,196,64,0.8630829744251097
12608,197,0,3.1804548877793337
12609,197,1,3.212324936161575
12610,197,2,3.2442119470593194
12611,197,3,3.2753192700356974
12612,197,4,3.3048474013958082
12613,197,5,3.332009473176669
12614,197,6,3.35604718815984
12615,197,7,1.1180651428134594
12616,197,8,1.0778397379028688
12617,197,9,1.0374625469372591
12618,197,10,0.9974629929115358
12619,197,11,0.958366909016824
12620,197,12,0.9206855524328348
12621,197,13,0.8849048666758093
12622,197,14,0.851475245250772
12623,197,15,0.8208020396466555
12624,197,16,0.7932370389281569
12625,197,17,0.7690711266407098
12626,197,18,0.7485282939288737
12627,197,19,0.7317611562902349
12628,197,20,0.7188480859919569
12629,197,21,1.8484866447709378
12630,197,22,1.8424405312765506
12631,197,23,1.8374241998805942
12632,197,24,1.8333980801070464
12633,197,25,1.8303349238208284
12634,197,26,1.8282237324229653
12635,197,27,1.8270729757720685
12636,197,28,1.8269128757211877
12637,197,29,1.8277965616622476
12638,197,30,1.8297999512149827
12639,197,31,1.8330202643505027
12640,197,32,1.8375731414601173
12641,197,33,1.843588402419797
12642,197,34,1.8512045515258508
12643,197,35,1.860562199106776
12644,197,36,1.8717966314676693
12645,197,37,1.8850298135642365
12646,197,38,1.9003621506954786
12647,197,39,1.9178643642387716
12648,197,40,1.937569850265648
12649,197,41,1.9594678876479126
12650,197,42,1.9834980435730267
12651,197,43,2.00954608955511
12652,197,44,0.877977759480492
12653,197,45,0.8714410440448405
12654,197,46,0.8634005794145976
12655,197,47,0.8541758784905916
12656,197,48,0.844123014491205
12657,197,49,0.8336253821817344
12658,197,50,0.8230839204944986
12659,197,51,0.8129070517343642
12660,197,52,0.8035005974008455
12661,197,53,0.7952579285979577
12662,197,54,0.7885506001310187
12663,197,55,0.7837197019741183
12664,197,56,0.7810681402788764
12665,197,57,0.7808540330948174
12666,197,58,0.783285374242396
12667,197,59,0.7885160832059134
12668,197,60,0.7966435204820281
12669,197,61,0.807707507591334
12670,197,62,0.8216908500414978
12671,197,64,0.8580750248102282
12672,198,0,3.1919639550866212
12673,198,1,3.222830548248825
12674,198,2,3.2536601643988154
12675,198,3,3.2836733901350406
12676,198,4,3.3120883645401804
12677,198,5,3.338135861153944
12678,198,6,3.361074815056275
12679,198,7,1.121855583469004
12680,198,8,1.0820256880134294
12681,198,9,1.0420086996428677
12682,198,10,1.0023378473904228
12683,198,11,0.9635428673353432
12684,198,12,0.9261389207077904
12685,198,13,0.8906157626262078
12686,198,14,0.857427415947482
12687,198,15,0.8269825949399354
12688,198,16,0.7996361076148157
12689,198,17,0.7756814438957598
12690,198,18,0.755344729843468
12691,198,19,0.7387801965030848
12692,198,20,0.7260672763521213
12693,198,21,1.8364730294299965
12694,198,22,1.8306706533780717
12695,198,23,1.8259306855856399
12696,198,24,1.82220933586669
12697,198,25,1.8194766809926188
12698,198,26,1.8177206566027158
12699,198,27,1.8169502650562603
12700,198,28,1.817197773345596
12701,198,29,1.8185197124535548
12702,198,30,1.8209965378810102
12703,198,31,1.824730868563749
12704,198,32,1.8298442856168173
12705,198,33,1.836472740469902
12706,198,34,1.8447606908999716
12707,198,35,1.8548541500084128
12708,198,36,1.866892894128646
12709,198,37,1.881002127955023
12710,198,38,1.8972839461373938
12711,198,39,1.9158089579184494
12712,198,40,1.9366084533961805
12713,198,41,1.9596674856187366
12714,198,42,1.98491922162726
12715,198,43,2.0122408781646683
12716,198,44,0.884500779606204
12717,198,45,0.8774572698941294
12718,198,46,0.8688727151231302
12719,198,47,0.8590711090147459
12720,198,48,0.8484136436303097
12721,198,49,0.83728939921828
12722,198,50,0.8261054824118893
12723,198,51,0.8152768695199012
12724,198,52,0.8052162167734596
12725,198,53,0.7963238975829825
12726,198,54,0.7889785181980635
12727,198,55,0.7835281479133213
12728,198,56,0.7802824785645068
12729,198,57,0.7795061011182489
12730,198,58,0.781413055430563
12731,198,59,0.7861627736164524
12732,198,60,0.7938574989216701
12733,198,61,0.8045412215798466
12734,198,62,0.8182001319823481
12735,198,64,0.8541122556671374
12736,199,0,3.204125606959242
12737,199,1,3.233976268676663
12738,199,2,3.2637328202868967
12739,199,3,3.2926336752749092
12740,199,4,3.3199152216303953
12741,199,5,3.34482648966508
12742,199,6,3.366644263779564
12743,199,7,1.1258525872672245
12744,199,8,1.086456630192759
12745,199,9,1.0468383582736152
12746,199,10,1.007534470160298
12747,199,11,0.9690782774502471
12748,199,12,0.9319885333914779
12749,199,13,0.8967585140205595
12750,199,14,0.8638456078041196
12751,199,15,0.8336616600303378
12752,199,16,0.8065643022434318
12753,199,17,0.7828494752534607
12754,199,18,0.7627453271627025
12755,199,19,0.7464076360484988
12756,199,20,0.7339168711804785
12757,199,21,1.8244987062336668
12758,199,22,1.81896835076342
12759,199,23,1.8145310445044482
12760,199,24,1.8111386043226227
12761,199,25,1.8087582486647888
12762,199,26,1.8073766561758733
12763,199,27,1.8070031654577532
12764,199,28,1.8076718912746679
12765,199,29,1.8094425724928846
12766,199,30,1.8124000179418511
12767,199,31,1.816652076180179
12768,199,32,1.8223261213344597
12769,199,33,1.8295641168631889
12770,199,34,1.8385163891387848
12771,199,35,1.8493343098822999
12772,199,36,1.8621621475096275
12773,199,37,1.8771283993246715
12774,199,38,1.894336956527493
12775,199,39,1.9138584799632221
12776,199,40,1.935722374768985
12777,199,41,1.959909745598406
12778,199,42,1.9863476906606858
12779,199,43,2.014905252903912
12780,199,44,0.8919194823805784
12781,199,45,0.8843848676818975
12782,199,46,0.8752720647982734
12783,199,47,0.8649093194864748
12784,199,48,0.8536627015783538
12785,199,49,0.8419267297623451
12786,199,50,0.830114431753105
12787,199,51,0.8186470979577067
12788,199,52,0.8079439921533959
12789,199,53,0.7984122811413317
12790,199,54,0.7904374369035084
12791,199,55,0.7843743497226733
12792,199,56,0.780539369462505
12793,199,57,0.7792034653488988
12794,199,58,0.7805866628942287
12795,199,59,0.784853880945081
12796,199,60,0.7921122531946412
12797,199,61,0.8024099779459911
12798,199,62,0.8157366985513899
12799,199,64,0.8511555748209116
12800,200,0,3.216911778030553
12801,200,1,3.2457361803942146
12802,200,2,3.2744063007295203
12803,200,3,3.3021789452258723
12804,200,4,3.328309330778629
12805,200,5,3.3520653318867493
12806,200,6,3.3727421701295452
12807,200,7,1.1300643272861013
12808,200,8,1.0911372595189794
12809,200,9,1.0519528607591107
12810,200,10,1.0130509784211814
12811,200,11,0.9749681863308703
12812,200,12,0.9382265302081042
12813,200,13,0.9033225271273316
12814,200,14,0.8707166764719875
12815,200,15,0.8408237300317365
12816,200,16,0.8140039528691858
12817,200,17,0.7905555847313561
12818,200,18,0.7707086845783042
12819,200,19,0.7546205088679849
12820,200,20,0.7423725383240449
12821,200,21,1.8125885432109046
12822,200,22,1.8073601468141083
12823,200,23,1.8032534573601662
12824,200,24,1.8002156958675424
12825,200,25,1.7982110076814721
12826,200,26,1.7972245902972361
12827,200,27,1.797265888588758
12828,200,28,1.7983706338765952
12829,200,29,1.8006015459266624
12830,200,30,1.8040475703847294
12831,200,31,1.8088215862112733
12832,200,32,1.8150565857973744
12833,200,33,1.8229004016578763
12834,200,34,1.832509124717085
12835,200,35,1.8440394269338498
12836,200,36,1.8576400621214912
12837,200,37,1.8734428702758612
12838,200,38,1.8915536498558136
12839,200,39,1.9120432870725246
12840,200,40,1.9349395397407654
12841,200,41,1.9602198647116174
12842,200,42,1.9878056521667335
12843,200,43,2.0175581876960806
12844,200,44,0.9002103400974538
12845,200,45,0.8922003158077451
12846,200,46,0.8825750097279239
12847,200,47,0.8716666844616165
12848,200,48,0.8598460412966354
12849,200,49,0.8475127862780457
12850,200,50,0.8350856187804476
12851,200,51,0.8229919018708712
12852,200,52,0.8116572794489
12853,200,53,0.801495503865989
12854,200,54,0.7928987295249029
12855,200,55,0.7862285130926651
12856,200,56,0.7818077398552692
12857,200,57,0.7799136689956742
12858,200,58,0.7807722589350384
12859,200,59,0.7845538982176289
12860,200,60,0.7913706287244499
12861,200,61,0.8012749073309124
12862,200,62,0.8142599105896002
12863,200,64,0.8491606915363934
12864,201,0,3.2302911066377353
12865,201,1,3.258081076448727
12866,201,2,3.28565372775494
12867,201,3,3.3122847990445936
12868,201,4,3.337248887646582
12869,201,5,3.3598332693461277
12870,201,6,3.3793521590398057
12871,201,7,1.1344988533481581
12872,201,8,1.0960721151021215
12873,201,9,1.0573533458961588
12874,201,10,1.0188852369324293
12875,201,11,0.9812073254581763
12876,201,12,0.9448446630939823
12877,201,13,0.9102967394382498
12878,201,14,0.8780269197733205
12879,201,15,0.8484526457910251
12880,201,16,0.8219366321751396
12881,201,17,0.7987792699498718
12882,201,18,0.7792124202051937
12883,201,19,0.7633947497640456
12884,201,20,0.7514087243152686
12885,201,21,1.80076825700307
12886,201,22,1.7958730705697934
12887,201,23,1.7921262925534291
12888,201,24,1.789470317865148
12889,201,25,1.7878659743290528
12890,201,26,1.7872967227041012
12891,201,27,1.787771851522534
12892,201,28,1.7893284442410406
12893,201,29,1.792031941484897
12894,201,30,1.795975177048208
12895,201,31,1.8012758305949803
12896,201,32,1.808072310017536
12897,201,33,1.8165181491271893
12898,201,34,1.8267750785294044
12899,201,35,1.8390049958466788
12900,201,36,1.8533611226454598
12901,201,37,1.869978686472918
12902,201,38,1.8889655046603937
12903,201,39,1.910392869848917
12904,201,40,1.9342871439955103
12905,201,41,1.960622457080034
12906,201,42,1.9893148787532289
12907,201,43,2.0202183864205465
12908,201,44,0.9093459841041327
12909,201,45,0.9008761827629795
12910,201,46,0.8907539556267342
12911,201,47,0.8793153404036282
12912,201,48,0.8669354181179723
12913,201,49,0.854018826875647
12914,201,50,0.8409896853086264
12915,201,51,0.8282811859899373
12916,201,52,0.8163251250964814
12917,201,53,0.805541633585642
12918,201,54,0.7963293671990008
12919,201,55,0.7890563979557595
12920,201,56,0.7840520288719942
12921,201,57,0.7815997270298031
12922,201,58,0.7819313385644615
12923,201,59,0.7852227135102774
12924,201,60,0.7915908297265173
12925,201,61,0.8010924643726556
12926,201,62,0.8137244197272067
12927,201,64,0.8480785450579164
12928,202,0,3.2442290149323263
12929,202,1,3.2709785297526017
12930,202,2,3.297445018416163
12931,202,3,3.3229236629931576
12932,202,4,3.3467089620737256
12933,202,5,3.3681081171676053
12934,202,6,3.3864548584756635
12935,202,7,1.139163982544258
12936,202,8,1.1012655016103388
12937,202,9,1.0630407053176896
12938,202,10,1.0250348396646436
12939,202,11,0.9877901212112032
12940,202,12,0.9518343341946228
12941,202,13,0.9176696839914255
12942,202,14,0.8857621669215037
12943,202,15,0.8565317064496856
12944,202,16,0.8303432897114185
12945,202,17,0.8074993162970033
12946,202,18,0.7882333438515176
12947,202,19,0.7727053829082179
12948,202,20,0.7609988572245244
12949,202,21,1.78906456815617
12950,202,22,1.7845347990663019
12951,202,23,1.781178233506169
12952,202,24,1.7789321852912003
12953,202,25,1.7777538929138947
12954,202,26,1.7776247952281632
12955,202,27,1.7785537305989036
12956,202,28,1.7805788379969198
12957,202,29,1.7837679863801366
12958,202,30,1.7882176170063424
12959,202,31,1.7940499497830673
12960,202,32,1.801408576630584
12961,202,33,1.810452539025563
12962,202,34,1.8213490601081181
12963,202,35,1.8342651706151751
12964,202,36,1.8493585291812062
12965,202,37,1.8667677882006575
12966,202,38,1.8866028938408201
12967,202,39,1.9089357308131265
12968,202,40,1.9337915276655877
12969,202,41,1.9611414258680355
12970,202,42,1.9908965858041525
12971,202,43,2.0229041557165774
12972,202,44,0.919295410789506
12973,202,45,0.9103813347629847
12974,202,46,0.8997775432074228
12975,202,47,0.8878236005507477
12976,202,48,0.8748987103112839
12977,202,49,0.861412183002021
12978,202,50,0.8477933009583994
12979,202,51,0.8344808411978978
12980,202,52,0.8219125236985323
12981,202,53,0.81051465175194
12982,202,54,0.8006922033546323
12983,202,55,0.7928196181838286
12984,202,56,0.787232503977523
12985,202,57,0.7842204596859914
12986,202,58,0.7840211813194731
12987,202,59,0.7868159808519872
12988,202,60,0.7927268098298718
12989,202,61,0.8018148385317633
12990,202,62,0.8140805997434692
12991,202,64,0.8478557773895465
12992,203,0,3.2586878053443185
12993,203,1,3.284392979535478
12994,203,2,3.309746960705997
12995,203,3,3.3340648555053565
12996,203,4,3.356661551805147
12997,203,5,3.376864666402255
12998,203,6,3.3940279303412977
12999,203,7,1.144067194951129
13000,203,8,1.1067214153621212
13001,203,9,1.0690155394938357
13002,203,10,1.0314970950471474
13003,203,11,0.9947107085122896
13004,203,12,0.9591866368850365
13005,203,13,0.9254295565839462
13006,203,14,0.8939078705984074
13007,203,15,0.8650437849304007
13008,203,16,0.8392043892255264
13009,203,17,0.8166939544455536
13010,203,18,0.7977476329944562
13011,203,19,0.7825267144956441
13012,203,20,0.771115554182746
13013,203,21,1.7775053415689015
13014,203,22,1.7733737885627876
13015,203,23,1.7704383984360268
13016,203,24,1.7686311271265027
13017,203,25,1.7679053271691534
13018,203,26,1.7682401029502572
13019,203,27,1.7696435194082767
13020,203,28,1.7721544435565562
13021,203,29,1.775842848587747
13022,203,30,1.780808470995536
13023,203,31,1.7871777797429296
13024,203,32,1.795099290196449
13025,203,33,1.804737331179727
13026,203,34,1.8162644477320622
13027,203,35,1.8298526915966573
13028,203,36,1.8456641128277025
13029,203,37,1.8638408161759303
13030,203,38,1.8844949824751336
13031,203,39,1.9076992760289084
13032,203,40,1.9334780625501597
13033,203,41,1.9617998478195369
13034,203,42,1.9925713149569837
13035,203,43,2.025633288881329
13036,203,44,0.9300242146568268
13037,203,45,0.920681171319404
13038,203,46,0.9096108875231478
13039,203,47,0.8971561993618141
13040,203,48,0.8837001700093884
13041,203,49,0.8696565182565087
13042,203,50,0.8554594312761574
13043,203,51,0.8415530233607491
13044,203,52,0.8283807089458214
13045,203,53,0.8163747577911218
13046,203,54,0.8059462927699305
13047,203,55,0.7974759765504484
13048,203,56,0.7913056129468847
13049,203,57,0.7877308624496862
13050,203,58,0.786995240143294
13051,203,59,0.7892855287480384
13052,203,60,0.7947287008511085
13053,203,61,0.8033904035729071
13054,203,62,0.8152750170558541
13055,203,64,0.8484352460453211
13056,204,0,3.2736267732788544
13057,204,1,3.2982858344075976
13058,204,2,3.3225233063579047
13059,204,3,3.3456746692192088
13060,204,4,3.3670756533829795
13061,204,5,3.3860747435467555
13062,204,6,3.402046118542864
13063,204,7,1.1492155348700774
13064,204,8,1.112443475047169
13065,204,9,1.0752781175662633
13066,204,10,1.038269014355695
13067,204,11,1.001962947026025
13068,204,12,0.9668923988668876
13069,204,13,0.9335642846961425
13070,204,14,0.9024492004909458
13071,204,15,0.8739714447430523
13072,204,16,0.8485000472838674
13073,204,17,0.8263410192431008
13074,204,18,0.8077310103171773
13075,204,19,0.7928325272525194
13076,204,20,0.7817308311475076
13077,204,21,1.7661197081377116
13078,204,22,1.7624193907647245
13079,204,23,1.7599364487673572
13080,204,24,1.75859718483782
13081,204,25,1.7583507469843753
13082,204,26,1.7591735676734142
13083,204,27,1.7610725878321678
13084,204,28,1.7640870458835858
13085,204,29,1.7682886648375293
13086,204,30,1.773780133456709
13087,204,31,1.7806918481953844
13088,204,32,1.789176958078032
13089,204,33,1.7994048317300777
13090,204,34,1.8115531410002172
13091,204,35,1.8257988256015742
13092,204,36,1.842308264651792
13093,204,37,1.8612270308939844
13094,204,38,1.882669639138841
13095,204,39,1.9067097200413186
13096,204,40,1.9333710523270953
13097,204,41,1.9626198703620463
13098,204,42,1.9943588296392674
13099,204,43,2.0284229612610756
13100,204,44,0.9414948459730671
13101,204,45,0.9317378862375969
13102,204,46,0.9202158435489722
13103,204,47,0.9072745639799733
13104,204,48,0.8933007018985173
13105,204,49,0.8787121156776432
13106,204,50,0.8639476349994148
13107,204,51,0.8494564619455627
13108,204,52,0.8356874749364948
13109,204,53,0.8230787044293102
13110,204,54,0.8120472421492976
13111,204,55,0.8029798317285848
13112,204,56,0.7962243683608309
13113,204,57,0.7920825090212086
13114,204,58,0.7908035636691251
13115,204,59,0.7925798025024402
13116,204,60,0.797543275732021
13117,204,61,0.8057642015426527
13118,204,62,0.8172509360038803
13119,204,64,0.8497565720801316
13120,205,0,3.2890023358433975
13121,205,1,3.3126155918757694
13122,205,2,3.3357348804176445
13123,205,3,3.357716470004089
13124,205,4,3.3779173501721744
13125,205,5,3.395707287263247
13126,205,6,3.4104813142575
13127,205,7,1.1546155178312087
13128,205,8,1.1184348570657476
13129,205,9,1.0818283407537015
13130,205,10,1.0453473027307447
13131,205,11,1.0095404391606244
13132,205,12,0.974942226357115
13133,205,13,0.9420615969169761
13134,205,14,0.911371136861376
13135,205,15,0.8832970564812291
13136,205,16,0.8582101713647097
13137,205,17,0.8364181079775063
13138,205,18,0.8181589206464199
13139,205,19,0.8035962744871301
13140,205,20,0.7928163124695491
13141,205,21,1.754938163887458
13142,205,22,1.7517019503546467
13143,205,23,1.7497026825489495
13144,205,24,1.748860699407406
13145,205,25,1.7491206070384153
13146,205,26,1.7504558064409252
13147,205,27,1.752871739035814
13148,205,28,1.7564076308686787
13149,205,29,1.761136571605224
13150,205,30,1.7671638296981158
13151,205,31,1.7746233778196605
13152,205,32,1.783672679860814
13153,205,33,1.7944858692195016
13154,205,34,1.8072455243016115
13155,205,35,1.82213331768408
13156,205,36,1.839319876932811
13157,205,37,1.8589542446169853
13158,205,38,1.8811533600435755
13159,205,39,1.9059920036462439
13160,205,40,1.9334936454656912
13161,205,41,1.9636226211634409
13162,205,42,1.9962780227166386
13163,205,43,2.0312896373434617
13164,205,44,0.9536668902701275
13165,205,45,0.9435107512972295
13166,205,46,0.9315512952322954
13167,205,47,0.9181371099048405
13168,205,48,0.9036581668090042
13169,205,49,0.8885361905771061
13170,205,50,0.8732143874692698
13171,205,51,0.8581467953397057
13172,205,52,0.8437875247057262
13173,205,53,0.8305801606944595
13174,205,54,0.8189475888007248
13175,205,55,0.8092824937712837
13176,205,56,0.8019387609272483
13177,205,57,0.7972239834099588
13178,205,58,0.7953932479002978
13179,205,59,0.7966443361660746
13180,205,60,0.8011144412956709
13181,205,61,0.8088784567218582
13182,205,62,0.8199488542267833
13183,205,64,0.8517567183384487
13184,206,0,3.304768176320846
13185,206,1,3.3273379740668485
13186,206,2,3.3493397073809277
13187,206,3,3.3701508128181596
13188,206,4,3.389149917396229
13189,206,5,3.4057284422144236
13190,206,6,3.4193026383591842
13191,206,7,1.1602730435303883
13192,206,8,1.1246982354118915
13193,206,9,1.0886657090139686
13194,206,10,1.0527283522750763
13195,206,11,1.017436549089077
13196,206,12,0.983326548360456
13197,206,13,0.9509090916460986
13198,206,14,0.9206585627192381
13199,206,15,0.8930029123798814
13200,206,16,0.8683145956073997
13201,206,17,0.8469027360290945
13202,206,18,0.829006705141234
13203,206,19,0.8147912713880207
13204,206,20,0.8043434378303327
13205,206,21,1.7439926431818222
13206,206,22,1.7412528804061136
13207,206,23,1.739768109470917
13208,206,24,1.7394523835538906
13209,206,25,1.7402454140594945
13210,206,26,1.7421171919321716
13211,206,27,1.7450712613795414
13212,206,28,1.7491464274350952
13213,206,29,1.7544167363995595
13214,206,30,1.76098963566308
13215,206,31,1.7690022941099428
13216,206,32,1.7786161432061312
13217,206,33,1.790009778635905
13218,206,34,1.8033704395035977
13219,206,35,1.8188843531704955
13220,206,36,1.8367262954332493
13221,206,37,1.8570487649621272
13222,206,38,1.8799712051535598
13223,206,39,1.905569723841927
13224,206,40,1.933867760374264
13225,206,41,1.964828129848919
13226,206,42,1.9983468361229106
13227,206,43,2.0342489895743237
13228,206,44,0.9664973667877711
13229,206,45,0.9559564196776552
13230,206,46,0.9435734650352676
13231,206,47,0.9296995578464896
13232,206,48,0.9147277071195403
13233,206,49,0.8990832257605764
13234,206,50,0.8832134269450176
13235,206,51,0.867576929530037
13236,206,52,0.8526328425169915
13237,206,53,0.8388300990267368
13238,206,54,0.8265972037153512
13239,206,55,0.8163326442372478
13240,206,56,0.8083961976409758
13241,206,57,0.8031013370133917
13242,206,58,0.8007089129764814
13243,206,59,0.8014222496288596
13244,206,60,0.8053837561627596
13245,206,61,0.812673114714321
13246,206,62,0.8233070631141779
13247,206,64,0.8543705925339652
13248,207,0,3.320875404020627
13249,207,1,3.3424060793261674
13250,207,2,3.36329315360136
13251,207,3,3.3829355741378713
13252,207,4,3.4007339439620985
13253,207,5,3.4161016698296676
13254,207,6,3.4284765408521944
13255,207,7,1.1661933147962316
13256,207,8,1.1312357259705126
13257,207,9,1.095789290606484
13258,207,10,1.0604082366512908
13259,207,11,1.025644421991301
13260,207,12,0.9920356600134181
13261,207,13,0.9600943038533267
13262,207,14,0.9302963531770047
13263,207,15,0.9030713373267383
13264,207,16,0.8787932124312031
13265,207,17,0.8577724879548629
13266,207,18,0.8402497706218517
13267,207,19,0.8263908813142491
13268,207,20,0.8162836641640889
13269,207,21,1.7333165629674685
13270,207,22,1.7311047125749393
13271,207,23,1.7301645043505955
13272,207,24,1.7304033760241868
13273,207,25,1.731755779633718
13274,207,26,1.7341879017284334
13275,207,27,1.7377009723383254
13276,207,28,1.742332944584331
13277,207,29,1.7481583866961095
13278,207,30,1.755286497812012
13279,207,31,1.7638572355648354
13280,207,32,1.774035624002092
13281,207,33,1.7860043914626624
13282,207,34,1.7999551661073607
13283,207,35,1.8160785283711083
13284,207,36,1.8345532813368957
13285,207,37,1.8555353489238608
13286,207,38,1.8791467453027164
13287,207,39,1.9054650751671587
13288,207,40,1.9345140221615527
13289,207,41,1.9662552614228697
13290,207,42,2.0005821921737357
13291,207,43,2.0373158287481385
13292,207,44,0.979941042795621
13293,207,45,0.9690292460266434
13294,207,46,0.9562362408188346
13295,207,47,0.9419152685514413
13296,207,48,0.9264620906946144
13297,207,49,0.9103053257733397
13298,207,50,0.8938961203655562
13299,207,51,0.8776974165823704
13300,207,52,0.8621730862396808
13301,207,53,0.8477772026959154
13302,207,54,0.8349437151114004
13303,207,55,0.8240767768775132
13304,207,56,0.8155419605435141
13305,207,57,0.8096585662797713
13306,207,58,0.8066932004556222
13307,207,59,0.8068547661106569
13308,207,60,0.8102909689037207
13309,207,61,0.8170864015647357
13310,207,62,0.8272622280386708
13311,207,64,0.8575316695016894
13312,208,0,3.337272729055936
13313,208,1,3.3577705492702945
13314,208,2,3.3775480855812665
13315,208,3,3.396026100606636
13316,208,4,3.412627470756279
13317,208,5,3.4267878757186927
13318,208,6,3.4379669170617766
13319,208,7,1.1723807626221747
13320,208,8,1.1380488350529359
13321,208,9,1.1031976941695483
13322,208,10,1.068382706585075
13323,208,11,1.0341570027179832
13324,208,12,1.0010597639997039
13325,208,13,0.969604768700595
13326,208,14,0.9402694606065674
13327,208,15,0.9134847947647107
13328,208,16,0.8896260982899798
13329,208,17,0.8690051621095373
13330,208,18,0.8518637519927234
13331,208,19,0.8383686948917751
13332,208,20,0.8286086602500381
13333,208,21,1.7229448354150305
13334,208,22,1.7212911193306013
13335,208,23,1.7209244362859535
13336,208,24,1.7217452751246647
13337,208,25,1.7236824557323025
13338,208,26,1.7266979536511329
13339,208,27,1.7307902516919644
13340,208,28,1.735996000729046
13341,208,29,1.7423898339721295
13342,208,30,1.7500822506987774
13343,208,31,1.7592155639316107
13344,208,32,1.7699579886886387
13345,208,33,1.782496029777786
13346,208,34,1.7970254070827942
13347,208,35,1.8137408283627288
13348,208,36,1.8328249814185884
13349,208,37,1.8544371660702985
13350,208,38,1.8787020192254784
13351,208,39,1.9056988015077256
13352,208,40,1.935451710256016
13353,208,41,1.9679216607951533
13354,208,42,2.0029999361110464
13355,208,43,2.0405040456589623
13356,208,44,0.9939507606135998
13357,208,45,0.9826816199425724
13358,208,46,0.9694915167796839
13359,208,47,0.9547355922428981
13360,208,48,0.9388120699179193
13361,208,49,0.9221525866431661
13362,208,50,0.9052118449292282
13363,208,51,0.888456849181046
13364,208,52,0.8723559959508094
13365,208,53,0.857368289531253
13366,208,54,0.8439329483062297
13367,208,55,0.8324596545962456
13368,208,56,0.8233196816369341
13369,208,57,0.816838106343069
13370,208,58,0.8132872863279016
13371,208,59,0.8128817450901898
13372,208,60,0.8157745712849802
13373,208,61,0.8220553975812727
13374,208,62,0.8317499828615873
13375,208,64,0.8611726267480351
13376,209,0,3.3539066515113216
13377,209,1,3.373379750785291
13378,209,2,3.3920550436661863
13379,209,3,3.40937537345484
13380,209,4,3.4247861449965984
13381,209,5,3.4377455533495858
13382,209,6,3.4477352402304144
13383,209,7,1.17883897724486
13384,209,8,1.1451384119599743
