,x,z,IC
13571,212,3,1.5201058319695826
13572,212,4,1.5076571743495348
13573,212,5,1.4954040666214334
13574,212,6,1.483448933210532
13575,212,7,1.471878710366779
13576,212,8,1.460765419399195
13577,212,9,1.4501673075306092
13578,212,10,1.4401304157998864
13579,212,11,1.4306904199223303
13580,212,12,2.2363272863221635
13581,212,13,2.261446479841013
13582,212,14,2.2835831275797385
13583,212,15,2.3023773281531428
13584,212,16,2.3175170568487182
13585,212,17,2.3287448047487973
13586,212,18,2.335863301483354
13587,212,19,2.3387401405683925
13588,212,20,2.33731114649282
13589,212,21,2.331582349903915
13590,212,22,2.321630470819078
13591,212,23,2.307601848849909
13592,212,24,2.2897098027611076
13593,212,25,2.268230447846667
13594,212,26,2.2434970469390647
13595,212,27,2.21589301759383
13596,212,28,2.1858437622780262
13597,212,29,2.1538075284286977
13598,212,30,2.1202655393352976
13599,212,31,2.08571166342386
13600,212,32,2.0506419074246884
13601,212,33,2.015544027156147
13602,212,34,1.9808875476938907
13603,212,35,1.9471144723635532
13604,212,36,1.9146309375663053
13605,212,37,1.883800038614482
13606,212,38,1.854936011615361
13607,212,39,1.408977333940331
13608,212,40,1.4117107611506001
13609,212,41,1.414136477034124
13610,212,42,1.416239186987276
13611,212,43,1.418015252501367
13612,212,44,1.4194718012001388
13613,212,45,1.4206254166043195
13614,212,46,1.4215005039753241
13615,212,47,3.282371597619601
13616,212,48,3.2811216340559652
13617,212,49,3.2813207470857093
13618,212,50,3.2832401912221187
13619,212,51,3.2870468437729783
13620,212,52,3.292791993672812
13621,212,53,3.3004056208833794
13622,212,54,3.3096963385023153
13623,212,55,3.320356897394004
13624,212,56,3.3319748958439668
13625,212,57,3.3440481070155976
13626,212,58,3.3560036454869486
13627,212,59,3.367220049027711
13628,212,60,3.377051258367629
13629,212,61,3.384851438298943
13630,212,62,3.3899995972870194
13631,212,64,3.390118683402566
13632,213,0,2.9895560510417734
13633,213,1,3.011100802291248
13634,213,2,1.5420716082141297
13635,213,3,1.5293314421914037
13636,213,4,1.516660717559186
13637,213,5,1.5041934067828935
13638,213,6,1.4920478426157804
13639,213,7,1.480326158667211
13640,213,8,1.4691144413508272
13641,213,9,1.4584834873567265
13642,213,10,1.4484900362235933
13643,213,11,1.4391783321132707
13644,213,12,2.237010512425804
13645,213,13,2.2612969484404584
13646,213,14,2.2826226805755696
13647,213,15,2.3006336301146897
13648,213,16,2.315023093645004
13649,213,17,2.325538286621359
13650,213,18,2.3319859719608527
13651,213,19,2.3342369946122683
13652,213,20,2.332229563740254
13653,213,21,2.325971151774743
13654,213,22,2.3155389134764683
13655,213,23,2.3010785674170027
13656,213,24,2.2828017256362148
13657,213,25,2.260981703246393
13658,213,26,2.235947886738455
13659,213,27,2.2080787859297386
13660,213,28,2.1777939380491245
13661,213,29,2.1455448715943097
13662,213,30,2.1118053706456372
13663,213,31,2.0770613058044103
13664,213,32,2.041800314630883
13665,213,33,2.0065016215063647
13666,213,34,1.9716262837290732
13667,213,35,1.9376081372769691
13668,213,36,1.9048456923582442
13669,213,37,1.8736951963657924
13670,213,38,1.844465041296594
13671,213,39,1.4290117242186424
13672,213,40,1.4307883414815192
13673,213,41,1.4321145866597789
13674,213,42,1.4329842271515225
13675,213,43,1.4334045491145755
13676,213,44,1.4333953231121233
13677,213,45,1.4329873203231625
13678,213,46,1.4322204765633344
13679,213,47,3.3032173004623138
13680,213,48,3.302166466147317
13681,213,49,3.302317942817878
13682,213,50,3.303947929092324
13683,213,51,3.3072328175293815
13684,213,52,3.3122378545759603
13685,213,53,3.3189111621350285
13686,213,54,3.327083287591585
13687,213,55,3.3364721826662604
13688,213,56,3.346693260705116
13689,213,57,3.3572739591802607
13690,213,58,3.3676720494983208
13691,213,59,3.3772967974325394
13692,213,60,3.385531989517966
13693,213,61,3.3917598054835114
13694,213,62,3.3953845331499335
13695,213,64,3.3926861913917667
13696,214,0,2.9985584348865033
13697,214,1,3.0202137400121507
13698,214,2,1.5517085639267554
13699,214,3,1.5387476268508982
13700,214,4,1.525849378954651
13701,214,5,1.513163915057479
13702,214,6,1.5008254016198297
13703,214,7,1.488951070321579
13704,214,8,1.4776409492486564
13705,214,9,1.4669782377081615
13706,214,10,1.4570302044522476
13707,214,11,1.447849471661751
13708,214,12,2.2375704444668045
13709,214,13,2.2609880738595716
13710,214,14,2.2814696120760587
13711,214,15,2.298667634306037
13712,214,16,2.3122815519702806
13713,214,17,2.32206404373103
13714,214,18,2.3278265736257753
13715,214,19,2.3294438196697262
13716,214,20,2.326856857438377
13717,214,21,2.320074971146317
13718,214,22,2.3091759989205642
13719,214,23,2.2943051583519907
13720,214,24,2.2756723417401568
13721,214,25,2.2535479162316263
13722,214,26,2.228257110617664
13723,214,27,2.200173116122519
13724,214,28,2.1697090712632456
13725,214,29,2.1373091390279457
13726,214,30,2.103438916560493
13727,214,31,2.0685754418196
13728,214,32,2.0331970771361574
13729,214,33,1.9977735553964153
13730,214,34,1.9627564702802247
13731,214,35,1.9285704775429104
13732,214,36,1.8956054501270327
13733,214,37,1.864209796721373
13734,214,38,1.834685112433148
13735,214,39,1.4487934869731305
13736,214,40,1.4495760616736886
13737,214,41,1.449766429123442
13738,214,42,1.4493678092438758
13739,214,43,1.4483987885065193
13740,214,44,1.4468921342693313
13741,214,45,1.444893130907768
13742,214,46,1.4424575360122578
13743,214,47,3.323391484579127
13744,214,48,3.322558533375011
13745,214,49,3.3226769124949698
13746,214,50,3.3240277841379124
13747,214,51,3.3267973298056073
13748,214,52,3.3310652765135997
13749,214,53,3.336798645129911
13750,214,54,3.343850882908769
13751,214,55,3.351966282126747
13752,214,56,3.3607893429223017
13753,214,57,3.369878522829137
13754,214,58,3.3787236378911407
13755,214,59,3.386766047958948
13756,214,60,3.393420676280879
13757,214,61,3.398098882333564
13758,214,62,3.400231225574953
13759,214,64,3.3948053014926147
13760,215,0,3.0086000446692216
13761,215,1,3.0303204724738895
13762,215,2,1.561505531803206
13763,215,3,1.5483183780194598
13764,215,4,1.5351886975896738
13765,215,5,1.5222826176061106
13766,215,6,1.509750023539587
13767,215,7,1.4977231069849328
13768,215,8,1.4863156773946418
13769,215,9,1.4756231557294552
13770,215,10,1.4657231400482507
13771,215,11,1.4566764136763437
13772,215,12,2.238015028265703
13773,215,13,2.260530612838697
13774,215,14,2.280137279666428
13775,215,15,2.296495077094142
13776,215,16,2.3093103167917843
13777,215,17,2.318341875276332
13778,215,18,2.3234065852803014
13779,215,19,2.324383543124979
13780,215,20,2.321217179877147
13781,215,21,2.3139189724381963
13782,215,22,2.3025677051382614
13783,215,23,2.2873082318800972
13784,215,24,2.2683487321165274
13785,215,25,2.245956499441112
13786,215,26,2.2204523476446583
13787,215,27,2.19220376396127
13788,215,28,2.1616169810949284
13789,215,29,2.1291281767365016
13790,215,30,2.0951940400442743
13791,215,31,2.0602819675743884
13792,215,32,2.0248601652983513
13793,215,33,1.9893879378591015
13794,215,34,1.954306440703405
13795,215,35,1.9200301552042214
13796,215,36,1.8869393217885795
13797,215,37,1.8553735322600353
13798,215,38,1.8256266411771507
13799,215,39,1.4682511109160692
13800,215,40,1.4680039978349382
13801,215,41,1.4670241344255968
13802,215,42,1.4653245696331527
13803,215,43,1.4629355457263968
13804,215,44,1.4599031548173973
13805,215,45,1.4562874888957111
13806,215,46,1.45216038279647
13807,215,47,3.342823678840569
13808,215,48,3.342224350432227
13809,215,49,3.342321635905034
13810,215,50,3.3434016856001705
13811,215,51,3.345660743224676
13812,215,52,3.34919353377824
13813,215,53,3.3539867236852903
13814,215,54,3.3599176109623126
13815,215,55,3.366757949844182
13816,215,56,3.3741825778371046
13817,215,57,3.381782305106063
13818,215,58,3.389080355821194
13819,215,59,3.3955515254437443
13820,215,60,3.400643140985336
13821,215,61,3.403796884156598
13822,215,62,3.404470558297382
13823,215,64,3.3964129954585927
13824,216,0,3.0196260629795733
13825,216,1,3.041368373235528
13826,216,2,1.5714237477152184
13827,216,3,1.5580066000505344
13828,216,4,1.5446432103752872
13829,216,5,1.5315156064864024
13830,216,6,1.5187892373898335
13831,216,7,1.5066110771734034
13832,216,8,1.495108519395881
13833,216,9,1.4843889918433533
13834,216,10,1.4745401919370025
13835,216,11,1.4656308217417626
13836,216,12,2.238352349103634
13837,216,13,2.259935640842407
13838,216,14,2.2786395354691322
13839,216,15,2.294132357875873
13840,216,16,2.3061280934665627
13841,216,17,2.3143925433877928
13842,216,18,2.318748572894429
13843,216,19,2.31908028223309
13844,216,20,2.3153359514853014
13845,216,21,2.3075296395198177
13846,216,22,2.295741351829465
13847,216,23,2.280115731536702
13848,216,24,2.260859270939482
13849,216,25,2.2382360861094206
13850,216,26,2.212562342562778
13851,216,27,2.184199464127072
13852,216,28,2.153546298035959
13853,216,29,2.1210304452838353
13854,216,30,2.087098994788145
13855,216,31,2.052208921592107
13856,216,32,2.016817422132532
13857,216,33,1.9813724627792901
13858,216,34,1.9463038110922777
13859,216,35,1.9120148026150563
13860,216,36,1.878875070024209
13861,216,37,1.8472144269760813
13862,216,38,1.8173180573075998
13863,216,39,1.4873127166682858
13864,216,40,1.4860021325459833
13865,216,41,1.4838200218059743
13866,216,42,1.480789621490562
13867,216,43,1.4769531614596487
13868,216,44,1.472370357054462
13869,216,45,1.4671163675851127
13870,216,46,1.4612793213176356
13871,216,47,3.3614463062102558
13872,216,48,3.361093293192413
13873,216,49,3.3611789256762394
13874,216,50,3.3619943701171295
13875,216,51,3.36374620303479
13876,216,52,3.3665446564726937
13877,216,53,3.3703967754434645
13878,216,54,3.3752046414863264
13879,216,55,3.380768570248588
13880,216,56,3.3867949622851583
13881,216,57,3.3929082860808504
13882,216,58,3.398666509572596
13883,216,59,3.4035791775927087
13884,216,60,3.4071272612935926
13885,216,61,3.408783882494674
13886,216,62,3.408035038962615
13887,216,64,3.3974473115465607
13888,217,0,3.031575369668225
13889,217,1,3.0532986905265416
13890,217,2,1.5814233014433703
13891,217,3,1.5677741352257952
13892,217,4,1.5541764612251567
13893,217,5,1.5408280341607992
13894,217,6,1.5279096698464298
13895,217,7,1.5155829079718166
13896,217,8,1.503988492068873
13897,217,9,1.4932456084306032
13898,217,10,1.4834517945299328
13899,217,11,1.474683404202738
13900,217,12,2.238590596107417
13901,217,13,2.2592145026991273
13902,217,14,2.276990664492566
13903,217,15,2.2915964666708093
13904,217,16,2.302754326166048
13905,217,17,2.310237683996391
13906,217,18,2.3138760945266528
13907,217,19,2.313559244669798
13908,217,20,2.3092397585281725
13909,217,21,2.300934671991899
13910,217,22,2.2887254966011574
13911,217,23,2.2727568314756703
13912,217,24,2.2532335249921247
13913,217,25,2.2304164326099976
13914,217,26,2.2046168621196593
13915,217,27,2.176189840846789
13916,217,28,2.145526379225492
13917,217,29,2.1130449399593156
13918,217,30,2.0791823501915454
13919,217,31,2.044384414401174
13920,217,32,2.009096497121419
13921,217,33,1.9737543463845972
13922,217,34,1.9387754207583217
13923,217,35,1.9045509650898869
13924,217,36,1.8714390531672929
13925,217,37,1.8397587803834052
13926,217,38,1.8097857474656889
13927,217,39,1.5059064225465468
13928,217,40,1.5035007156919666
13929,217,41,1.5000869529620104
13930,217,42,1.4956988978166657
13931,217,43,1.4903910723907936
13932,217,44,1.4842370807877217
13933,217,45,1.4773273711953134
13934,217,46,1.4697665388519137
13935,217,47,3.379195052352916
13936,217,48,3.379097985412845
13937,217,49,3.3791788303300776
13938,217,50,3.3797337992664995
13939,217,51,3.380980067178218
13940,217,52,3.383043871047406
13941,217,53,3.3859533507363864
13942,217,54,3.3896362824177992
13943,217,55,3.3939226169430667
13944,217,56,3.398551514911466
13945,217,57,3.403182378194544
13946,217,58,3.407409222727618
13947,217,59,3.4107776254488167
13948,217,60,3.412803412532269
13949,217,61,3.4129922368852914
13950,217,62,3.4108592178986843
13951,217,64,3.3978477301841643
13952,218,0,3.044380867835047
13953,218,1,3.0660468621290975
13954,218,2,1.5914631934278174
13955,218,3,1.577581802067073
13956,218,4,1.5637510227153975
13957,218,5,1.5501841205552411
13958,218,6,1.5370770399878286
13959,218,7,1.5246056299406496
13960,218,8,1.512923713155951
13961,218,9,1.5021619531220105
13962,218,10,1.4924274394394421
13963,218,11,1.4838038871882138
13964,218,12,2.238738026213811
13965,218,13,2.2583787616071977
13966,218,14,2.2752053201325353
13967,218,15,2.2889049076766326
13968,218,16,2.2992091111209887
13969,218,17,2.3058997114520428
13970,218,18,2.3088135980193285
13971,218,19,2.307846620997436
13972,218,20,2.302956241999833
13973,218,21,2.294162872095203
13974,218,22,2.2815498213922476
13975,218,23,2.2652618237950928
13976,218,24,2.2455021431419917
13977,218,25,2.2225283111747163
13978,218,26,2.196646591955148
13979,218,27,2.1682053096913316
13980,218,28,2.1375872157095785
13981,218,29,2.1052011038532665
13982,218,30,2.0714729104103777
13983,218,31,2.0368365535171025
13984,218,32,2.0017247769021744
13985,218,33,1.9665602632268835
13986,218,34,1.9317472729281997
13987,218,35,1.8976640455844092
13988,218,36,1.8646561729997955
13989,218,37,1.8330311174444134
13990,218,38,1.8030540061396694
13991,218,39,1.523960736803662
13992,218,40,1.5204306490849053
13993,218,41,1.5157587062650182
13994,218,42,1.5099895125761398
13995,218,43,1.5031901567239645
13996,218,44,1.4954483608752809
13997,218,45,1.4868700422569319
13998,218,46,1.4775763908260509
13999,218,47,3.3960092143156015
14000,218,48,3.396174665442939
14001,218,49,3.3962550172980466
14002,218,50,3.3965515570698
14003,218,51,3.397292316371401
14004,218,52,3.398620020965727
14005,218,53,3.4005846017767856
14006,218,54,3.403140415496123
14007,218,55,3.406148092546151
14008,218,56,3.4093807180515254
14009,218,57,3.4125338679461974
14010,218,58,3.4152388754060237
14011,218,59,3.417078597920185
14012,218,60,3.417604895243103
14013,218,61,3.416357013176584
14014,218,62,3.412880094954386
14015,218,64,3.397555551247386
14016,219,0,3.0579698518002476
14017,219,1,3.07954287115872
14018,219,2,1.6015014062544608
14019,219,3,1.5873894482445805
14020,219,4,1.5733285323587538
14021,219,5,1.559547174912089
14022,219,6,1.5462561691749241
14023,219,7,1.533645377669508
14024,219,8,1.5218813953579173
14025,219,9,1.5111060492325694
14026,219,10,1.5014356653100114
14027,219,11,1.492961006863319
14028,219,12,2.2388029278826855
14029,219,13,2.257440146768973
14030,219,14,2.2732984571694805
14031,219,15,2.286075619200183
14032,219,16,2.2955131051579865
14033,219,17,2.3014017174092904
14034,219,18,2.3035863120194335
14035,219,19,2.3019694696188924
14036,219,20,2.296513978290721
14037,219,21,2.287244022825533
14038,219,22,2.274245009694901
14039,219,23,2.257661996423
14040,219,24,2.237696736324126
14041,219,25,2.214603393260634
14042,219,26,2.188683024472636
14043,219,27,2.1602769708914957
14044,219,28,2.129759331948292
14045,219,29,2.0975287341004423
14046,219,30,2.0639996276753028
14047,219,31,2.029593363966397
14048,219,32,1.994729312921635
14049,219,33,1.959816280695791
14050,219,34,1.9252444756536073
14051,219,35,1.8913782513638717
14052,219,36,1.858549826381532
14053,219,37,1.8270541442218549
14054,219,38,1.7971449942812456
14055,219,39,1.5414049738846953
14056,219,40,1.5367238924629552
14057,219,41,1.5307703696059898
14058,219,42,1.5236001376406116
14059,219,43,1.5152930926509074
14060,219,44,1.5059512648523665
14061,219,45,1.4956961762578318
14062,219,46,1.4846656905928532
14063,219,47,3.4118320269954046
14064,219,48,3.4122635305603413
14065,219,49,3.4123451334435666
14066,219,50,3.412383224928042
14067,219,51,3.412616941605913
14068,219,52,3.413205964857527
14069,219,53,3.414222689499139
14070,219,54,3.41564890978405
14071,219,55,3.417376946853065
14072,219,56,3.4192149384698265
14073,219,57,3.4208958371303213
14074,219,58,3.422089523915513
14075,219,59,3.422417347756834
14076,219,60,3.421468345405283
14077,219,61,3.418816385926759
14078,219,62,3.414037512026201
14079,219,64,3.396514260802888
14080,220,0,3.0722644147528975
14081,220,1,1.6256295680502428
14082,220,2,1.611494992359824
14083,220,3,1.5971560197530374
14084,220,4,1.5828697453281746
14085,220,5,1.5688796344084335
14086,220,6,1.555411008147107
14087,220,7,1.542667408130829
14088,220,8,1.5308278588803474
14089,220,9,1.5200450055462167
14090,220,10,1.5104440679522242
14091,220,11,2.2187624028765076
14092,220,12,2.238793584731586
14093,220,13,2.256410499925933
14094,220,14,2.271285262624446
14095,220,15,2.2831268904058626
14096,220,16,2.2916874300359265
14097,220,17,2.2967673645424256
14098,220,18,2.298220130927947
14099,220,19,2.2959555948507644
14100,220,20,2.289942352276949
14101,220,21,2.2802087579036234
14102,220,22,2.266842615211601
14103,220,23,2.2499895021816845
14104,220,24,2.229849748619555
14105,220,25,2.2066741241118035
14106,220,26,2.1807583381938747
14107,220,27,2.1524364946171604
14108,220,28,2.1220736779569345
14109,220,29,2.0900578816152287
14110,220,30,2.056791510139152
14111,220,31,2.0226827045463276
14112,220,32,1.9881367461901196
14113,220,33,1.953547792133267
14114,220,34,1.9192911829454529
14115,220,35,1.8857165426189617
14116,220,36,1.8531418606271906
14117,220,37,1.8218487091310849
14118,220,38,1.7920787054020269
14119,220,39,1.5581696917638859
14120,220,40,1.5523138879813216
14121,220,41,1.5450587490608003
14122,220,42,1.5364713928277336
14123,220,43,1.526644727174847
14124,220,44,1.5156952381904882
14125,220,45,1.5037601412518136
14126,220,46,1.4909940015870036
14127,220,47,3.4266109652797163
14128,220,48,3.427309056731218
14129,220,49,3.427391140804587
14130,220,50,3.427168731632872
14131,220,51,3.4268923066527988
14132,220,52,3.4267389496931404
14133,220,53,3.426804165543423
14134,220,54,3.4270980105760427
14135,220,55,3.4275454707674897
14136,220,56,3.427990824406013
14137,220,57,3.4282055610875277
14138,220,58,3.427899298301793
14139,220,59,3.42673304650485
14140,220,60,3.42433412491212
14141,220,61,3.4203120225390453
14142,220,62,3.414274529007895
14143,220,64,3.394669885255926
14144,221,0,3.0871818934837014
14145,221,1,1.6357444971817272
14146,221,2,1.6214001791477264
14147,221,3,1.606839647731153
14148,221,4,1.5923346051611798
14149,221,5,1.5781431211982644
14150,221,6,1.5645046830892582
14151,221,7,1.5516361386524073
14152,221,8,1.5397285643426444
14153,221,9,1.5289450472967783
14154,221,10,1.5194193325877303
14155,221,11,2.2197461310585633
14156,221,12,2.2387182392659155
14157,221,13,2.2553017210773723
14158,221,14,2.269181084854549
14159,221,15,2.280077275348936
14160,221,16,2.287753573124373
14161,221,17,2.29202077569369
14162,221,18,2.2927414944296203
14163,221,19,2.2898334188019716
14164,221,20,2.2832714235383786
14165,221,21,2.2730884243144414
14166,221,22,2.2593749226568187
14167,221,23,2.242277219721608
14168,221,24,2.221994320090768
14169,221,25,2.198773589137983
14170,221,26,2.172905269170185
14171,221,27,2.144715998735995
14172,221,28,2.1145615145343517
14173,221,29,2.082818744703681
14174,221,30,2.0498775245674223
14175,221,31,2.0161321800617995
14176,221,32,1.9819732293023598
14177,221,33,1.9477794486466138
14178,221,34,1.9139105361621076
14179,221,35,1.880700582995861
14180,221,36,1.848452532540539
14181,221,37,1.817433769652245
14182,221,38,1.7878729389678023
14183,221,39,1.574187146950636
14184,221,40,1.5671359998609413
14185,221,41,1.5585627901446968
14186,221,42,1.5485462459343007
14187,221,43,1.5371924523381213
14188,221,44,1.5246324544076413
14189,221,45,1.5110191998359792
14190,221,46,1.496523929470249
14191,221,47,3.4402980199324467
14192,221,48,3.441260291779619
14193,221,49,3.441339625461386
14194,221,50,3.440852676286245
14195,221,51,3.4400614833414718
14196,221,52,3.439160956697061
14197,221,53,3.438270327060067
14198,221,54,3.437428701342682
14199,221,55,3.4365946636344313
14200,221,56,3.4356496765533757
14201,221,57,3.43440488159949
14202,221,58,3.4326107754486057
14203,221,59,3.429969156120359
14204,221,60,3.4261466900296433
14205,221,61,3.420789446917915
14206,221,62,3.4135377810198277
14207,221,64,3.391971330941778
14208,222,0,3.1026353473396475
14209,222,1,1.645720603573893
14210,222,2,1.631172492390522
14211,222,3,1.6163977539719272
14212,222,4,1.6016823336394994
14213,222,5,1.58729851918997
14214,222,6,1.5734995620661176
14215,222,7,1.5605152059567338
14216,222,8,1.548548167514914
14217,222,9,1.5377715697923995
14218,222,10,1.5283272895997873
14219,222,11,2.2206818629071807
14220,222,12,2.2385850568797014
14221,222,13,2.254125713673152
14222,222,14,2.2670013612839286
14223,222,15,2.276945504783992
14224,222,16,2.283733284996154
14225,222,17,2.2871864190955966
14226,222,18,2.2871772622992044
14227,222,19,2.2836318477947133
14228,222,20,2.276531786468837
14229,222,21,2.265914938191484
14230,222,22,2.2518748014772605
14231,222,23,2.234558607083819
14232,222,24,2.214164142105546
14233,222,25,2.190935372802411
14234,222,26,2.1651569750925717
14235,222,27,2.137147919635415
14236,222,28,2.107254292095664
14237,222,29,2.0758415569971325
14238,222,30,2.043286494239556
14239,222,31,2.0099690498272267
14240,222,32,1.9762643459325784
14241,222,33,1.9425350897468594
14242,222,34,1.9091246057005424
14243,222,35,1.8763506920151716
14244,222,36,1.8445004710118171
14245,222,37,1.8138263643463612
14246,222,38,1.7845432808805874
14247,222,39,1.5893917633072436
14248,222,40,1.5811279654427615
14249,222,41,1.5712240080357698
14250,222,42,1.559770419299715
14251,222,43,1.5468865855689347
14252,222,44,1.53271816694378
14253,222,45,1.5174338306270785
14254,222,46,1.5012214116266516
14255,222,47,3.4528499455002044
14256,222,48,3.4540711201528
14257,222,49,3.454142077637043
14258,222,50,3.4533846221649513
14259,222,51,3.4520725575872597
14260,222,52,3.4504190179227203
14261,222,53,3.4485675422145543
14262,222,54,3.4465870365569997
14263,222,55,3.4444705717982425
14264,222,56,3.4421377907828794
14265,222,57,3.4394405522419778
14266,222,58,3.4361713255534854
14267,222,59,3.432073775092891
14268,222,60,3.4268549357222495
14269,222,61,3.420198380579166
14270,222,62,3.4117778149097395
14271,222,64,3.38837070730569
14272,223,0,3.118534068288955
14273,223,1,1.655510926034002
14274,223,2,1.6407668984429442
14275,223,3,1.6257871758172056
14276,223,4,1.610871540674255
14277,223,5,1.5963060714953239
14278,223,6,1.582357342833322
14279,223,7,1.5692675473153483
14280,223,8,1.557250596934755
14281,223,9,1.546489215703975
14282,223,10,1.5371329947430554
14283,223,11,2.221573696599616
14284,223,12,2.2384020903017334
14285,223,13,2.2528943295770882
14286,223,14,2.264761545178919
14287,223,15,2.2737503962584085
14288,223,16,2.279648474532841
14289,223,17,2.2822889903415917
14290,223,18,2.2815545852198396
14291,223,19,2.277380134110374
14292,223,20,2.2697544250930757
14293,223,21,2.2587206348777773
14294,223,22,2.2443755533246805
14295,223,23,2.226867548712946
14296,223,24,2.20639330594561
14297,223,25,2.1831934107768065
14298,223,26,2.1575468928089903
14299,223,27,2.1297648767557558
14300,223,28,2.100183523688147
14301,223,29,2.0691564702095393
14302,223,30,2.0370469924808927
14303,223,31,2.0042201327670384
14304,223,32,1.971035028048918
14305,223,33,1.9378376729687505
14306,223,34,1.9049543330591678
14307,223,35,1.8726857993641024
14308,223,36,1.8413026430829411
14309,223,37,1.811041590006432
14310,223,38,1.7821030908135886
14311,223,39,1.6037206104139852
14312,223,40,1.594230353515001
14313,223,41,1.5829869227939652
14314,223,42,1.5700927991105194
14315,223,43,1.5556807505644745
14316,223,44,1.539911059444866
14317,223,45,1.5229680461226531
14318,223,46,1.5050560011495484
14319,223,47,3.4642284787244577
14320,223,48,3.46570049768316
14321,223,49,3.4657551413530068
14322,223,50,3.46471935978195
14323,223,51,3.4628789043572326
14324,223,52,3.4604655016242423
14325,223,53,3.4576475444828523
14326,223,54,3.4545244434586313
14327,223,55,3.4511245964159665
14328,223,56,3.4474067706271954
14329,223,57,3.443264554204752
14330,223,58,3.438533429992774
14331,223,59,3.4329999571066905
14332,223,60,3.4264125138995913
14333,223,61,3.41849305930411
14334,223,62,3.4089494031619014
14335,223,64,3.383823631932495
14336,224,0,3.1347841187576986
14337,224,1,1.6650681455882905
14338,224,2,1.6501379654336705
14339,224,3,1.6349643107563008
14340,224,4,1.619860354641979
14341,224,5,1.6051254990893238
14342,224,6,1.5910391626252753
14343,224,7,1.5778555044446754
14344,224,8,1.5657991550213721
14345,224,9,1.5550619765903528
14346,224,10,1.5458008343054492
14347,224,11,2.2224255516385867
14348,224,12,2.238177244660616
14349,224,13,2.2516193141017835
14350,224,14,2.2624770318862426
14351,224,15,2.270510763016846
14352,224,16,2.275521102164169
14353,224,17,2.277353291807926
14354,224,18,2.275900772384046
14355,224,19,2.271107733883475
14356,224,20,2.262970563450911
14357,224,21,2.2515381140457773
14358,224,22,2.2369107541698687
14359,224,23,2.2192381968005708
14360,224,24,2.1987161455565944
14361,224,25,2.1755818361830226
14362,224,26,2.150108590018375
14363,224,27,2.12259953154296
14364,224,28,2.0933806528271637
14365,224,29,2.0627934322754724
14366,224,30,2.031187232295316
14367,224,31,1.9989117094928475
14368,224,32,1.966309471129903
14369,224,33,1.9337092026583471
14370,224,34,1.9014194733619805
14371,224,35,1.8697234010573829
14372,224,36,1.838874323385833
14373,224,37,1.809092583764312
14374,224,38,1.780563496142493
14375,224,39,1.6171138868560713
14376,224,40,1.6063870254455033
14377,224,41,1.5937994952929693
14378,224,42,1.5794658433736077
14379,224,43,1.563532254870376
14380,224,44,1.546173590866797
14381,224,45,1.5275897036252137
14382,224,46,3.4706540809010953
14383,224,47,3.474400526167402
14384,224,48,3.476112654971332
14385,224,49,3.4761408321876597
14386,224,50,3.4748171376227397
14387,224,51,3.472439429990318
14388,224,52,3.469258364786761
14389,224,53,3.4654676940529097
14390,224,54,3.461197991032899
14391,224,55,3.4565137687736622
14392,224,56,3.451413807751545
14393,224,57,3.445834380793265
14394,224,58,3.439654968787839
14395,224,59,3.432706000458149
14396,224,60,3.4247781238181187
14397,224,61,3.4156325235957588
14398,224,62,3.4050118335060624
14399,224,64,3.3782895158115527
14400,225,0,3.1512888936960888
14401,225,1,1.6743447832067182
14402,225,2,1.659240043225051
14403,225,3,1.643885280661772
14404,225,4,1.628606573217756
14405,225,5,1.6137161408087242
14406,225,6,1.5995057300959592
14407,225,7,1.586240950333173
14408,225,8,1.574156642855386
14409,225,9,1.5634533187718564
14410,225,10,1.5542946552417398
14411,225,11,2.223241156054161
14412,225,12,2.2379182433401246
14413,225,13,2.2503122514180167
14414,225,14,2.2601630849603453
14415,225,15,2.2672453222554183
14416,225,16,2.271373071880728
14417,225,17,2.2724041102534698
14418,225,18,2.2702431566772163
14419,225,19,2.2648441620016495
14420,225,20,2.2562115124489175
14421,225,21,2.2444000808030062
14422,225,22,2.2295140919949676
14423,225,23,2.2117048078906962
14424,225,24,2.191167075350187
14425,225,25,2.16813482079668
14426,225,26,2.1428756119675194
14427,225,27,2.1156844415850324
14428,225,28,2.0868769168433263
14429,225,29,2.056782061477183
14430,225,30,2.0257349526162454
14431,225,31,1.9940694217778538
14432,225,32,1.9621110477021162
14433,225,33,1.9301706581434368
14434,225,34,1.8985385384547941
14435,225,35,1.8674795174745933
14436,225,36,1.8372290668617097
14437,225,37,1.807990509966377
14438,225,38,1.779933392197961
14439,225,39,1.6295154034988
14440,225,40,1.6175455943676131
14441,225,41,1.603613559323253
14442,225,42,1.5878459842510113
14443,225,43,1.5704024601056703
14444,225,44,1.551472331622769
14445,225,45,1.531270805742002
14446,225,46,3.4791014768175472
14447,225,47,3.483338319988864
14448,225,48,3.485277268246996
14449,225,49,3.485266721919655
14450,225,50,3.483643859270067
14451,225,51,3.4807187805231394
14452,225,52,3.4767613714117003
14453,225,53,3.471991204880659
14454,225,54,3.4665706247126438
14455,225,55,3.46060099158016
14456,225,56,3.454121928860003
14457,225,57,3.4471132890425182
14458,225,58,3.439499476092248
14459,225,59,3.431155706646075
14460,225,60,3.4219157730587275
14461,225,61,3.4115808813708712
14462,225,62,3.399929172680173
14463,225,64,3.3717318273541848
14464,226,0,3.1679497031543353
14465,226,1,1.6832934146819338
