,x,z,IC
12539,195,59,1.6028603840025186
12540,195,60,1.5955198274983216
12541,195,61,1.5881131231313763
12542,195,62,1.5807952613665637
12543,195,64,1.5670304113849898
12544,196,0,1.025192649718433
12545,196,1,1.0323090329276026
12546,196,2,1.0411399392092437
12547,196,3,1.0517223351665226
12548,196,4,1.0640623677999788
12549,196,5,1.0781339229196094
12550,196,6,1.093878189603768
12551,196,7,1.1112042453579787
12552,196,8,1.1299906418478065
12553,196,9,1.1500879371250736
12554,196,10,1.1713220883140043
12555,196,11,1.193498589880154
12556,196,12,1.2164072178654868
12557,196,13,1.239827220687472
12558,196,14,1.2635327829428002
12559,196,15,1.2872985806022517
12560,196,16,1.3109052442918465
12561,196,17,1.3341445520613786
12562,196,18,1.3568241839538215
12563,196,19,1.378771887398318
12564,196,20,3.481608500468453
12565,196,21,3.4949811821630554
12566,196,22,3.5064442056710807
12567,196,23,3.5156300454459024
12568,196,24,3.5221491423671796
12569,196,25,3.5256028364504575
12570,196,26,3.525598096948399
12571,196,27,3.5217634900588917
12572,196,28,3.5137657455753866
12573,196,29,3.5013262310569333
12574,196,30,3.4842366182863413
12575,196,31,3.462373033530555
12576,196,32,3.4357080207206354
12577,196,33,3.404319714103226
12578,196,34,3.368397711856492
12579,196,35,3.328245261075153
12580,196,36,3.284277502803697
12581,196,37,3.237015677941507
12582,196,38,3.1870773547062323
12583,196,39,3.1351628993663714
12584,196,40,3.0820385674547555
12585,196,41,3.028516736117558
12586,196,42,2.975433923532644
12587,196,43,2.9236273430297244
12588,196,44,2.873910813166426
12589,196,45,2.8270508871790105
12590,196,46,2.783744073818124
12591,196,47,2.7445959958440582
12592,196,48,2.710103273038297
12593,196,49,2.680638825516371
12594,196,50,1.6349063888279316
12595,196,51,1.633033214273897
12596,196,52,1.630339624084199
12597,196,53,1.6268470261084291
12598,196,54,1.6225976690892479
12599,196,55,1.6176547397725256
12600,196,56,1.6121016200256424
12601,196,57,1.6060403205721705
12602,196,58,1.599589140800023
12603,196,59,1.592879635388725
12604,196,60,1.5860529970298411
12605,196,61,1.5792559891728797
12606,196,62,1.572636582539047
12607,196,64,1.5605015886829483
12608,197,0,1.034187124741403
12609,197,1,1.0417242828743887
12610,197,2,1.050901168369678
12611,197,3,1.0617529911519523
12612,197,4,1.0742859886201188
12613,197,5,1.088475889404584
12614,197,6,1.1042673323350312
12615,197,7,1.121574260871594
12616,197,8,1.140281279839516
12617,197,9,1.160245928477498
12618,197,10,1.181301792707448
12619,197,11,1.203262351239986
12620,197,12,1.2259254256267351
12621,197,13,1.2490780845028735
12622,197,14,1.272501837712343
12623,197,15,1.295977947265245
12624,197,16,1.3192926794280724
12625,197,17,1.342242325762001
12626,197,18,1.3646378304537856
12627,197,19,1.3863088764660274
12628,197,20,3.4893144058370678
12629,197,21,3.503056188630455
12630,197,22,3.5148729426904692
12631,197,23,3.52439581004559
12632,197,24,3.531232855247407
12633,197,25,3.53498201857919
12634,197,26,3.53524590967425
12635,197,27,3.5316478800042357
12636,197,28,3.5238487323780334
12637,197,29,3.511563371484117
12638,197,30,3.4945766744883695
12639,197,31,3.4727578664163907
12640,197,32,3.446072721846136
12641,197,33,3.4145929813193496
12642,197,34,3.3785024655473017
12643,197,35,3.3380994894160736
12644,197,36,3.293795316384587
12645,197,37,3.2461085466151807
12646,197,38,3.195655492911539
12647,197,39,3.143136760678285
12648,197,40,3.0893204049370384
12649,197,41,3.0350221823556898
12650,197,42,2.9810835431131015
12651,197,43,2.928348110756491
12652,197,44,2.877637473457799
12653,197,45,2.829727153798342
12654,197,46,2.7853236342343517
12655,197,47,2.7450432909112363
12656,197,48,2.709394030099995
12657,197,49,2.6787603312135717
12658,197,50,1.6256251975701768
12659,197,51,1.6233264438161248
12660,197,52,1.6203013243572932
12661,197,53,1.6165774438192384
12662,197,54,1.6122018035872434
12663,197,55,1.6072408164197642
12664,197,56,1.601779514820566
12665,197,57,1.595919969354855
12666,197,58,1.5897789650413279
12667,197,59,1.583485014437701
12668,197,60,1.5771748138846913
12669,197,61,1.5709892734901265
12670,197,62,1.5650692708538179
12671,197,64,1.5545631343906956
12672,198,0,1.0433296109295342
12673,198,1,1.0512877770413362
12674,198,2,1.0608069971187766
12675,198,3,1.0719204685171753
12676,198,4,1.0846343762934691
12677,198,5,1.0989262689492842
12678,198,6,1.1147443352914097
12679,198,7,1.1320076081114796
12680,198,8,1.1506070884414579
12681,198,9,1.1704077525414351
12682,198,10,1.1912513736279722
12683,198,11,1.2129600627086434
12684,198,12,1.2353404087144935
12685,198,13,1.2581880782554358
12686,198,14,1.2812927204486326
12687,198,15,1.3044430128926983
12688,198,16,1.327431681291304
12689,198,17,1.3500603275714684
12690,198,18,1.3721439094870866
12691,198,19,1.3935147283332416
12692,198,20,3.4966975854413676
12693,198,21,3.510760988988803
12694,198,22,3.5228918358598427
12695,198,23,3.5327203678781918
12696,198,24,3.5398525794881572
12697,198,25,3.5438831868335336
12698,198,26,3.5444104827028666
12699,198,27,3.541052514109405
12700,198,28,3.533463937464342
12701,198,29,3.521352850791608
12702,198,30,3.504496876146944
12703,198,31,3.4827577700397114
12704,198,32,3.4560938755957866
12705,198,33,3.424569796482914
12706,198,34,3.388362766969873
12707,198,35,3.3477653114007935
12708,198,36,3.303183925236412
12709,198,37,3.255133663139169
12710,198,38,3.2042286811714713
12711,198,39,3.1511689434249375
12712,198,40,3.0967234615423056
12713,198,41,3.041710582008143
12714,198,42,2.986975964559156
12715,198,43,2.93336900006893
12716,198,44,2.88171849317951
12717,198,45,2.8328084802828037
12718,198,46,2.787355064965815
12719,198,47,2.745985129861625
12720,198,48,2.7092177265425783
12721,198,49,2.6774488556006277
12722,198,50,1.616872929860227
12723,198,51,1.6141611560478377
12724,198,52,1.6108150011287174
12725,198,53,1.6068685242775902
12726,198,54,1.602373722397239
12727,198,55,1.5974004522518044
12728,198,56,1.5920355818958454
12729,198,57,1.586381387433752
12730,198,58,1.580553242104143
12731,198,59,1.574676674276081
12732,198,60,1.5688838980172894
12733,198,61,1.5633099433772903
12734,198,62,1.5580885324680014
12735,198,64,1.5492064527796134
12736,199,0,1.0526214097564055
12737,199,1,1.060999342112661
12738,199,2,1.0708559064747962
12739,199,3,1.0822220482613554
12740,199,4,1.0951037686322946
12741,199,5,1.109480418859695
12742,199,6,1.1253038386378866
12743,199,7,1.1424983693209998
12744,199,8,1.1609617426949064
12745,199,9,1.1805668156202929
12746,199,10,1.2011640917901907
12747,199,11,1.2225849449511772
12748,199,12,1.244645434184482
12749,199,13,1.2671505820597917
12750,199,14,1.2898989713460658
12751,199,15,1.312687506008089
12752,199,16,1.3353161777674423
12753,199,17,1.3575926806971463
12754,199,18,1.3793367230836016
12755,199,19,1.400383897861318
12756,199,20,3.503766444514948
12757,199,21,3.518101572315879
12758,199,22,3.530504803132253
12759,199,23,3.5406059182119467
12760,199,24,3.548009152196774
12761,199,25,3.5523061732469015
12762,199,26,3.5530909969543605
12763,199,27,3.549976269194598
12764,199,28,3.5426102697139545
12765,199,29,3.5306939312850347
12766,199,30,3.513997141657576
12767,199,31,3.492373599033274
12768,199,32,3.4657735268236687
12769,199,33,3.4342536190844575
12770,199,34,3.3979836820072036
12771,199,35,3.3572495556999233
12772,199,36,3.312452039607823
12773,199,37,3.2641016988033877
12774,199,38,3.212809590807933
12775,199,39,3.1592741169562446
12776,199,40,3.1042643617852517
12777,199,41,3.0486004318464244
12778,199,42,2.9931314354475096
12779,199,43,2.938711851533756
12780,199,44,2.8861771145458053
12781,199,45,2.836319289078751
12782,199,46,2.789863721222045
12783,199,47,2.7474475316630063
12784,199,48,2.709600759487027
12785,199,49,2.6767308770098936
12786,199,50,1.6086528109908433
12787,199,51,1.6055405015294588
12788,199,52,1.6018835796488704
12789,199,53,1.5977228105856296
12790,199,54,1.5931154258581757
12791,199,55,1.588134942899109
12792,199,56,1.582870251241526
12793,199,57,1.5774239814253108
12794,199,58,1.5719102026802185
12795,199,59,1.5664515240522467
12796,199,60,1.5611756998467177
12797,199,61,1.556211863017851
12798,199,62,1.5516865285061492
12799,199,64,1.5444199948364774
12800,200,0,1.0620617984611098
12801,200,1,1.0708568772161078
12802,200,2,1.0810445603328886
12803,200,3,1.0926533190138046
12804,200,4,1.1056888501656021
12805,200,5,1.1201322960201778
12806,200,6,1.1359392476198384
12807,200,7,1.1530395682674153
12808,200,8,1.171338044315654
12809,200,9,1.1907158418251154
12810,200,10,1.2110327196777662
12811,200,11,1.2321299236823526
12812,200,12,1.2538336629651248
12813,200,13,1.275959050320727
12814,200,14,1.2983143728865696
12815,200,15,1.3207055490272899
12816,200,16,1.3429406220269038
12817,200,17,1.3648341412506415
12818,200,18,1.3862112868290264
12819,200,19,1.4069116044143672
12820,200,20,3.5105281152171632
12821,200,21,3.5250833086980533
12822,200,22,3.5377157788133706
12823,200,23,3.548055288518343
12824,200,24,3.5557046227039923
12825,200,25,3.5602525743785995
12826,200,26,3.5612889150461267
12827,200,27,3.558420782892803
12828,200,28,3.5512898374492154
12829,200,29,3.5395894709203923
12830,200,30,3.523081337398219
12831,200,31,3.501610463481681
12832,200,32,3.475118237898273
12833,200,33,3.4436526426543406
12834,200,34,3.407375181820367
12835,200,35,3.366564082806463
12836,200,36,3.3216134843170786
12837,200,37,3.273028479577075
12838,200,38,3.2214160466753996
12839,200,39,3.167472063313565
12840,200,40,3.1119647640408252
12841,200,41,3.055715147491509
12842,200,42,2.9995749728977135
12843,200,43,2.94440309358639
12844,200,44,2.891040955546595
12845,200,45,2.8402881378457905
12846,200,46,2.792878826330151
12847,200,47,2.749460091685244
12848,200,48,2.710572788007551
12849,200,49,2.676635800404596
12850,200,50,1.6009642184853543
12851,200,51,1.5974638625786373
12852,200,52,1.5935063078928204
12853,200,53,1.5891392677521288
12854,200,54,1.5844254404811005
12855,200,55,1.5794422165646915
12856,200,56,1.5742806912670442
12857,200,57,1.5690439992955185
12858,200,58,1.5638450168384048
12859,200,59,1.5588035038445727
12860,200,60,1.5540427846626015
12861,200,61,1.5496860870952915
12862,200,62,1.5458526776399237
12863,200,64,1.5401895783222723
12864,201,0,1.0716477447154584
12865,201,1,1.0808560761873778
12866,201,2,1.0913675349860275
12867,201,3,1.1032079133118216
12868,201,4,1.1163824945480076
12869,201,5,1.1308742047162208
12870,201,6,1.146642485027549
12871,201,7,1.163622926557477
12872,201,8,1.1817276810869692
12873,201,9,1.2008466348217035
12874,201,10,1.220849305002645
12875,201,11,1.2415873943040503
12876,201,12,1.2628979152698938
12877,201,13,1.2846067776656946
12878,201,14,1.306532716198555
12879,201,15,1.3284914251185191
12880,201,16,1.350299760130353
12881,201,17,1.3717798670111003
12882,201,18,1.392763100356564
12883,201,19,1.4130936047968217
12884,201,20,3.5169883443975345
12885,201,21,3.5317108419569543
12886,201,22,3.5445286085974774
12887,201,23,3.5550718292726167
12888,201,24,3.562942144726664
12889,201,25,3.5677256386119263
12890,201,26,3.569007861705938
12891,201,27,3.5663903253925056
12892,201,28,3.5595078099829
12893,201,29,3.5480457734156294
12894,201,30,3.531757115466039
12895,201,31,3.510477553662417
12896,201,32,3.484138900155613
12897,201,33,3.4527795929711522
12898,201,34,3.416551928192951
12899,201,35,3.375725558231903
12900,201,36,3.3306869608430247
12901,201,37,3.2819347384532844
12902,201,38,3.230070771416338
12903,201,39,3.175787415330937
12904,201,40,3.1198510946782054
12905,201,41,3.063082795989982
12906,201,42,3.006336097189364
12907,201,43,2.9504734799413406
12908,201,44,2.8963417540174534
12909,201,45,2.8447474731260716
12910,201,46,2.7964332379737034
12911,201,47,2.7520557634661245
12912,201,48,2.71216653332496
12913,201,49,2.6771957788000456
12914,201,50,1.5938028734443435
12915,201,51,1.5899270571136
12916,201,52,1.5856789723723974
12917,201,53,1.5811135099648335
12918,201,54,1.576299057198421
12919,201,55,1.571317082797597
12920,201,56,1.566261067682062
12921,201,57,1.5612347989719517
12922,201,58,1.556350072037109
12923,201,59,1.551723871792924
12924,201,60,1.5474751286474195
12925,201,61,1.5437211655340324
12926,201,62,1.5405739694335867
12927,201,64,1.5364987182207868
12928,202,0,1.081373656696891
12929,202,1,1.0909901839530185
12930,202,2,1.1018170814071955
12931,202,3,1.1138772752117734
12932,202,4,1.127175536805363
12933,202,5,1.141696572734551
12934,202,6,1.1574037703246456
12935,202,7,1.1742386449614763
12936,202,8,1.1921210095784365
12937,202,9,1.2109498612114606
12938,202,10,1.2306049541160489
12939,202,11,1.2509490048441616
12940,202,12,1.2718304527152797
12941,202,13,1.2930866800648506
12942,202,14,1.3145475811863534
12943,202,15,1.336039357539422
12944,202,16,1.3573884099631937
12945,202,17,1.378425196533203
12946,202,18,1.398987927380242
12947,202,19,1.4189259751241476
12948,202,20,3.5231514138194227
12949,202,21,3.5379880091706286
12950,202,22,3.550946965696705
12951,202,23,3.5616593241491485
12952,202,24,3.5697258782682906
12953,202,25,3.574730157611481
12954,202,26,3.576253502879714
12955,202,27,3.573891664558674
12956,202,28,3.5672722674081503
12957,202,29,3.5560724216789446
12958,202,30,3.5400357300440692
12959,202,31,3.5189879389944294
12960,202,32,3.492850515425664
12961,202,33,3.4616514925186603
12962,202,34,3.42553302162756
12963,202,35,3.38475518530274
12964,202,36,3.3396957662237186
12965,202,37,3.2908458221789205
12966,202,38,3.2388010820599797
12967,202,39,3.1842493454244116
12968,202,40,3.127954231619142
12969,202,41,3.0707357769447263
12970,202,42,3.0134485134580222
12971,202,43,2.956957774997304
12972,202,44,2.902115060007802
12973,202,45,2.8497333329962236
12974,202,46,2.8005631644711046
12975,202,47,2.7552705919352505
12976,202,48,2.714417532225701
12977,202,49,2.678445490012516
12978,202,50,1.5871610508361287
12979,202,51,1.5829225601782424
12980,202,52,1.5783941303409987
12981,202,53,1.5736380429659005
12982,202,54,1.5687285834514089
12983,202,55,1.5637514938880532
12984,202,56,1.5588028138518886
12985,202,57,1.5539871273711445
12986,202,58,1.5494152605956557
12987,202,59,1.5452014998470824
12988,202,60,1.5414604227959636
12989,202,61,1.5383034555440067
12990,202,62,1.5358352845262975
12991,202,64,1.5333289634547729
12992,203,0,1.0912311730303066
12993,203,1,1.1012497914596993
12994,203,2,1.1123829246846666
12995,203,3,1.1246504635895012
12996,203,4,1.1380565797387638
12997,203,5,1.1525877600299035
12998,203,6,1.168211429699895
12999,203,7,1.1848752139779406
13000,203,8,1.2025068653980733
13001,203,9,1.2210148597306318
13002,203,10,1.240289639534534
13003,203,11,1.260205461339434
13004,203,12,1.2806227812654765
13005,203,13,1.3013910952365015
13006,203,14,1.3223521345016764
13007,203,15,1.343343305491932
13008,203,16,1.364201255502553
13009,203,17,1.3847654425592253
13010,203,18,1.4048815891760866
13011,203,19,1.424404905469721
13012,203,20,3.529020093530207
13013,203,21,3.543917787706881
13014,203,22,3.556974288832294
13015,203,23,3.5678219164506855
13016,203,24,3.576060902183748
13017,203,25,3.5812723629686087
13018,203,26,3.5830334246784385
13019,203,27,3.580933925702441
13020,203,28,3.574594040034781
13021,203,29,3.5636820960965183
13022,203,30,3.5479318340810067
13023,203,31,3.527158343017134
13024,203,32,3.501271949590713
13025,203,33,3.4702893932785814
13026,203,34,3.4343417144004946
13027,203,35,3.3936783998696205
13028,203,36,3.348667471165652
13029,203,37,3.2997913548460542
13030,203,38,3.2476385414928353
13031,203,39,3.192891207628241
13032,203,40,3.1363091398857956
13033,203,41,3.0787104547461075
13034,203,42,3.020949743969908
13035,203,43,2.9638943896636323
13036,203,44,2.9083998787725798
13037,203,45,2.8552850008977937
13038,203,46,2.805307833132084
13039,203,47,2.7591433999502364
13040,203,48,2.717363845350283
13041,203,49,2.6804218701441758
13042,203,50,1.581027806450902
13043,203,51,1.5764397406960429
13044,203,52,1.5716413557740907
13045,203,53,1.5667025187579298
13046,203,54,1.5617036061962117
13047,203,55,1.5567348158253105
13048,203,56,1.551894909436723
13049,203,57,1.5472894065256806
13050,203,58,1.5430282731905436
13051,203,59,1.5392231745853457
13052,203,60,1.5359843810775293
13053,203,61,1.533417437211154
13054,203,62,1.5316197177937438
13055,203,64,1.5306602358204529
13056,204,0,1.1012089965637528
13057,204,1,1.111622673095416
13058,204,2,1.123052104536013
13059,204,3,1.1355139950366278
13060,204,4,1.1490118383762382
13061,204,5,1.1635339038327395
13062,204,6,1.1790517409044388
13063,204,7,1.1955192574916262
13064,204,8,1.2128724048235457
13065,204,9,1.2310294801089565
13066,204,10,1.2498920354186493
13067,204,11,1.2693463594965277
13068,204,12,1.289265478833729
13069,204,13,1.309511606161282
13070,204,14,1.32993894916994
13071,204,15,1.3503967802918302
13072,204,16,1.3707326601908303
13073,204,17,1.390795703477851
13074,204,18,1.4104397752124571
13075,204,19,1.4295265109364585
13076,204,20,3.5345956286610316
13077,204,21,3.5495022701286825
13078,204,22,3.5626137425465334
13079,204,23,3.5735640523489107
13080,204,24,3.58195313812257
13081,204,25,3.5873598289018065
13082,204,26,3.5893570131963948
13083,204,27,3.5875284472071383
13084,204,28,3.581486538862093
13085,204,29,3.5708903792564723
13086,204,30,3.555463258048367
13087,204,31,3.5350088963490105
13088,204,32,3.5094256603039558
13089,204,33,3.4787180801577833
13090,204,34,3.4430050910313117
13091,204,35,3.4025245295287414
13092,204,36,3.3576335600881073
13093,204,37,3.308804861173146
13094,204,38,3.2566185677103583
13095,204,39,3.201750135842643
13096,204,40,3.1449544621306984
13097,204,41,3.087046744895239
13098,204,42,3.0288807139356786
13099,204,43,2.9713249705060885
13100,204,44,2.9152382671913037
13101,204,45,2.8614446133244145
13102,204,46,2.81070911321339
13103,204,47,2.7637154304784115
13104,204,48,2.721045722466667
13105,204,49,2.683163805673832
13106,204,50,1.5753892182246663
13107,204,51,1.570465111001191
13108,204,52,1.5654074965246028
13109,204,53,1.560293999898663
13110,204,54,1.5552112629530275
13111,204,55,1.550254105816437
13112,204,56,1.5455241641931121
13113,204,57,1.5411280235753748
13114,204,58,1.5371748950320452
13115,204,59,1.5337738996543122
13116,204,60,1.5310310492910872
13117,204,61,1.529046028986227
13118,204,62,1.5279089007459197
13119,204,64,1.5284711672098046
13120,205,0,1.1112927753863635
13121,205,1,1.12209367000735
13122,205,2,1.133808860302045
13123,205,3,1.1464517297515961
13124,205,4,1.1600250258706668
13125,205,5,1.1745188035990428
13126,205,6,1.1899088162811742
13127,205,7,1.2061554129401584
13128,205,8,1.223202981239119
13129,205,9,1.240979955027739
13130,205,10,1.259399384458651
13131,205,11,1.278360046100233
13132,205,12,1.2977480510224708
13133,205,13,1.317438891197464
13134,205,14,1.3372998493696333
13135,205,15,1.3571926853508496
13136,205,16,1.376976502905403
13137,205,17,1.396510696301613
13138,205,18,1.4156578743726618
13139,205,19,1.4342866625551145
13140,205,20,3.539877759532806
13141,205,21,3.5547426669709985
13142,205,22,3.567868199980414
13143,205,23,3.5788904412480567
13144,205,24,3.587409286347497
13145,205,25,3.593001381709663
13146,205,26,3.5952353361120073
13147,205,27,3.593688633145455
13148,205,28,3.587965578453051
13149,205,29,3.5777155487069154
13150,205,30,3.5626507726055627
13151,205,31,3.5425628696851583
13152,205,32,3.5173374011490854
13153,205,33,3.4869657475410967
13154,205,34,3.451553718854658
13155,205,35,3.4113264202215916
13156,205,36,3.3666290361266586
13157,205,37,3.317923352634708
13158,205,38,3.2657800041167064
13159,205,39,3.210866601640032
13160,205,40,3.1539320675451745
13161,205,41,3.095787657832873
13162,205,42,3.0372852942605584
13163,205,43,2.979293945558458
13164,205,44,2.922674886875387
13165,205,45,2.8682567245057036
13166,205,46,2.816811096458066
13167,205,47,2.76902994721863
13168,205,48,2.725505227300567
13169,205,49,2.6867117864712466
13170,205,50,1.570228639644592
13171,205,51,1.5649825867180651
13172,205,52,1.5596769400920045
13173,205,53,1.5543972306983995
13174,205,54,1.5492365180946095
13175,205,55,1.5442943934505993
13176,205,56,1.539675503915942
13177,205,57,1.5354876214992748
13178,205,58,1.5318393015001888
13179,205,59,1.5288371965142178
13180,205,60,1.5265831112054202
13181,205,61,1.5251708995730826
13182,205,62,1.524683319572165
13183,205,64,1.5267394313515061
13184,206,0,1.1214650338886116
13185,206,1,1.1326446221284696
13186,206,2,1.1446345632452202
13187,206,3,1.157444803264187
13188,206,4,1.171077283699504
13189,206,5,1.1855238486776525
13190,206,6,1.2007645268850164
13191,206,7,1.2167662509145605
13192,206,8,1.2334820593329736
13193,206,9,1.2508508081634282
13194,206,10,1.2687973991859467
13195,206,11,1.2872335132198587
13196,206,12,1.3060588180839243
13197,206,13,1.325162603906427
13198,206,14,1.3444257834960958
13199,206,15,1.3637231831181247
13200,206,16,1.382926039678151
13201,206,17,1.4019046143130933
13202,206,18,1.4205308299044548
13203,206,19,1.4386808411148646
13204,206,20,3.5448647745412587
13205,206,21,3.5596393370290365
13206,206,22,3.5727402479483
13207,206,23,3.583806033315633
13208,206,24,3.5924367737042013
13209,206,25,3.598207016499817
13210,206,26,3.6006810268551344
13211,206,27,3.5994298039411783
13212,206,28,3.59404919353866
13213,206,29,3.5841783593545506
13214,206,30,3.5695178370553546
13215,206,31,3.549846388986919
13216,206,32,3.5250359046556587
13217,206,33,3.495063651633471
13218,206,34,3.4600212715907235
13219,206,35,3.4201200333222097
13220,206,36,3.375691994394995
13221,206,37,3.3271868799024786
13222,206,38,3.275164654470782
13223,206,39,3.220283935331798
13224,206,40,3.1632865629188376
13225,206,41,3.104978804081979
13226,206,42,3.0462098050377873
13227,206,43,2.987848030568343
13228,206,44,2.9307565176553965
13229,206,45,2.875767831664758
13230,206,46,2.823659638642403
13231,206,47,2.7751317968974094
13232,206,48,2.7307858249308943
13233,206,49,2.6911075224828913
13234,206,50,1.565526962970628
13235,206,51,1.559973754602507
13236,206,52,1.5544318855048973
13237,206,53,1.5489949127133131
13238,206,54,1.5437624416667983
13239,206,55,1.5388389627062249
13240,206,56,1.5343322556273788
13241,206,57,1.5303513876073729
13242,206,58,1.5270043501739663
13243,206,59,1.5243954003402995
13244,206,60,1.5226221887521698
13245,206,61,1.5217727729019421
13246,206,62,1.5219226254359175
13247,206,64,1.5254420665026294
13248,207,0,1.1317051560122242
13249,207,1,1.1432543510873552
13250,207,2,1.1555076983552806
13251,207,3,1.1684716062267058
13252,207,4,1.1821471584329193
13253,207,5,1.1965279909987405
13254,207,6,1.2115984700383464
13255,207,7,1.2273322365822001
13256,207,8,1.2436911694905959
13257,207,9,1.260624800801765
13258,207,10,1.2780702002456839
13259,207,11,1.2959523277992486
13260,207,12,1.3141848357346904
13261,207,13,1.3326712852662403
13262,207,14,1.3513067282264983
13263,207,15,1.369979591729241
13264,207,16,1.3885737939351601
13265,207,17,1.4069710121612407
13266,207,18,1.4250530208759742
13267,207,19,1.44270401668959
13268,207,20,3.5495535948962105
13269,207,21,3.564191844443653
13270,207,22,3.5772322138305648
13271,207,23,3.5883160139586003
13272,207,24,3.597043713796739
13273,207,25,3.602987821540762
13274,207,26,3.605708171992241
13275,207,27,3.604769046040436
13276,207,28,3.5997574506359475
13277,207,29,3.590301817106898
13278,207,30,3.576090335509719
13279,207,31,3.556888135093907
13280,207,32,3.5325525467002157
13281,207,33,3.50304574140666
13282,207,34,3.4684441289965515
13283,207,35,3.428944016539548
13284,207,36,3.3848631670527416
13285,207,37,3.336638055337635
13286,207,38,3.2848167863788125
13287,207,39,3.230047814322864
13288,207,40,3.173064769968458
13289,207,41,3.1146678648755763
13290,207,42,3.055702483971052
13291,207,43,2.9970356998367067
13292,207,44,2.9395315355408327
13293,207,45,2.8840258648338843
13294,207,46,2.8313018659666254
13295,207,47,2.782066936886908
13296,207,48,2.7369319351706665
13297,207,49,2.696393527245138
13298,207,50,1.5612628900474046
13299,207,51,1.5554181460184098
13300,207,52,1.549652618897409
13301,207,53,1.5440679820280294
13302,207,54,1.5387704881527535
13303,207,55,1.5338696321352974
13304,207,56,1.5294764292727514
13305,207,57,1.5257013369798664
13306,207,58,1.5226518663706217
13307,207,59,1.5204299481262977
13308,207,60,1.5191291332465489
13309,207,61,1.5188317230896256
13310,207,62,1.519605933846385
13311,207,64,1.5245557857604362
13312,208,0,1.1419894221479836
13313,208,1,1.1538986955012955
13314,208,2,1.1664038972055022
13315,208,3,1.1795078138613042
13316,208,4,1.193210626709427
13317,208,5,1.2075077644760641
13318,208,6,1.2223879820718504
13319,208,7,1.2378317347437107
13320,208,8,1.2538099042603563
13321,208,9,1.2702829189654032
13322,208,10,1.2872002936411948
13323,208,11,1.3045005987084632
13324,208,12,1.3221118519675732
13325,208,13,1.3399523104777555
13326,208,14,1.3579316258456835
13327,208,15,1.3759523136698306
13328,208,16,1.393911477600981
13329,208,17,1.4117027207778305
13330,208,18,1.4292181725202844
13331,208,19,1.4463505562391366
13332,208,20,3.5539398899036017
13333,208,21,3.568399041524279
13334,208,22,3.5813462135017557
13335,208,23,3.5924258147619392
13336,208,24,3.60123887920441
13337,208,25,3.607355910406385
13338,208,26,3.6103322023456323
13339,208,27,3.609725061463105
13340,208,28,3.6051122559090367
13341,208,29,3.5961109453466165
13342,208,30,3.5823963027096752
13343,208,31,3.5637190300491066
13344,208,32,3.539920994918891
13345,208,33,3.510948271095244
13346,208,34,3.4768609558421297
13347,208,35,3.4378392521543204
13348,208,36,3.3941854439470873
13349,208,37,3.346321549519961
13350,208,38,3.2947826075041418
13351,208,39,3.240205723073625
13352,208,40,3.1833151733665033
13353,208,41,3.1249040327707878
13354,208,42,3.0658129242559
13355,208,43,3.006906626167601
13356,208,44,2.9490493596121157
13357,208,45,2.893079645588094
13358,208,46,2.8397856505055925
13359,208,47,2.7898819321754873
13360,208,48,2.7439884557374015
13361,208,49,2.7026126717627683
13362,208,50,1.5574132085340013
13363,208,51,1.5512935137989752
13364,208,52,1.5453177904572937
13365,208,53,1.5395958859395082
13366,208,54,1.5342407727314873
13367,208,55,1.5293670307170628
13368,208,56,1.5250889933593195
13369,208,57,1.5215185882344173
13370,208,58,1.5187629195197694
13371,208,59,1.5169216562579138
13372,208,60,1.5160843048445236
13373,208,61,1.5163274565337568
13374,208,62,1.5177121101888325
13375,208,64,1.5240572719330625
13376,209,0,1.1522911004226595
13377,209,1,1.1645505994494405
13378,209,2,1.1772960227141627
13379,209,3,1.1905264659790864
13380,209,4,1.2042411693996886
13381,209,5,1.218437352173049
13382,209,6,1.2331081973746094
13383,209,7,1.2482410597256124
13384,209,8,1.2638159581742148
13385,209,9,1.2798044024215052
13386,209,10,1.296168588401412
13387,209,11,1.3128609827923168
13388,209,12,1.3298243014775675
13389,209,13,1.3469918720576604
13390,209,14,1.364288356598532
13391,209,15,1.3816307982822997
13392,209,16,1.3989299449485764
13393,209,17,1.4160917940354643
13394,209,18,1.433019297416104
13395,209,19,1.4496141612436881
13396,209,20,3.5580182211067815
13397,209,21,3.5722591759171043
13398,209,22,3.585084219218659
13399,209,23,3.5961411401531485
13400,209,24,3.6050316853615203
13401,209,25,3.6113243619082263
13402,209,26,3.614569788226717
13403,209,27,3.6143180180068266
13404,209,28,3.6101371604415604
13405,209,29,3.601632545801295
13406,209,30,3.5884656414525793
13407,209,31,3.570371912471413
13408,209,32,3.547176843833353
13409,209,33,3.5188093972936985
13410,209,34,3.4853122635914326
13411,209,35,3.446848386273782
13412,209,36,3.403703372786108
13413,209,37,3.356283566014129
13414,209,38,3.305109718901626
13415,209,39,3.250806389245969
13416,209,40,3.1940873441753164
13417,209,41,3.135737427042223
13418,209,42,3.0765914867569544
13419,209,43,3.0175110947639006
13420,209,44,2.9593598726343333
13421,209,45,2.9029783193942436
13422,209,46,2.8491590592806055
13423,209,47,2.798623426070742
13424,209,48,2.7520002593686237
13425,209,49,2.7098077126426334
13426,209,50,1.553953071445147
13427,209,51,1.5475761103315508
13428,209,52,1.5414046905361878
13429,209,53,1.5355568567890474
13430,209,54,1.530152342737295
