,x,z,IC
12005,187,37,3.198922895185849
12006,187,38,3.141103558582056
12007,187,39,3.0830407290683226
12008,187,40,3.0257553399152055
12009,187,41,2.9702767192253834
12010,187,42,1.829332397733604
12011,187,43,1.8382656707476972
12012,187,44,1.8455831216581426
12013,187,45,1.8511650641882191
12014,187,46,1.854894265951782
12015,187,47,1.8566601648099745
12016,187,48,1.8563636219475914
12017,187,49,1.8539219624963408
12018,187,50,1.849274033551857
12019,187,51,1.8423850014563818
12020,187,52,1.8332506156067312
12021,187,53,1.8219006845601207
12022,187,54,1.8084015410293381
12023,187,55,1.7928573141213726
12024,187,56,1.7754098780357277
12025,187,57,1.75623740415553
12026,187,58,1.7355515054888127
12027,187,59,1.7135930260095464
12028,187,60,1.6906265897944102
12029,187,61,1.6669340831847816
12030,187,62,1.6428072949217487
12031,187,64,1.5944196606981818
12032,188,0,4.119202252836526
12033,188,1,4.101744002529137
12034,188,2,4.082629781779838
12035,188,3,4.0621398733321445
12036,188,4,4.040533882326146
12037,188,5,4.018058690033231
12038,188,6,1.9324156366989584
12039,188,7,1.9396522630639454
12040,188,8,1.9453003595609273
12041,188,9,1.9494931103357211
12042,188,10,1.9524485138573713
12043,188,11,1.954462711072733
12044,188,12,1.9558998213973449
12045,188,13,1.9571786594467986
12046,188,14,1.958756841730406
12047,188,15,1.9611129082672576
12048,188,16,1.9647271742337524
12049,188,17,1.9700620873742685
12050,188,18,1.9775428953082477
12051,188,19,1.9875394217107156
12052,188,20,2.0003497117087887
12053,188,21,2.01618623621743
12054,188,22,2.035165245178958
12055,188,23,2.0572997348499498
12056,188,24,2.0824963495340807
12057,188,25,2.110556379471519
12058,188,26,3.6487689921762896
12059,188,27,3.6285488355943136
12060,188,28,3.6048665968070432
12061,188,29,3.57729550637856
12062,188,30,3.545526401142953
12063,188,31,3.5093907633517203
12064,188,32,3.4688784053916346
12065,188,33,3.424148634276251
12066,188,34,3.3755340351890673
12067,188,35,3.3235363754466016
12068,188,36,3.2688145299122673
12069,188,37,3.2121647442138745
12070,188,38,3.1544939599684283
12071,188,39,3.096787303581613
12072,188,40,3.0400711655009003
12073,188,41,2.985373551206111
12074,188,42,1.845382455244845
12075,188,43,1.853644441161095
12076,188,44,1.8602583322786044
12077,188,45,1.8651170603548195
12078,188,46,1.868116551257292
12079,188,47,1.8691596149390555
12080,188,48,1.8681603599502348
12081,188,49,1.8650488913805239
12082,188,50,1.8597760304821787
12083,188,51,1.8523177863955085
12084,188,52,1.8426793157330341
12085,188,53,1.8308981240278386
12086,188,54,1.8170462933927358
12087,188,55,1.8012315618083572
12088,188,56,1.7835971294225883
12089,188,57,1.7643201238687847
12090,188,58,1.743608717367418
12091,188,59,1.7216979505504577
12092,188,60,1.6988443787570162
12093,188,61,1.6753197132612776
12094,188,62,1.6514036799479117
12095,188,64,1.6035102999420783
12096,189,0,4.141014638917765
12097,189,1,4.123811761934923
12098,189,2,4.104907900669123
12099,189,3,4.084580998100021
12100,189,4,4.0630907513740135
12101,189,5,4.0406864147318675
12102,189,6,1.914101917792639
12103,189,7,1.9214939245482325
12104,189,8,1.927378484636896
12105,189,9,1.9318839218572745
12106,189,10,1.935222151335723
12107,189,11,1.9376821916848745
12108,189,12,1.9396202179190025
12109,189,13,1.9414465211120702
12110,189,14,1.94360987600427
12111,189,15,1.9465799326734776
12112,189,16,1.9508283380195341
12113,189,17,1.9568093532541568
12114,189,18,1.964940762169514
12115,189,19,1.9755858603402645
12116,189,20,1.9890372776653327
12117,189,21,2.0055033172445977
12118,189,22,2.0250973953181166
12119,189,23,2.0478310438971294
12120,189,24,2.0736107948625193
12121,189,25,2.1022391076083484
12122,189,26,3.6674443453378003
12123,189,27,3.6465534300791522
12124,189,28,3.622157786052516
12125,189,29,3.593848704552173
12126,189,30,3.5613389207014174
12127,189,31,3.5244849760841914
12128,189,32,3.483304017853207
12129,189,33,3.437983906741219
12130,189,34,3.388885821760222
12131,189,35,3.3365389192162476
12132,189,36,3.2816270080908168
12133,189,37,3.2249676206390325
12134,189,38,3.16748426299092
12135,189,39,3.1101730026866976
12136,189,40,3.0540648671362374
12137,189,41,3.000185770559143
12138,189,42,1.8609669256707795
12139,189,43,1.8685832317718691
12140,189,44,1.8745221600283857
12141,189,45,1.8786883976915503
12142,189,46,1.880990180940353
12143,189,47,1.8813428834049186
12144,189,48,1.8796731152240762
12145,189,49,1.8759230989411386
12146,189,50,1.870055068309732
12147,189,51,1.8620554284951987
12148,189,52,1.851938421545558
12149,189,53,1.8397490591103423
12150,189,54,1.8255651143746778
12151,189,55,1.8094980056857413
12152,189,56,1.7916924535444276
12153,189,57,1.7723248482934366
12154,189,58,1.7516003254406314
12155,189,59,1.7297486064200662
12156,189,60,1.7070187219571402
12157,189,61,1.6836727903708264
12158,189,62,1.6599790715916314
12159,189,64,1.6126073851278007
12160,190,0,4.163013705267024
12161,190,1,4.1460542781408645
12162,190,2,4.127341795235095
12163,190,3,4.107152516271806
12164,190,4,4.085746990922235
12165,190,5,4.063377676567892
12166,190,6,1.8959818100831103
12167,190,7,1.9035690157583478
12168,190,8,1.9097325920036399
12169,190,9,1.9145953316198183
12170,190,10,1.9183623285077043
12171,190,11,1.9213146880350689
12172,190,12,1.9237998129049902
12173,190,13,1.926218623182675
12174,190,14,1.9290102031998524
12175,190,15,1.9326344820937058
12176,190,16,1.9375536438236247
12177,190,17,1.944213022767276
12178,190,18,1.9530222697669135
12179,190,19,1.96433756944676
12180,190,20,1.9784456528083683
12181,190,21,1.995550280973986
12182,190,22,2.0157617792524656
12183,190,23,2.039090079419435
12184,190,24,2.065441587243178
12185,190,25,2.094620037686502
12186,190,26,3.685455149128412
12187,190,27,3.6638910035836703
12188,190,28,3.6387841560987075
12189,190,29,3.6097440043328133
12190,190,30,3.5765051372591756
12191,190,31,3.5389490080827875
12192,190,32,3.4971198388115172
12193,190,33,3.451233668212992
12194,190,34,3.40167978023402
12195,190,35,3.3490141271963503
12196,190,36,3.293944770868675
12197,190,37,3.2373097823758794
12198,190,38,3.1800484455235556
12199,190,39,3.123166974668343
12200,190,40,3.0677002667575737
12201,190,41,3.0146714396517615
12202,190,42,1.8760476735491536
12203,190,43,1.8830491498297612
12204,190,44,1.8883470819576513
12205,190,45,1.891856960520853
12206,190,46,1.8934983914903822
12207,190,47,1.893198410524981
12208,190,48,1.890895292042625
12209,190,49,1.886542626051352
12210,190,50,1.8801134159893924
12211,190,51,1.8716039435750846
12212,190,52,1.861037152220409
12213,190,53,1.8484653186445783
12214,190,54,1.8339718120931046
12215,190,55,1.8176717806527694
12216,190,56,1.799711652718039
12217,190,57,1.7802673964911875
12218,190,58,1.7595415389845153
12219,190,59,1.7377590056627528
12220,190,60,1.7151618998857574
12221,190,61,1.692003395017966
12222,190,62,1.6685409589743534
12223,190,64,1.6217124005532682
12224,191,0,4.185125712104418
12225,191,1,4.168396013597113
12226,191,2,4.1498545123311725
12227,191,3,4.129776484042844
12228,191,4,4.108424124785862
12229,191,5,4.0860539485731495
12230,191,6,1.8781141074537946
12231,191,7,1.8859358861592497
12232,191,8,1.8924202989313492
12233,191,9,1.8976839451822536
12234,191,10,1.9019243712004914
12235,191,11,1.9054139925519935
12236,191,12,1.908490628501155
12237,191,13,1.9115449993851743
12238,191,14,1.9150056707195309
12239,191,15,1.9193220409323946
12240,191,16,1.9249460581385642
12241,191,17,1.9323134114250755
12242,191,18,1.941824971088158
12243,191,19,1.9538292488071727
12244,191,20,1.9686066129083877
12245,191,21,1.9863559270719935
12246,191,22,2.00718418579053
12247,191,23,2.031099600509855
12248,191,24,2.0580084516160433
12249,191,25,2.087715869031663
12250,191,26,3.702790641880571
12251,191,27,3.6805532441268984
12252,191,28,3.654739368265087
12253,191,29,3.6249765201989868
12254,191,30,3.5910210589521743
12255,191,31,3.5527791676357063
12256,191,32,3.510321855581629
12257,191,33,3.463892943720833
12258,191,34,3.413909320309075
12259,191,35,3.3609531383725253
12260,191,36,3.3057560389927745
12261,191,37,3.2491759030615595
12262,191,38,3.192167035031993
12263,191,39,3.1357450427907323
12264,191,40,3.0809479773981185
12265,191,41,3.028795517633434
12266,191,42,1.8905888226714713
12267,191,43,1.897011397718872
12268,191,44,1.9017074938945415
12269,191,45,1.9046023684220124
12270,191,46,1.9056259689152917
12271,191,47,1.904716002866024
12272,191,48,1.901821484429144
12273,191,49,1.8969065374076641
12274,191,50,1.8899542141605021
12275,191,51,1.8809700833401777
12276,191,52,1.8699853451989292
12277,191,53,1.8570592513895583
12278,191,54,1.8422806358738697
12279,191,55,1.8257684033556898
12280,191,56,1.8076708697360515
12281,191,57,1.7881639032274292
12282,191,58,1.7674478724663414
12283,191,59,1.745743466567315
12284,191,60,1.7232865088548277
12285,191,61,1.700321938352512
12286,191,62,1.6770971785459665
12287,191,64,1.6308272033922986
12288,192,0,4.207271492237856
12289,192,1,4.190756203842123
12290,192,2,4.172364122955004
12291,192,3,4.152370279070622
12292,192,4,4.1310393370188665
12293,192,5,4.108632739063017
12294,192,6,1.8605572120575147
12295,192,7,1.868652197201469
12296,192,8,1.8754982256474344
12297,192,9,1.8812050526443573
12298,192,10,1.8859619655252309
12299,192,11,1.8900319315412972
12300,192,12,1.8937423959551585
12301,192,13,1.8974730732238412
12302,192,14,1.9016412056708494
12303,192,15,1.9066848762032844
12304,192,16,1.9130450495406475
12305,192,17,1.9211470762753886
12306,192,18,1.9313824232584227
12307,192,19,1.944091390970662
12308,192,20,1.9595475437338736
12309,192,21,1.9779445132128033
12310,192,22,1.9993857423407473
12311,192,23,2.0238776194168753
12312,192,24,2.051326315544592
12313,192,25,2.0815384884833357
12314,192,26,3.7194444279761925
12315,192,27,3.6965364407040244
12316,192,28,3.670021906474933
12317,192,29,3.6395463990991015
12318,192,30,3.60488792600571
12319,192,31,3.5659771859341127
12320,192,32,3.5229116617052094
12321,192,33,3.475962541496122
12322,192,34,3.425573806434195
12323,192,35,3.3723532132563405
12324,192,36,3.3170553170884323
12325,192,37,3.2605570981477165
12326,192,38,3.203827153951705
12327,192,39,3.1478897729044455
12328,192,40,3.093785495591161
12329,192,41,3.042529979791905
12330,192,42,1.904556929463509
12331,192,43,1.9104414241807162
12332,192,44,1.914579838487669
12333,192,45,1.9169060804591818
12334,192,46,1.9173593289328559
12335,192,47,1.9158868895998835
12336,192,48,1.9124475093004978
12337,192,49,1.9070149324968344
12338,192,50,1.8995814653594252
12339,192,51,1.8901613066151346
12340,192,52,1.8787934105290722
12341,192,53,1.8655436658165554
12342,192,54,1.8505062040274578
12343,192,55,1.8338036906185935
12344,192,56,1.8155864996795024
12345,192,57,1.796030726881277
12346,192,58,1.7753350521842137
12347,192,59,1.7537165215151127
12348,192,60,1.731405372314239
12349,192,61,1.708639078937468
12350,192,62,1.6856558379560753
12351,192,64,1.6399539652088881
12352,193,0,4.229366777910048
12353,193,1,4.213049218067565
12354,193,2,4.1947841132572865
12355,193,3,4.174847018185066
12356,193,4,4.153505912181069
12357,193,5,4.131028049985832
12358,193,6,1.8433688192530993
12359,193,7,1.8517746125009737
12360,193,8,1.8590216923958356
12361,193,9,1.8652123341780265
12362,193,10,1.8705268734114302
12363,193,11,1.8752180921765091
12364,193,12,1.8796022954243339
12365,193,13,1.8840474118592456
12366,193,14,1.8889585839509406
12367,193,15,1.8947618228260448
12368,193,16,1.9018863910680763
12369,193,17,1.9107466360879182
12370,193,18,1.9217240261111272
12371,193,19,1.9351501386420884
12372,193,20,1.9512913175235935
12373,193,21,1.9703356507649474
12374,193,22,1.9923828297896633
12375,193,23,2.017437335447286
12376,193,24,2.0454052618369043
12377,193,25,2.076094941294834
12378,193,26,3.7354144910520124
12379,193,27,3.7118414712938
12380,193,28,3.684635043419353
12381,193,29,3.653458768431354
12382,193,30,3.6181121444320414
12383,193,31,3.578550140566426
12384,193,32,3.5348963744306245
12385,193,33,3.487448968669577
12386,193,34,3.436678475928843
12387,193,35,3.3832176585440927
12388,193,36,3.327843328817242
12389,193,37,3.2714508743047492
12390,193,38,3.215022486817752
12391,193,39,3.1595904614641865
12392,193,40,3.106197213079525
12393,193,41,3.0558538553650005
12394,193,42,1.9179211416178545
12395,193,43,1.9233130618791554
12396,193,44,1.9269427207949625
12397,193,45,1.928751488244016
12398,193,46,1.9286865873379535
12399,193,47,1.9267037703991758
12400,193,48,1.9227704325097237
12401,193,49,1.9168689507883248
12402,193,50,1.90900001972914
12403,193,51,1.8991857472714626
12404,193,52,1.887472283003381
12405,193,53,1.8739317686945827
12406,193,54,1.858663431305841
12407,193,55,1.8417936783206517
12408,193,56,1.8234751028234208
12409,193,57,1.8038843589782534
12410,193,58,1.7832189249478962
12411,193,59,1.7616928271856414
12412,193,60,1.739531454751197
12413,193,61,1.716965642246159
12414,193,62,1.6942252427372007
12415,193,64,1.6490951163162038
12416,194,0,4.251322582728623
12417,194,1,4.235184972676365
12418,194,2,4.217023825991069
12419,194,3,4.197116022560419
12420,194,4,4.175733719701592
12421,194,5,4.153150875660125
12422,194,6,1.8266055979811484
12423,194,7,1.8353584857850247
12424,194,8,1.8430444166637057
12425,194,9,1.8497575681794105
12426,194,10,1.8556686532446662
12427,194,11,1.861019557081004
12428,194,12,1.8661147058436323
12429,194,13,1.8713094924733553
12430,194,14,1.8769962141777905
12431,194,15,1.883588086040874
12432,194,16,1.8915019818769212
12433,194,17,1.9011406128451374
12434,194,18,1.9128748839397787
12435,194,19,1.9270271669522256
12436,194,20,1.943856195865013
12437,194,21,1.9635442282029756
12438,194,22,1.9861870262115988
12439,194,23,2.0117870985843815
12440,194,24,2.040250511536105
12441,194,25,2.071387432821472
12442,194,26,3.750703157521584
12443,194,27,3.726473738129156
12444,194,28,3.698586751076427
12445,194,29,3.6667236256118954
12446,194,30,3.6307051586869616
12447,194,31,3.590510315477819
12448,194,32,3.5462884862993302
12449,194,33,3.4983642788522262
12450,194,34,3.4472342869047843
12451,194,35,3.3935556796401145
12452,194,36,3.33812687811722
12453,194,37,3.281861003291208
12454,194,38,3.22575317042096
12455,194,39,3.1708430453278655
12456,194,40,3.1181743492721914
12457,194,41,3.0687531852949532
12458,194,42,1.9306533408630435
12459,194,43,1.9356026502224495
12460,194,44,1.938777010373698
12461,194,45,1.9401239968354234
12462,194,46,1.9395976196027722
12463,194,47,1.9371608539905687
12464,194,48,1.9327885869695558
12465,194,49,1.926470770402397
12466,194,50,1.91821555554551
12467,194,51,1.9080521782373205
12468,194,52,1.8960333715525128
12469,194,53,1.8822371019975637
12470,194,54,1.866767455630771
12471,194,55,1.8497545403725744
12472,194,56,1.831353318346142
12473,194,57,1.8117413351103462
12474,194,58,1.791115368615782
12475,194,59,1.7696870769812219
12476,194,60,1.7476777780775898
12477,194,61,1.7253125428357707
12478,194,62,1.7028138257875227
12479,194,64,1.6582532930493001
12480,195,0,4.2730456366605845
12481,195,1,4.257069395286423
12482,195,2,4.238988949358058
12483,195,3,4.219083326847461
12484,195,4,4.197629738422616
12485,195,5,4.174909737615649
12486,195,6,1.8103228687566593
12487,195,7,1.8194575487069935
12488,195,8,1.8276182125930036
12489,195,9,1.8348903439639048
12490,195,10,1.8414343874246895
12491,195,11,1.8474806482045105
12492,195,12,1.8533209664359036
12493,195,13,1.8592974825755086
12494,195,14,1.865788937789097
12495,195,15,1.873195062123855
12496,195,16,1.8819196892164023
12497,195,17,1.8923532954367244
12498,195,18,1.9048556911848593
12499,195,19,1.9197395912250854
12500,195,20,1.937255759447432
12501,195,21,1.9575803625739898
12502,195,22,1.9808050796050354
12503,195,23,2.0069304028877344
12504,195,24,2.0358624372239014
12505,195,25,2.067413360826028
12506,195,26,3.765317009313601
12507,195,27,3.7404430495312155
12508,195,28,3.711889555273889
12509,195,29,3.679355669291451
12510,195,30,3.6426832636978346
12511,195,31,3.601874998136932
12512,195,32,3.557105651885066
12513,195,33,3.5087258529238547
12514,195,34,3.457257697560958
12515,195,35,3.4033821628349665
12516,195,36,3.3479186385030664
12517,195,37,3.2917973224226413
12518,195,38,3.236025609250196
12519,195,39,3.1816499356914374
12520,195,40,3.129714806867257
12521,195,41,3.0812209023802613
12522,195,42,1.9427282688934358
12523,195,43,1.947289142490643
12524,195,44,1.950065928951322
12525,195,45,1.9510110925939699
12526,195,46,1.9500841088712333
12527,195,47,1.9472538865752491
12528,195,48,1.9425015821187053
12529,195,49,1.935823599570258
12530,195,50,1.9272345539327256
12531,195,51,1.9167699710187236
12532,195,52,1.904488505378745
12533,195,53,1.8904734776717529
12534,195,54,1.87483356368387
12535,195,55,1.857702507431803
12536,195,56,1.8392377785279157
12537,195,57,1.8196181469719608
12538,195,58,1.7990402042565434
12539,195,59,1.7777139154768045
12540,195,60,1.7558573403467892
12541,195,61,1.7336907090730342
12542,195,62,1.7114300795629054
12543,195,64,1.6674312879328002
12544,196,0,4.294438871379171
12545,196,1,4.278604935966238
12546,196,2,4.260582049574767
12547,196,3,4.240652228168809
12548,196,4,4.219098616854162
12549,196,5,4.1962112507485685
12550,196,6,1.7945742815847598
12551,196,7,1.8041236007423074
12552,196,8,1.8127926946837616
12553,196,9,1.8206577809948787
12554,196,10,1.8278684187091416
12555,196,11,1.8346426817251225
12556,196,12,1.8412591514535996
12557,196,13,1.8480460356900381
12558,196,14,1.855367846596081
12559,196,15,1.8636101785330181
12560,196,16,1.8731632116935948
12561,196,17,1.8844046263666978
12562,196,18,1.8976826427042934
12563,196,19,1.9132999007318823
12564,196,20,1.9314988650235345
12565,196,21,1.9524493792014281
12566,196,22,1.9762389096925468
12567,196,23,2.0028659095729515
12568,196,24,2.0322366064055153
12569,196,25,2.0641653780490565
12570,196,26,3.7792667454423836
12571,196,27,3.7537634483619464
12572,196,28,3.724560334774201
12573,196,29,3.691374073103376
12574,196,30,3.654067357526938
12575,196,31,3.612666215528449
12576,196,32,3.5673704116303857
12577,196,33,3.5185561152683897
12578,196,34,3.466770379353367
12579,196,35,3.412717389868748
12580,196,36,3.357236873350545
12581,196,37,3.3012754647226132
12582,196,38,3.2458522194271273
12583,196,39,3.192019779454918
12584,196,40,3.1408229539916923
12585,196,41,3.0932566371975168
12586,196,42,1.9541236356314147
12587,196,43,1.9583541964583122
12588,196,44,1.9607951228911142
12589,196,45,1.9614023972342112
12590,196,46,1.960139581624544
12591,196,47,1.9569801694308162
12592,196,48,1.9519103040851538
12593,196,49,1.9449316602824473
12594,196,50,1.936064267206881
12595,196,51,1.9253490502140185
12596,196,52,1.9128498763534814
12597,196,53,1.8986549098281007
12598,196,54,1.8828771149619934
12599,196,55,1.865653784996257
12600,196,56,1.847145023112498
12601,196,57,1.8275311552168505
12602,196,58,1.8070091096696965
12603,196,59,1.7857878546564625
12604,196,60,1.7640830365876832
12605,196,61,1.7421110102257045
12606,196,62,1.7200824908183203
12607,196,64,1.6766320026426853
12608,197,0,4.315401952582242
12609,197,1,4.299691121854451
12610,197,2,4.281703142887176
12611,197,3,4.261723870331197
12612,197,4,4.240043264171198
12613,197,5,4.21696071555513
12614,197,6,1.7794114962165313
12615,197,7,1.7894062034700609
12616,197,8,1.7986149879692968
12617,197,9,1.8071042566911244
12618,197,10,1.8150120972428196
12619,197,11,1.8225437357228993
12620,197,12,1.8299638597366794
12621,197,13,1.837586103842899
12622,197,14,1.8457601190374153
12623,197,15,1.8548567545549453
12624,197,16,1.8652519647202892
12625,197,17,1.8773101121886557
12626,197,18,1.8913673691668766
12627,197,19,1.9077159187979948
12628,197,20,1.926589629776973
12629,197,21,1.9481518196608434
12630,197,22,1.972485638663512
12631,197,23,1.9995874995037255
12632,197,24,2.029363854571273
12633,197,25,2.061631484513427
12634,197,26,3.7925669927673376
12635,197,27,3.766452987923655
12636,197,28,3.736620066162483
12637,197,29,3.7028022036527806
12638,197,30,3.6648826367823797
12639,197,31,3.6229104114566915
12640,197,32,3.5771098556062895
12641,197,33,3.5278821885881784
12642,197,34,3.475798867441937
12643,197,35,3.421586688514092
12644,197,36,3.3661050909939796
12645,197,37,3.3103165227406977
12646,197,38,3.2552511052355135
12647,197,39,3.201967152200567
12648,197,40,3.151509337080246
12649,197,41,3.1048664540202817
12650,197,42,1.9648202091469251
12651,197,43,1.9687822478516248
12652,197,44,1.970952719809552
12653,197,45,1.971289707453177
12654,197,46,1.9697594304205492
12655,197,47,1.966338565124184
12656,197,48,1.9610169060047948
12657,197,49,1.9538001636135807
12658,197,50,1.9447126803660346
12659,197,51,1.933799842569814
12660,197,52,1.92112997725584
12661,197,53,1.906795543964131
12662,197,54,1.8909134639279999
12663,197,55,1.873624470530356
12664,197,56,1.8550914135069116
12665,197,57,1.8354965028306907
12666,197,58,1.8150375339775682
12667,197,59,1.7939231916657585
12668,197,60,1.7723675815013311
12669,197,61,1.7505841856818256
12670,197,62,1.7287794776785899
12671,197,64,1.685858403586342
12672,198,0,4.335831855266346
12673,198,1,4.320225150722825
12674,198,2,4.30225030221752
12675,198,3,4.282197858115088
12676,198,4,4.260365466546522
12677,198,5,4.237062730829173
12678,198,6,1.7648838672527014
12679,198,7,1.7753523816183474
12680,198,8,1.7851294468993664
12681,198,9,1.794271144895823
12682,198,10,1.8029035401919615
12683,198,11,1.8112184323725569
12684,198,12,1.8194660206549478
12685,198,13,1.8279447682304246
12686,198,14,1.8369888763270852
12687,198,15,1.8469538834537276
12688,198,16,1.8582009889508386
12689,198,17,1.8710807582857014
12690,198,18,1.8859168979953842
12691,198,19,1.902990789503664
12692,198,20,1.9225274431564818
12693,198,21,1.9446834779150792
12694,198,22,1.9695376505825257
12695,198,23,1.997084354664726
12696,198,24,2.027230387360422
12697,198,25,2.0597951488581527
12698,198,26,3.8052360670529053
12699,198,27,3.778533456912738
12700,198,28,3.748093516618121
12701,198,29,3.7136672852744366
12702,198,30,3.675158237721237
12703,198,31,3.6326380684888835
12704,198,32,3.5863552308721167
12705,198,33,3.536735491285131
12706,198,34,3.484374152673828
12707,198,35,3.430020023669288
12708,198,36,3.3745516393169304
12709,198,37,3.3189466508654717
12710,198,38,3.264245673179291
12711,198,39,3.2115121877824393
12712,198,40,3.161790329516991
12713,198,41,3.11606252174316
12714,198,42,1.974801886716958
12715,198,43,1.9785605661329022
12716,198,44,1.9805293688511734
12717,198,45,1.9806670196554583
12718,198,46,1.9789409232436135
12719,198,47,1.9753294918897177
12720,198,48,1.9698247880678745
12721,198,49,1.9624352763144268
12722,198,50,1.9531884653358709
12723,198,51,1.9421332202049117
12724,198,52,1.9293415354950614
12725,198,53,1.9149095828726321
12726,198,54,1.8989578799270577
12727,198,55,1.8816304693043224
12728,198,56,1.8630930465094044
12729,198,57,1.8435300287167382
12730,198,58,1.823140612992325
12731,198,59,1.8021339277892234
12732,198,60,1.7807234337351563
12733,198,61,1.7591207760183372
12734,198,62,1.737529328768616
12735,198,64,1.695113479858456
12736,199,0,4.355623477349759
12737,199,1,4.340102518500892
12738,199,2,4.3221202931393465
12739,199,3,4.301972896072177
12740,199,4,4.279966523043557
12741,199,5,4.256421820902675
12742,199,6,1.751038136671935
12743,199,7,1.7620063333043408
12744,199,8,1.7723773852039122
12745,199,9,1.7821965671098121
12746,199,10,1.791577405906398
12747,199,11,1.800697736389482
12748,199,12,1.8097927179733262
12749,199,13,1.8191450894075605
12750,199,14,1.8290730596286133
12751,199,15,1.8399163370477696
12752,199,16,1.8520208824293332
12753,199,17,1.865723028507751
12754,199,18,1.8813336401697256
12755,199,19,1.899122991091616
12756,199,20,1.9193070060991886
12757,199,21,1.9420354643494335
12758,199,22,1.967382679031968
12759,199,23,1.995341068023039
12760,199,24,2.0258179110868957
12761,199,25,2.0586354578272856
12762,199,26,3.8172956861974274
12763,199,27,3.790030055808636
12764,199,28,3.7590088874376146
12765,199,29,3.724000014884064
12766,199,30,3.684926826793499
12767,199,31,3.641883278674634
12768,199,32,3.5951414969216775
12769,199,33,3.54515128220367
12770,199,34,3.4925312201650156
12771,199,35,3.438051534247014
12772,199,36,3.3826092453012624
12773,199,37,3.3271966117331533
12774,199,38,3.2728641892613357
12775,199,39,3.2206801502666202
12776,199,40,3.171687721783185
12777,199,41,3.1268627255169683
12778,199,42,1.9840557466676574
12779,199,43,1.987679292263507
12780,199,44,1.9895182642803984
12781,199,45,1.9895305394432343
12782,199,46,1.9876831991424748
12783,199,47,1.9839549058591357
12784,199,48,1.9783385669885007
12785,199,49,1.9708440783745824
12786,199,50,1.961500927681275
12787,199,51,1.9503604377181847
12788,199,52,1.9374974420367186
12789,199,53,1.9230112089594134
12790,199,54,1.907025464591067
12791,199,55,1.8896874086678055
12792,199,56,1.8711656672834622
12793,199,57,1.851647181207879
12794,199,58,1.8313330850659055
12795,199,59,1.8104336883550496
12796,199,60,1.7891627214315764
12797,199,61,1.7677310556121213
12798,199,62,1.746340144094806
12799,199,64,1.7044002032733534
12800,200,0,4.374670286499928
12801,200,1,4.359217675298524
12802,200,2,4.341209233454512
12803,200,3,4.320947445901561
12804,200,4,4.298747894998665
12805,200,5,4.27494307128079
12806,200,6,1.7379181364058145
12807,200,7,1.7494091519309178
12808,200,8,1.7603968190259596
12809,200,9,1.7709151585928473
12810,200,10,1.7810646845183062
12811,200,11,1.7910087714342702
12812,200,12,1.800967033134906
12813,200,13,1.8112059782749657
12814,200,14,1.8220273293162723
12815,200,15,1.8337544935549828
12816,200,16,1.8467177570670164
12817,200,17,1.8612388300698886
12818,200,18,1.8776154030807863
12819,200,19,1.8961063760652206
12820,200,20,1.9169183974276265
12821,200,21,1.94019429730166
12822,200,22,1.9660039224051151
12823,200,23,1.994337781028689
12824,200,24,2.0251037907256717
12825,200,25,2.0581272928758216
12826,200,26,3.828770638246276
12827,200,27,3.8009710278345383
12828,200,28,3.7693974119373332
12829,200,29,3.7338341310109806
12830,200,30,3.694224145138221
12831,200,31,3.6506832679378003
12832,200,32,3.603506834455561
12833,200,33,3.5531681582762316
12834,200,34,3.5003085402773455
12835,200,35,3.4457190218669345
12836,200,36,3.3903145057078845
12837,200,37,3.3351012730239713
12838,200,38,3.281139285847651
12839,200,39,3.229500954613884
12840,200,40,3.181228259485263
12841,200,41,3.137290225407114
12842,200,42,1.9925720808022023
12843,200,43,1.9961314582551195
12844,200,44,1.99791515220586
12845,200,45,1.997878675691117
12846,200,46,1.9959872499789533
12847,200,47,1.9922182709676939
12848,200,48,1.986564034721932
12849,200,49,1.979034511379039
12850,200,50,1.9696599456038655
12851,200,51,1.9584930629952733
12852,200,52,1.9456106753403106
12853,200,53,1.9311145027682877
12854,200,54,1.9151310665178702
12855,200,55,1.8978105505311214
12856,200,56,1.8793245813360595
12857,200,57,1.8598629312469006
12858,200,58,1.8396292071476625
12859,200,59,1.8188356432747752
12860,200,60,1.7976971687425622
12861,200,61,1.7764249664704295
12862,200,62,1.7552197773428226
12863,200,64,1.7137214901279336
12864,201,0,4.392864994544366
12865,201,1,4.37746470404783
12866,201,2,4.359413270295698
12867,201,3,4.339020396191907
12868,201,4,4.316611862607459
12869,201,5,4.292532766377165
12870,201,6,1.7255645036028782
12871,201,7,1.737598562208874
12872,201,8,1.74922222560622
12873,201,9,1.760457851417302
12874,201,10,1.7713925068537408
12875,201,11,1.782174656135414
12876,201,12,1.7930079093982683
12877,201,13,1.804142089073605
12878,201,14,1.815861987301364
12879,201,15,1.828474289452995
12880,201,16,1.842293219966328
12881,201,17,1.8576255240010708
12882,201,18,1.8747554295022797
12883,201,19,1.8939302378295944
12884,201,20,1.9153471670666684
12885,201,21,1.9391420215374802
12886,201,22,1.9653801861170208
12887,201,23,1.9940503478517686
12888,201,24,2.0250612343026204
12889,201,25,2.0582415326972363
12890,201,26,3.8396884075300317
12891,201,27,3.811387248352156
12892,201,28,3.779292912088005
12893,201,29,3.743205941818071
12894,201,30,3.703088512253489
12895,201,31,3.6590778797369445
12896,201,32,3.611492113407303
12897,201,33,3.5608275112856953
