,x,z,IC
13439,209,64,1.7508643635613175
13440,210,0,2.5260303229039893
13441,210,1,2.5264182095192425
13442,210,2,2.522655607951075
13443,210,3,2.514952220326861
13444,210,4,2.5035648155047596
13445,210,5,2.4887926415391464
13446,210,6,2.470972070955169
13447,210,7,2.450470482161916
13448,210,8,2.4276794058357742
13449,210,9,2.4030069961040024
13450,210,10,2.376869921379088
13451,210,11,2.34968480688167
13452,210,12,2.321859398100345
13453,210,13,2.2937836493521027
13454,210,14,2.2658209718603617
13455,210,15,2.2382998990768646
13456,210,16,2.211506441276071
13457,210,17,2.1856774050296917
13458,210,18,2.1609949447669967
13459,210,19,2.1375825925380973
13460,210,20,3.457162830602381
13461,210,21,3.4342666979313257
13462,210,22,3.410905222297339
13463,210,23,3.3880055703169543
13464,210,24,3.366480406355624
13465,210,25,3.3471915662178344
13466,210,26,3.330915269390412
13467,210,27,3.3183106435873935
13468,210,28,3.309893184279281
13469,210,29,3.306014523242446
13470,210,30,3.306849548077874
13471,210,31,3.3123915186652924
13472,210,32,3.32245539036452
13473,210,33,3.3366891038629305
13474,210,34,3.354592165315797
13475,210,35,3.3755404445111488
13476,210,36,3.398815787433486
13477,210,37,1.294974700058687
13478,210,38,1.2943927117288538
13479,210,39,1.2985274414321282
13480,210,40,1.3069164773061048
13481,210,41,1.319004738363994
13482,210,42,1.3341647094480755
13483,210,43,1.3517186268462924
13484,210,44,1.370961753448661
13485,210,45,1.391185854237772
13486,210,46,1.4117019913954492
13487,210,47,1.431861802561539
13488,210,48,1.4510765034868964
13489,210,49,1.468832963771444
13490,210,50,1.4847063366373603
13491,210,51,1.4983688748272106
13492,210,52,1.5095947280751747
13493,210,53,1.5182606860778385
13494,210,54,1.524342997265329
13495,210,55,1.5279105509080502
13496,210,56,1.5291148516442594
13497,210,57,1.5281773356031192
13498,210,58,1.5981005653113387
13499,210,59,1.6205356471016037
13500,210,60,1.644693865628244
13501,210,61,1.6700867494390006
13502,210,62,1.6962223366333424
13503,210,64,1.7488300223640882
13504,211,0,2.5279359207584773
13505,211,1,2.527852396534449
13506,211,2,2.523621715808886
13507,211,3,2.5154627071089326
13508,211,4,2.5036400284050253
13509,211,5,2.488459328882845
13510,211,6,2.470261700739624
13511,211,7,2.4494174329901575
13512,211,8,2.4263191021600514
13513,211,9,2.401374062826125
13514,211,10,2.3749964328862085
13515,211,11,2.34759870248065
13516,211,12,2.3195831296398755
13517,211,13,2.2913331178124157
13518,211,14,2.2632047981953067
13519,211,15,2.2355190610737603
13520,211,16,2.208554293209168
13521,211,17,2.1825400810460547
13522,211,18,2.1576521309238728
13523,211,19,2.1340086368859694
13524,211,20,3.456079784189785
13525,211,21,3.432643866189281
13526,211,22,3.4087959232926512
13527,211,23,3.385492671014661
13528,211,24,3.3636730669175754
13529,211,25,3.3442210509985704
13530,211,26,3.327930052301772
13531,211,27,3.31547105471753
13532,211,28,3.3073658496852794
13533,211,29,3.3039668411234255
13534,211,30,3.3054444233340736
13535,211,31,3.3117825461333856
13536,211,32,3.322782637334894
13537,211,33,3.3380755977632
13538,211,34,3.357141145802347
13539,211,35,3.379333393735813
13540,211,36,3.403911210802904
13541,211,37,1.2960517100174114
13542,211,38,1.2948157762402175
13543,211,39,1.2982917697905478
13544,211,40,1.306025266146089
13545,211,41,1.3174673829206867
13546,211,42,1.3319948405585438
13547,211,43,1.3489320577668413
13548,211,44,1.3675744234106992
13549,211,45,1.3872118553091468
13550,211,46,1.4071517616652316
13551,211,47,1.4267405620484632
13552,211,48,1.445382999720856
13553,211,49,1.462558582052637
13554,211,50,1.4778346159694355
13555,211,51,1.490875454955923
13556,211,52,1.5014477365078098
13557,211,53,1.5094215570142777
13558,211,54,1.5147676976585425
13559,211,55,1.5175511730034303
13560,211,56,1.5179215169081528
13561,211,57,1.5161003424758146
13562,211,58,1.5969601803322742
13563,211,59,1.6194133555442036
13564,211,60,1.6435420916569363
13565,211,61,1.6688653363822972
13566,211,62,1.6948994925929832
13567,211,64,1.7472452505897316
13568,212,0,2.5284693882892535
13569,212,1,2.527903852123903
13570,212,2,2.5231972754699643
13571,212,3,2.5145774784831265
13572,212,4,2.502316867072047
13573,212,5,2.4867273498204456
13574,212,6,2.468154601992291
13575,212,7,2.446971697125211
13576,212,8,2.423572147005969
13577,212,9,2.398362415996311
13578,212,10,2.3717540045108674
13579,212,11,2.34415522735279
13580,212,12,2.315962843718616
13581,212,13,2.2875537249427627
13582,212,14,2.2592767713497097
13583,212,15,2.231445308860417
13584,212,16,2.204330207381285
13585,212,17,2.1781539649098036
13586,212,18,2.153085992547147
13587,212,19,2.1292393155344254
13588,212,20,3.4551040262712327
13589,212,21,3.4311497314545236
13590,212,22,3.406837927181307
13591,212,23,3.383153564277471
13592,212,24,3.361060564507778
13593,212,25,3.341463676311078
13594,212,26,3.325172323393374
13595,212,27,3.3128682562048533
13596,212,28,3.3050786370561873
13597,212,29,3.302155913757518
13598,212,30,3.304265479961077
13599,212,31,3.311381703813158
13600,212,32,3.3232924549120604
13601,212,33,3.3396118000833983
13602,212,34,3.359800098880565
13603,212,35,3.383190336588121
13604,212,36,3.4090192095810807
13605,212,37,1.2971757066926466
13606,212,38,1.295338126320386
13607,212,39,1.29820852114343
13608,212,40,1.3053405761191559
13609,212,41,1.3161917022104093
13610,212,42,1.3301429102177424
13611,212,43,1.3465208046106305
13612,212,44,1.36462084238123
13613,212,45,1.383730967406526
13614,212,46,1.403154732841146
13615,212,47,1.4222330621019164
13616,212,48,1.4403638709574762
13617,212,49,1.4570188756018951
13618,212,50,1.4717570396241901
13619,212,51,1.4842342607121537
13620,212,52,1.4942090592071784
13621,212,53,1.5015441982376587
13622,212,54,1.5062043319139944
13623,212,55,1.508249936922922
13624,212,56,1.5078279272134483
13625,212,57,1.5051594754469848
13626,212,58,1.5964760692819513
13627,212,59,1.6189221767452902
13628,212,60,1.6429920023692566
13629,212,61,1.6682125127613885
13630,212,62,1.6941090910481527
13631,212,64,1.746113928172693
13632,213,0,2.527646038719744
13633,213,1,2.526588875181993
13634,213,2,2.521399592253189
13635,213,3,2.512314857490872
13636,213,4,2.4996146743970025
13637,213,5,2.483617060421571
13638,213,6,2.4646721289266975
13639,213,7,2.443155603998806
13640,213,8,2.419461814689564
13641,213,9,2.393996237541915
13642,213,10,2.367167682012717
13643,213,11,2.3393802411833526
13644,213,12,2.3110251582227725
13645,213,13,2.2824727855200724
13646,213,14,2.2540648362479403
13647,213,15,2.226107145408572
13648,213,16,2.1988631673646766
13649,213,17,2.172548437959904
13650,213,18,2.147326220452903
13651,213,19,2.1233045349600226
13652,213,20,3.454270466223908
13653,213,21,3.42982131353257
13654,213,22,3.4050699068897314
13655,213,23,3.381028050447781
13656,213,24,3.3586832414278813
13657,213,25,3.3389596916225655
13658,213,26,3.322681567001432
13659,213,27,3.3105402703231364
13660,213,28,3.303067398536023
13661,213,29,3.3006147176834424
13662,213,30,3.303342129579344
13663,213,31,3.311214178316737
13664,213,32,3.3240051860717283
13665,213,33,3.341312644156031
13666,213,34,3.3625780447319236
13667,213,35,3.3871139475420637
13668,213,36,3.414135757869578
13669,213,37,1.2983782692089858
13670,213,38,1.2959923836832228
13671,213,39,1.2983113745617079
13672,213,40,1.3048971443970816
13673,213,41,1.315213481270272
13674,213,42,1.328645733287474
13675,213,43,1.3445226893682098
13676,213,44,1.36213981510542
13677,213,45,1.3807829546442127
13678,213,46,1.3997516082447576
13679,213,47,1.4183809300143764
13680,213,48,1.4360616592411222
13681,213,49,1.452257298445143
13682,213,50,1.4665179770366887
13683,213,51,1.47849058564002
13684,213,52,1.4879249262343546
13685,213,53,1.4946757903020405
13686,213,54,1.4987010439952395
13687,213,55,1.5000559588900857
13688,213,56,1.4988841725687523
13689,213,57,1.495405789135257
13690,213,58,1.5966428703517797
13691,213,59,1.6190576299960633
13692,213,60,1.6430401208911092
13693,213,61,1.6681259067397818
13694,213,62,1.693849943534242
13695,213,64,1.745437373268402
13696,214,0,2.5254905329708643
13697,214,1,2.523933215915949
13698,214,2,2.518255508584611
13699,214,3,2.5087027720638155
13700,214,4,2.495562447812356
13701,214,5,2.479158502757251
13702,214,6,2.459845335021311
13703,214,7,2.438001177413854
13704,214,8,2.414021050922919
13705,214,9,2.3883093398346262
13706,214,10,2.361272082794152
13707,214,11,2.333309098791608
13708,214,12,2.304806092110858
13709,214,13,2.2761269039413343
13710,214,14,2.2476060987608366
13711,214,15,2.2195420889175606
13712,214,16,2.192191009379861
13713,214,17,2.165761554940853
13714,214,18,2.140410983171064
13715,214,19,2.116242467450842
13716,214,20,3.453610271401877
13717,214,21,3.4286916433287558
13718,214,22,3.403526304469044
13719,214,23,3.379151468376441
13720,214,24,3.3565767656606287
13721,214,25,3.3367444832916364
13722,214,26,3.320492245517106
13723,214,27,3.308519973955518
13724,214,28,3.301362757649257
13725,214,29,3.299370961903229
13726,214,30,3.3026985249309684
13727,214,31,3.311299955963572
13728,214,32,3.3249360833924904
13729,214,33,3.34318813450081
13730,214,34,3.3654792873630375
13731,214,35,3.3911024469520616
13732,214,36,3.4192526845207287
13733,214,37,3.4490625603403595
13734,214,38,1.2968106697154544
13735,214,39,1.2986332363009798
13736,214,40,1.304728650007296
13737,214,41,1.314567149660301
13738,214,42,1.3275384609164549
13739,214,43,1.3429735525670197
13740,214,44,1.360167839296709
13741,214,45,1.3784049427274188
13742,214,46,1.3969801179250385
13743,214,47,1.4152224840792855
13744,214,48,1.43251526392871
13745,214,49,1.448313333416009
13746,214,50,1.4621575064753476
13747,214,51,1.473685124169298
13748,214,52,1.4826366762005048
13749,214,53,1.4888583491966128
13750,214,54,1.4923005629672828
13751,214,55,1.493012716116949
13752,214,56,1.4911345093229313
13753,214,57,1.4868843422923343
13754,214,58,1.5974525342696086
13755,214,59,1.619812533278653
13756,214,60,1.6436802752689768
13757,214,61,1.6686004767508105
13758,214,62,1.694118235285025
13759,214,64,1.7452144143664587
13760,215,0,2.5220365754755534
13761,215,1,2.5199717689012884
13762,215,2,2.513801094708122
13763,215,3,2.5037784438340864
13764,215,4,2.490198526677745
13765,215,5,2.4733910913704173
13766,215,6,2.4537146591177166
13767,215,7,2.4315498218481713
13768,215,8,2.4072921599364796
13769,215,9,2.381344854279553
13770,215,10,2.3541110866390036
13771,215,11,2.325986343735602
13772,215,12,2.297350762633021
13773,215,13,2.2685616758359495
13774,215,14,2.239946532516686
13775,215,15,2.2117963856533582
13776,215,16,2.1843601420119416
13777,215,17,2.157839771460626
13778,215,18,2.1323866630191173
13779,215,19,2.108099296674074
13780,215,20,3.45315078406782
13781,215,21,3.427789665441642
13782,215,22,3.402237222111785
13783,215,23,3.3775545779009106
13784,215,24,3.354772008081179
13785,215,25,3.334848449969618
13786,215,26,3.318633676567175
13787,215,27,3.306834981220183
13788,215,28,3.299990001055416
13789,215,29,3.298446992408837
13790,215,30,3.3023534807215174
13791,215,31,3.3116537633235095
13792,215,32,3.326095272473955
13793,215,33,3.3452433360279974
13794,215,34,3.368503432193722
13795,215,35,3.3951496492729034
13796,215,36,3.4243577538484806
13797,215,37,3.4552410595037797
13798,215,38,1.2978242243196134
13799,215,39,1.299205855299198
13800,215,40,1.304867326648712
13801,215,41,1.3142853923073168
13802,215,42,1.3268541901567106
13803,215,43,1.3419068624273534
13804,215,44,1.3587387151103387
13805,215,45,1.3766310295216015
13806,215,46,1.394874631092381
13807,215,47,1.4127923486411285
13808,215,48,1.4297595600833948
13809,215,49,1.4452221145922353
13810,215,50,1.4587110421891427
13811,215,51,1.4698536041097363
13812,215,52,1.4783803947138945
13813,215,53,1.484128371322957
13814,215,54,1.4870398550576907
13815,215,55,1.4871577064837211
13816,215,56,1.4846170279852444
13817,215,57,1.4796338742786408
13818,215,58,1.5988944774000493
13819,215,59,1.6211771490699753
13820,215,60,1.644903736094311
13821,215,61,1.6696286401584102
13822,215,62,1.6949076442476572
13823,215,64,1.7454414883809202
13824,216,0,2.5173265409343544
13825,216,1,2.514748195648632
13826,216,2,2.5080812676246977
13827,216,3,2.497588004042221
13828,216,4,2.483570205788825
13829,216,5,2.466363225054611
13830,216,6,2.4463295361752015
13831,216,7,2.4238519329281254
13832,216,8,2.399326415451787
13833,216,9,2.3731548436032255
13834,216,10,2.345737450166932
13835,216,11,2.3174653258173663
13836,216,12,2.288713006802664
13837,216,13,2.2598313144476645
13838,216,14,2.2311406111624708
13839,216,15,2.2029246490792183
13840,216,16,2.1754251932172566
13841,216,17,2.1488375998913347
13842,216,18,2.123307521920364
13843,216,19,2.0989288944345796
13844,216,20,3.4529154744598642
13845,216,21,3.427140179164597
13846,216,22,3.401228353804282
13847,216,23,3.376263485095159
13848,216,24,3.3532949644394647
13849,216,25,3.33329692459167
13850,216,26,3.317129958380931
13851,216,27,3.3055075756180923
13852,216,28,3.29896902086636
13853,216,29,3.2978597479868337
13854,216,30,3.3023204461056843
13855,216,31,3.312285059400922
13856,216,32,3.3274877666120544
13857,216,33,3.347478413727992
13858,216,34,3.3716454529741196
13859,216,35,3.39924505907284
13860,216,36,3.4294347922320063
13861,216,37,3.4613099738152373
13862,216,38,1.2990630352884196
13863,216,39,1.3000594507258203
13864,216,40,1.3053435891549738
13865,216,41,1.3143987756559206
13866,216,42,1.32662359059709
13867,216,43,1.3413533427811029
13868,216,44,1.357883175145266
13869,216,45,1.3754919179187861
13870,216,46,1.3934657926033147
13871,216,47,1.411121094916316
13872,216,48,1.4278250443060376
13873,216,49,1.4430140787637795
13874,216,50,1.4562089920871042
13875,216,51,1.4670264510646753
13876,216,52,1.4751865859996558
13877,216,53,1.4805165127455442
13878,216,54,1.4829498109198842
13879,216,55,1.4825221441607788
13880,216,56,1.4793633575230922
13881,216,57,1.47368651833312
13882,216,58,1.600955754991496
13883,216,59,1.6231393513102144
13884,216,60,1.6466993761800663
13885,216,61,1.671200424726844
13886,216,62,1.6962094835327535
13887,216,64,1.7461127630377726
13888,217,0,2.5114110362345112
13889,217,1,2.5083144809012308
13890,217,2,2.5011493424663733
13891,217,3,2.490186040725574
13892,217,4,2.4757332791583906
13893,217,5,2.4581318280463966
13894,217,6,2.437747936733128
13895,217,7,2.414966436059072
13896,217,8,2.3901835994166616
13897,217,9,2.363799841667343
13898,217,10,2.336212348734952
13899,217,11,2.307807746114542
13900,217,12,2.2789549306307815
13901,217,13,2.249998205171303
13902,217,14,2.2212508693257598
13903,217,15,2.192989428384188
13904,217,16,2.165448587573627
13905,217,17,2.138817196504272
13906,217,18,2.1132352995885766
13907,217,19,2.0887924310689407
13908,217,20,3.4529239294487035
13909,217,21,3.426763817433772
13910,217,22,3.400520957215437
13911,217,23,3.3752996099329153
13912,217,24,3.3521667217736737
13913,217,25,3.3321101426130837
13914,217,26,3.315999942971054
13915,217,27,3.304554691279794
13916,217,28,3.298314307030135
13917,217,29,3.297620766710669
13918,217,30,3.3026075281115364
13919,217,31,3.3131980786212316
13920,217,32,3.3291135317427334
13921,217,33,3.349888721693536
13922,217,34,3.374895806699981
13923,217,35,3.4033740133217942
13924,217,36,3.4344638588998073
13925,217,37,3.467243993859821
13926,217,38,1.3005554821355692
13927,217,39,1.3012223555326254
13928,217,40,1.306185677568716
13929,217,41,1.3149353930914913
13930,217,42,1.3268745519678844
13931,217,43,1.3413406236842038
13932,217,44,1.3576285388701141
13933,217,45,1.3750145748493339
13934,217,46,1.3927801872855343
13935,217,47,1.410234911304268
13936,217,48,1.426737511642795
13937,217,49,1.4417146494795152
13938,217,50,1.4546764493957702
13939,217,51,1.4652284880992323
13940,217,52,1.4730798809086771
13941,217,53,1.4780473058051196
13942,217,54,1.480054971054497
13943,217,55,1.479130693988657
13944,217,56,1.4753984088073802
13945,217,57,1.4690675541566096
13946,217,58,1.6036212519936996
13947,217,59,1.6256848110342506
13948,217,60,1.649053849872632
13949,217,61,1.6733036405774198
13950,217,62,1.6980128650816395
13951,217,64,1.7472202815753257
13952,218,0,2.5043484023020652
13953,218,1,2.500730427449227
13954,218,2,2.493066521096262
13955,218,3,2.4816350819723745
13956,218,4,2.4667515188371225
13957,218,5,2.4487618253692873
13958,218,6,2.4280358397774466
13959,218,7,2.40496025785568
13960,218,8,2.379931473080662
13961,218,9,2.353348325308936
13962,218,10,2.3256048501977036
13963,218,11,2.2970831338491444
13964,218,12,2.2681463903212906
13965,218,13,2.2391323923185364
13966,218,14,2.210347396216294
13967,218,15,2.182060710202407
13968,218,16,2.154500057410305
13969,218,17,2.127847883308476
13970,218,18,2.102238747371482
13971,218,19,2.0777579225813416
13972,218,20,3.4531918759017657
13973,218,21,3.4266770629032197
13974,218,22,3.400131865046496
13975,218,23,3.3746796956116953
13976,218,24,3.351403468503548
13977,218,25,3.3313032557192632
13978,218,26,3.315257256315124
13979,218,27,3.303987942435307
13980,218,28,3.2980349888225855
13981,218,29,3.2977362420597465
13982,218,30,3.303217564823118
13983,218,31,3.314391923304309
13984,218,32,3.3309676001892004
13985,218,33,3.3524649398486464
13986,218,34,3.378240594729739
13987,218,35,3.4075178679808786
13988,218,36,3.439421458738563
13989,218,37,3.4730147295393543
13990,218,38,1.3023279981277907
13991,218,39,1.3027206797670055
13992,218,40,1.307419322591457
13993,218,41,1.3159205333913526
13994,218,42,1.3276318564520027
13995,218,43,1.3418929184253536
13996,218,44,1.3579983951309735
13997,218,45,1.3752219200406153
13998,218,46,1.3928400356371726
13999,218,47,1.410155306644482
14000,218,48,1.4265177669363773
14001,218,49,1.441343956942421
14002,218,50,1.4541329214581513
14003,218,51,1.4644786737123432
14004,218,52,1.4720787842434744
14005,218,53,1.4767389158951003
14006,218,54,1.4783732920556536
14007,218,55,1.4770012471449914
14008,218,56,1.4727401595926897
14009,218,57,1.465795202051163
14010,218,58,1.6068738886721572
14011,218,59,1.6287971979506684
14012,218,60,1.6519517893536917
14013,218,61,1.6759240700676332
14014,218,62,1.700304882077588
14015,218,64,1.7487541274960376
14016,219,0,2.4962041611495533
14017,219,1,2.492063094759763
14018,219,2,2.4839013232578324
14019,219,3,2.4720050205760655
14020,219,4,2.456696094107187
14021,219,5,2.4383255576479352
14022,219,6,2.4172666443025026
14023,219,7,2.39390773562221
14024,219,8,2.368645185606507
14025,219,9,2.341876123334825
14026,219,10,2.313991325573117
14027,219,11,2.285368260045578
14028,219,12,2.2563644102716642
14029,219,13,2.2273110028362457
14030,219,14,2.1985072664571987
14031,219,15,2.1702153579669927
14032,219,16,2.142656092103192
14033,219,17,2.11600560870831
14034,219,18,2.090393101687228
14035,219,19,2.0658997182634273
14036,219,20,3.4537312375482077
14037,219,21,3.4268922999854516
14038,219,22,3.400073534704939
14039,219,23,3.3744158584054347
14040,219,24,3.351016547055843
14041,219,25,3.3308863898259853
14042,219,26,3.3149103642991142
14043,219,27,3.3038136997941745
14044,219,28,3.298134924041824
14045,219,29,3.2982071271520597
14046,219,30,3.30414824668499
14047,219,31,3.3158607038521453
14048,219,32,3.333040231293007
14049,219,33,3.3551932563086195
14050,219,34,3.381661767865354
14051,219,35,3.411654226488741
14052,219,36,3.4442807945541993
14053,219,37,3.4785909861591766
14054,219,38,1.3044047540434027
14055,219,39,1.3045779971794604
14056,219,40,1.3090674359349315
14057,219,41,1.3173763757116743
14058,219,42,1.328916879179875
14059,219,43,1.3430307303658644
14060,219,44,1.3590123161220773
14061,219,45,1.3761325478387114
14062,219,46,1.3936629241410117
14063,219,47,1.4108988495749988
14064,219,48,1.4271813736819907
14065,219,49,1.441916596711563
14066,219,50,1.4545920985222833
14067,219,51,1.4647898808439053
14068,219,52,1.4721954640097763
14069,219,53,1.4766029408823997
14070,219,54,1.4779159560324533
14071,219,55,1.476144740314613
14072,219,56,1.4713994831123054
14073,219,57,1.463880460558056
14074,219,58,1.6106948380857824
14075,219,59,1.632458395076258
14076,219,60,1.6553760150938464
14077,219,61,1.6790456728204632
14078,219,62,1.7030708074060938
14079,219,64,1.7507026068617049
14080,220,0,2.487050413816715
14081,220,1,2.4823861871767505
14082,220,2,2.473728966070286
14083,220,3,2.461372485916155
14084,220,4,2.4456449368903157
14085,220,5,2.4269021412354
14086,220,6,2.4055205253976615
14087,220,7,2.3818899706845658
14088,220,8,2.356406625976806
14089,220,9,2.329465768372461
14090,220,10,2.3014548022435912
14091,220,11,2.272746493521311
14092,220,12,2.243692543320956
14093,220,13,2.2146176123037526
14094,220,14,2.1858139133420775
14095,220,15,2.157536493950789
14096,220,16,2.129999330429961
14097,220,17,2.1033723517039586
14098,220,18,2.077779501594256
14099,220,19,2.05329793314288
14100,220,20,3.454550223834434
14101,220,21,3.4274179013719612
14102,220,22,3.4003541348228317
14103,220,23,3.374515676552767
14104,220,24,3.351012547496655
14105,220,25,3.330864745793991
14106,220,26,3.31496268277852
14107,220,27,3.304033212106491
14108,220,28,3.2986128340762217
14109,220,29,3.2990292851471437
14110,220,30,3.3053922838595713
14111,220,31,3.317593724445741
14112,220,32,3.335317116580109
14113,220,33,3.358055592872772
14114,220,34,3.385137372745558
14115,220,35,3.4157572073391833
14116,220,36,3.449012055826594
14117,220,37,3.483939074065325
14118,220,38,1.3068073669261726
14119,220,39,1.3068150583907547
14120,220,40,1.311149828823624
14121,220,41,1.3193217143319689
14122,220,42,1.3307473200900761
14123,220,43,1.3447705927412694
14124,220,44,1.3606856058875363
14125,220,45,1.3777604850884666
14126,220,46,1.395261573106432
14127,220,47,1.412476946813582
14128,220,48,1.4287384431097219
14129,220,49,1.4434414298259137
14130,220,50,1.4560616650215357
14131,220,51,1.4661687193011108
14132,220,52,1.4734355848556633
14133,220,53,1.477644255309141
14134,220,54,1.47868722521457
14135,220,55,1.4765650202429936
14136,220,56,1.4713800220393962
14137,220,57,1.46332698921754
14138,220,58,1.615063752374462
14139,220,59,1.63664872339645
14140,220,60,1.6593077574655646
14141,220,61,1.68265080296133
14142,220,62,1.7062943052839965
14143,220,64,1.7530524454113927
14144,221,0,2.476965195274399
14145,221,1,2.4717793978363987
14146,221,2,2.46263069807796
14147,221,3,2.4498201693207626
14148,221,4,2.433682059657965
14149,221,5,2.414576779958343
14150,221,6,2.3928837411654396
14151,221,7,2.368994131866911
14152,221,8,2.343303724459225
14153,221,9,2.3162057977947352
14154,221,10,2.2880842658487186
14155,221,11,2.259307105288757
14156,221,12,2.2302201792304253
14157,221,13,2.2011415590850447
14158,221,14,2.1723564502695063
14159,221,15,2.144112829605634
14160,221,16,2.1166179014420283
14161,221,17,2.090035474922508
14162,221,18,2.0644843555990144
14163,221,19,2.0400378301685107
14164,221,20,3.455653448977446
14165,221,21,3.42825834724607
14166,221,22,3.4009776668188274
14167,221,23,3.3749823163489756
14168,221,24,3.3513934402901704
14169,221,25,3.331238740912321
14170,221,26,3.3154127297309355
14171,221,27,3.3046427707837878
14172,221,28,3.299462482617227
14173,221,29,3.3001936834722376
14174,221,30,3.306937617162759
14175,221,31,3.3195757116423357
14176,221,32,3.337779626713743
14177,221,33,3.361029870759738
14178,221,34,3.388641836518985
14179,221,35,3.4197977475769474
14180,221,36,3.453582740648039
14181,221,37,3.4890231483913645
14182,221,38,1.309554636812935
14183,221,39,1.3094495335839267
14184,221,40,1.3136829615881678
14185,221,41,1.3217717160593276
14186,221,42,1.3331369700087812
14187,221,43,1.3471248442177104
14188,221,44,1.3630290860767298
14189,221,45,1.380114987714417
14190,221,46,1.397643644592696
14191,221,47,1.4148956628184162
14192,221,48,1.4311934658464813
14193,221,49,1.445921426593553
14194,221,50,1.458543155475846
14195,221,51,1.4686154036150878
14196,221,52,1.4757981875887307
14197,221,53,1.4798609011435815
14198,221,54,1.4806843433877548
14199,221,55,1.4782587551969475
14200,221,56,1.4726781092179868
14201,221,57,1.4641310377363004
14202,221,58,1.619958994724496
14203,221,59,1.6413471734255967
14204,221,60,1.6637268864091566
14205,221,61,1.6867204354897027
14206,221,62,1.7099576530307878
14207,221,64,1.755788997605551
14208,222,0,2.4660317926693205
14209,222,1,2.4603277147711538
14210,222,2,2.4506930944065517
14211,222,3,2.437436109528681
14212,222,4,2.4208968325107314
14213,222,5,2.4014400351807446
14214,222,6,2.3794478971888466
14215,222,7,2.3553127158311584
14216,222,8,2.3294297103322505
14217,222,9,2.302190010387867
14218,222,10,2.273973917488672
14219,222,11,2.2451445279204743
14220,222,12,2.2160418078648925
14221,222,13,2.186977213003345
14222,222,14,2.158228946604845
14223,222,15,2.1300379503162588
14224,222,16,2.102604719819598
14225,222,17,2.076087032280373
14226,222,18,2.0505986633216313
14227,222,19,2.0262091575567203
14228,222,20,3.457042079165736
14229,222,21,3.4294143751230624
14230,222,22,3.401944119406814
14231,222,23,3.375814693296095
14232,222,24,3.352156745973954
14233,222,25,3.3320041888615357
14234,222,26,3.316254317118955
14235,222,27,3.3056339150948175
14236,222,28,3.3006728954182645
14237,222,29,3.301686629150979
14238,222,30,3.308767669729243
14239,222,31,3.321787082892532
14240,222,32,3.3404050971201573
14241,222,33,3.36409031333832
14242,222,34,3.392146286419545
14243,222,35,3.4237439387079815
14244,222,36,3.4579580072223632
14245,222,37,3.4938055751807577
14246,222,38,3.530284702207123
14247,222,39,1.3124957873553864
14248,222,40,1.3166797269485229
14249,222,41,1.3247377128444477
14250,222,42,1.3360955134421735
14251,222,43,1.3501014426289475
14252,222,44,1.3660489213012743
14253,222,45,1.3832003782638707
14254,222,46,1.4008115925804223
14255,222,47,1.418155582893995
14256,222,48,1.43454518811631
14257,222,49,1.4493535558936896
14258,222,50,1.4620318567466057
14259,222,51,1.4721236679437082
14260,222,52,1.4792756162693221
14261,222,53,1.483244026460722
14262,222,54,1.483897485423495
14263,222,55,1.4812153944830488
14264,222,56,1.4752827362038978
14265,222,57,1.4662814224969236
14266,222,58,1.6253578738437717
14267,222,59,1.6465316404866452
14268,222,60,1.6686121459734577
14269,222,61,1.6912343986232257
14270,222,62,1.714041969849794
14271,222,64,1.7588964645628655
14272,223,0,2.454338033527354
14273,223,1,2.4481206959327504
14274,223,2,2.438007319854828
14275,223,3,2.424312945161763
14276,223,4,2.4073832264039376
14277,223,5,2.3875870612125105
14278,223,6,2.3653091756069133
14279,223,7,2.3409427713536455
14280,223,8,2.314882332943699
14281,223,9,2.287516685814697
14282,223,10,2.25922239325292
14283,223,11,2.230357576836872
14284,223,12,2.2012562439607097
14285,223,13,2.172223205332837
14286,223,14,2.143529664655525
14287,223,15,2.1154095611289843
14288,223,16,2.0880567421269607
14289,223,17,2.0616230375345825
14290,223,18,2.036217298101268
14291,223,19,2.0119054471896796
14292,223,20,3.458714005626496
14293,223,21,3.4308831580022545
14294,223,22,3.403249653685588
14295,223,23,3.377007665880022
14296,223,24,3.3532957392401936
14297,223,25,3.3331525155543225
14298,223,26,3.317476779758014
14299,223,27,3.3069936751187785
14300,223,28,3.3022286181630625
14301,223,29,3.3034900421737685
14302,223,30,3.3108616362194354
14303,223,31,3.324204251661278
14304,223,32,3.34316714884443
14305,223,33,3.3672077822878412
14306,223,34,3.3956189005603
14307,223,35,3.42756139123018
14308,223,36,3.462101051029559
14309,223,37,3.4982473198991553
14310,223,38,3.5349919913086456
14311,223,39,1.3159646880014533
14312,223,40,1.3201492692183048
14313,223,41,1.328227031784758
14314,223,42,1.3396283701907015
14315,223,43,1.3537038189268567
14316,223,44,1.3697464860417072
14317,223,45,1.3870159262677815
14318,223,46,1.4047625571477307
14319,223,47,1.4222517213939798
14320,223,48,1.4387865340218133
14321,223,49,1.4537287214221326
14322,223,50,1.466516757961884
14323,223,51,1.4766807292227468
14324,223,52,1.4838534939682144
14325,223,53,1.4877778730291014
14326,223,54,1.4883097557705784
14327,223,55,1.485417176787057
14328,223,56,1.4791755702797553
14329,223,57,1.4697595509805859
14330,223,58,1.6312368777849868
14331,223,59,1.65217916051823
14332,223,60,1.6739413905236329
14333,223,61,1.6961716089055292
14334,223,62,1.718527449423252
