,x,z,IC
14934,233,22,3.3279009442771077
14935,233,23,3.2981725083713855
14936,233,24,1.0947027202301027
14937,233,25,1.1205260708614482
14938,233,26,1.1510307957077124
14939,233,27,2.332820292389517
14940,233,28,2.3421596506364004
14941,233,29,2.349796939370037
14942,233,30,2.3554538555348263
14943,233,31,2.358879131141289
14944,233,32,2.3598529554723933
14945,233,33,2.3581910639919834
14946,233,34,2.3537484127855515
14947,233,35,2.34642234793538
14948,233,36,2.3361551736664894
14949,233,37,2.322936022492237
14950,233,38,2.30680193572662
14951,233,39,2.28783807403229
14952,233,40,2.2661769951486197
14953,233,41,2.2419969591802222
14954,233,42,2.2155192500010834
14955,233,43,1.9366499803328678
14956,233,44,1.9717151027858855
14957,233,45,2.004156871617649
14958,233,46,2.034108273625563
14959,233,47,2.061749474248847
14960,233,48,2.0872936916681604
14961,233,49,2.1109722206224517
14962,233,50,2.13301925567383
14963,233,51,2.153657160504191
14964,233,52,2.1730827994968833
14965,233,53,2.191455492049708
14966,233,54,2.2088870715677666
14967,233,55,2.225434433623446
14968,233,56,2.24109484584078
14969,233,57,2.2558041707143865
14970,233,58,2.269438027190101
14971,233,59,2.2818157928816944
14972,233,60,2.2927072315863075
14973,233,61,2.301841425211844
14974,233,62,2.308917599663547
14975,233,64,2.315617835791464
14976,234,0,1.3939794679146351
14977,234,1,1.3665679873395762
14978,234,2,1.3399595673518827
14979,234,3,1.314023587147981
14980,234,4,1.2886368295141555
14981,234,5,1.2636976243056655
14982,234,6,1.2391388343767953
14983,234,7,1.2149390674377165
14984,234,8,1.1911315757783032
14985,234,9,1.1678104076659237
14986,234,10,1.1451334950992536
14987,234,11,1.1233224972674778
14988,234,12,1.1026593617118468
14989,234,13,1.0834797096580981
14990,234,14,1.0661632920491961
14991,234,15,1.0511218924158068
14992,234,16,1.0387851662883951
14993,234,17,3.418631142644705
14994,234,18,3.4058329379030683
14995,234,19,3.389297365609661
14996,234,20,3.3691737933419867
14997,234,21,3.3456634733821082
14998,234,22,3.3190143125462868
14999,234,23,3.2895143591480687
15000,234,24,1.0823049165340897
15001,234,25,1.1088239199349186
15002,234,26,1.1400075256376334
15003,234,27,2.3424446129217826
15004,234,28,2.3516236599906035
15005,234,29,2.3590074557124905
15006,234,30,2.364315416981012
15007,234,31,2.3672954992398063
15008,234,32,2.3677286151295998
15009,234,33,2.365432690949513
15010,234,34,2.3602662830773036
15011,234,35,2.3521316673681625
15012,234,36,2.340977309071657
15013,234,37,2.3267996200874888
15014,234,38,2.309643915241658
15015,234,39,2.289604490162885
15016,234,40,2.2668237603291157
15017,234,41,2.241490423570582
15018,234,42,2.213836635984316
15019,234,43,1.9332289287578257
15020,234,44,1.968819452064269
15021,234,45,2.0018137493620687
15022,234,46,2.0323373491321135
15023,234,47,2.060560521879244
15024,234,48,2.086684469987817
15025,234,49,2.1109267676816765
15026,234,50,2.1335066847534288
15027,234,51,2.1546310211350717
15028,234,52,2.174481046368875
15029,234,53,2.19320108041658
15030,234,54,2.2108891728748903
15031,234,55,2.2275902403083885
15032,234,56,2.2432919105590345
15033,234,57,2.257923203555447
15034,234,58,2.271356055627895
15035,234,59,2.2834095739922615
15036,234,60,2.2938567950676214
15037,234,61,2.302433619395458
15038,234,62,2.308849511272941
15039,234,64,2.313976865734185
15040,235,0,1.3949300947431318
15041,235,1,1.3658070134108087
15042,235,2,1.3374728273054313
15043,235,3,1.309823001719652
15044,235,4,1.28276051127854
15045,235,5,1.2562092776816316
15046,235,6,1.2301264571207229
15047,235,7,1.2045129854234147
15048,235,8,1.179421866558078
15049,235,9,1.1549637902079148
15050,235,10,1.131309782347766
15051,235,11,1.1086907240178827
15052,235,12,1.0873937120990638
15053,235,13,1.067755375849562
15054,235,14,1.0501523982040575
15055,235,15,1.0349896155016394
15056,235,16,1.0226861780059167
15057,235,17,3.412278555428238
15058,235,18,3.3986926837451983
15059,235,19,3.381556969090215
15060,235,20,3.3610379635424663
15061,235,21,3.337350411113429
15062,235,22,3.31075160006278
15063,235,23,3.281534514601896
15064,235,24,1.0700209544861623
15065,235,25,1.0971761962103599
15066,235,26,1.1289754328880894
15067,235,27,2.3510247221783493
15068,235,28,2.359994009156135
15069,235,29,2.367077952951048
15070,235,30,2.371994637131899
15071,235,31,2.374492143541168
15072,235,32,2.3743529503686056
15073,235,33,2.371397940151235
15074,235,34,2.3654899434817853
15075,235,35,2.3565367353636186
15076,235,36,2.3444933957266803
15077,235,37,2.3293639447530547
15078,235,38,2.311202168202751
15079,235,39,2.29011155837797
15080,235,40,2.2662443128175416
15081,235,41,2.2397993549562027
15082,235,42,2.2110193680892225
15083,235,43,1.9287349487364294
15084,235,44,1.9648164251928633
15085,235,45,1.9983327452097623
15086,235,46,2.0294017484788163
15087,235,47,2.058183551850924
15088,235,48,2.084867071862559
15089,235,49,2.1096558974916273
15090,235,50,2.1327541300274735
15091,235,51,2.1543527969513914
15092,235,52,2.1746174111057033
15093,235,53,2.193677187096854
15094,235,54,2.2116163467567094
15095,235,55,2.2284678483693106
15096,235,56,2.2442097647402957
15097,235,57,2.2587644180068946
15098,235,58,2.272000259576919
15099,235,59,2.2837363669836916
15100,235,60,2.2937493207745288
15101,235,61,2.3017821284017277
15102,235,62,2.307554782411138
15103,235,64,2.311155494228085
15104,236,0,1.396249836339628
15105,236,1,1.3654456077335229
15106,236,2,1.3354129375229804
15107,236,3,1.3060735655016906
15108,236,4,1.2773568293404103
15109,236,5,1.2492123814979847
15110,236,6,1.2216217654485755
15111,236,7,1.1946082843976127
15112,236,8,1.1682446722319262
15113,236,9,1.1426581745757363
15114,236,10,1.1180327632401643
15115,236,11,1.094608335043414
15116,236,12,1.0726768803908167
15117,236,13,1.0525757422942275
15118,236,14,1.0346782167953517
15119,236,15,1.0193818653717674
15120,236,16,1.007095013645759
15121,236,17,3.406298609766717
15122,236,18,3.391985719005169
15123,236,19,3.374309259017589
15124,236,20,3.353453011711266
15125,236,21,3.329645268979764
15126,236,22,3.303152762381994
15127,236,23,3.2742734750547684
15128,236,24,1.0579260811962286
15129,236,25,1.0856550284672906
15130,236,26,1.1180032974366183
15131,236,27,2.358542274678789
15132,236,28,2.3672536268747577
15133,236,29,2.3739928245669564
15134,236,30,2.378477576094899
15135,236,31,2.380457000618104
15136,236,32,2.3797159882093712
15137,236,33,2.376079143066061
15138,236,34,2.3694142395910056
15139,236,35,2.3596351125075397
15140,236,36,2.3467038967748337
15141,236,37,2.330632532018708
15142,236,38,2.311483450372252
15143,236,39,2.289369376568163
15144,236,40,2.264452184988168
15145,236,41,2.236940779887433
15146,236,42,2.2070879914969956
15147,236,43,1.923174258688597
15148,236,44,1.959709396705188
15149,236,45,1.9937146192564912
15150,236,46,2.0252998772110145
15151,236,47,2.054614906799517
15152,236,48,2.081836101007795
15153,236,49,2.1071528309321543
15154,236,50,2.1307538165199693
15155,236,51,2.152814132788861
15156,236,52,2.173483399475518
15157,236,53,2.1928756411241634
15158,236,54,2.2110612238733847
15159,236,55,2.2280611784566546
15160,236,56,2.2438441106639715
15161,236,57,2.2583257856302588
15162,236,58,2.271371355949806
15163,236,59,2.282800090879997
15164,236,60,2.2923923596652944
15165,236,61,2.2998985306987043
15166,236,62,2.305049373608483
15167,236,64,2.3071793161970873
15168,237,0,1.3979324106959379
15169,237,1,1.3654858539905586
15170,237,2,1.3337903231481694
15171,237,3,1.3027939343009236
15172,237,4,1.272452474813792
15173,237,5,1.2427413857708984
15174,237,6,1.2136666157743812
15175,237,7,1.185273804857176
15176,237,8,1.1576553327395207
15177,237,9,1.1309548616926057
15178,237,10,1.1053691167230786
15179,237,11,1.0811467697527684
15180,237,12,1.05858442452874
15181,237,13,1.0380198294811265
15182,237,14,1.0198225709516822
15183,237,15,1.0043826136747667
15184,237,16,0.9920971541030266
15185,237,17,3.4007170089026735
15186,237,18,3.385740996918398
15187,237,19,3.367586002098495
15188,237,20,3.3464530137962223
15189,237,21,3.3225838679389925
15190,237,22,3.2962547502077926
15191,237,23,3.267768664730335
15192,237,24,1.0460988024556566
15193,237,25,1.0743363178840213
15194,237,26,1.107164181953021
15195,237,27,2.3649855978306458
15196,237,28,2.373392382047226
15197,237,29,2.3797436452165965
15198,237,30,2.3837576858999285
15199,237,31,2.3851855757956955
15200,237,32,2.3838154641115064
15201,237,33,2.3794764393981267
15202,237,34,2.3720418829074275
15203,237,35,2.361432239179519
15204,237,36,2.3476171241578347
15205,237,37,2.3306166898547733
15206,237,38,2.310502168360333
15207,237,39,2.287395527382244
15208,237,40,2.2614681847236744
15209,237,41,2.2329387499280773
15210,237,42,2.2020697871247514
15211,237,43,1.916562696234564
15212,237,44,1.953511383342367
15213,237,45,1.9879697635864526
15214,237,46,2.0200397305578823
15215,237,47,2.049860445926942
15216,237,48,2.077595575142207
15217,237,49,2.1034200723062018
15218,237,50,2.127507095539258
15219,237,51,2.1500156175329526
15220,237,52,2.171079255411946
15221,237,53,2.190796781577954
15222,237,54,2.2092246959492754
15223,237,55,2.226372143770773
15224,237,56,2.2421983563999333
15225,237,57,2.256612680026103
15226,237,58,2.2694771441854473
15227,237,59,2.2806114131805026
15228,237,60,2.28979986381745
15229,237,61,2.2968004464739895
15230,237,62,2.301354916979601
15231,237,64,2.3020788312379934
15232,238,0,1.3999681375744553
15233,238,1,1.3659263013238014
15234,238,2,1.3326117726631328
15235,238,3,1.2999990600904878
15236,238,4,1.268070403330051
15237,238,5,1.2368270093126776
15238,238,6,1.2062991737581135
15239,238,7,1.176554773252928
15240,238,8,1.147705686872996
15241,238,9,1.1199118001977586
15242,238,10,1.0933823538980105
15243,238,11,1.0683745191598024
15244,238,12,1.0451892077709404
15245,238,13,1.0241642502373145
15246,238,14,1.0056651953056992
15247,238,15,0.9900740934791226
15248,238,16,0.9777767207227821
15249,238,17,3.395557072278632
15250,238,18,3.3799848596406794
15251,238,19,3.361416157804858
15252,238,20,3.3400690732939062
15253,238,21,3.3161989215521803
15254,238,22,3.290091301045837
15255,238,23,3.2620542164410935
15256,238,24,1.0346200659889455
15257,238,25,1.0632989345006636
15258,238,26,1.0965346448648878
15259,238,27,2.370349928376595
15260,238,28,2.3784073098898952
15261,238,29,2.3843293850835137
15262,238,30,2.3878360114970496
15263,238,31,2.388681129231248
15264,238,32,2.386656991583654
15265,238,33,2.3815979287095126
15266,238,34,2.3733835830274863
15267,238,35,2.3619415469360727
15268,238,36,2.3472493279566233
15269,238,37,2.3293355648752874
15270,238,38,2.3082804217683712
15271,238,39,2.2842150955864953
15272,238,40,2.257320387486786
15273,238,41,2.227824308176171
15274,238,42,2.195998712589574
15275,238,43,1.9089254614327256
15276,238,44,1.9462448165588169
15277,238,45,1.9811180020665968
15278,238,46,2.013638718292952
15279,238,47,2.0439353924773407
15280,238,48,2.072158793417242
15281,238,49,2.0984692938699165
15282,238,50,2.123024343287142
15283,238,51,2.1459666936418498
15284,238,52,2.1674138781693095
15285,238,53,2.1874493790024405
15286,238,54,2.2061158380312005
15287,238,55,2.223410569711552
15288,238,56,2.2392835294114093
15289,238,57,2.2536377809956347
15290,238,58,2.266332397651824
15291,238,59,2.277187625296289
15292,238,60,2.2859920428317446
15293,238,61,2.292511372111422
15294,238,62,2.2964985260770114
15295,238,64,2.295889197057755
15296,239,0,1.4023440327471381
15297,239,1,1.3667619945886782
15298,239,2,1.331880403271768
15299,239,3,1.297700091176166
15300,239,4,1.2642296701774707
15301,239,5,1.2314960105590693
15302,239,6,1.1995536220417762
15303,239,7,1.1684924483385664
15304,239,8,1.138443659396937
15305,239,9,1.1095831169164285
15306,239,10,1.0821322948033785
15307,239,11,1.056356552281968
15308,239,12,1.0325607783101511
15309,239,13,1.0110825464229163
15310,239,14,0.9922830338311454
15311,239,15,0.9765360624792024
15312,239,16,0.9642157082181502
15313,239,17,0.9556829933690123
15314,239,18,3.3747409018581838
15315,239,19,3.355825724694463
15316,239,20,3.334329152302869
15317,239,21,3.3105198541732053
15318,239,22,3.284692747279868
15319,239,23,3.2571607726059217
15320,239,24,1.023572408823506
15321,239,25,1.0526238721144836
15322,239,26,1.086193906274002
15323,239,27,2.374637590445678
15324,239,28,2.3823027774593735
15325,239,29,2.387756561645628
15326,239,30,2.390721327526633
15327,239,31,2.3909547964570383
15328,239,32,2.38825416529751
15329,239,33,2.382459754954436
15330,239,34,2.373458112517253
15331,239,35,2.3611845027443055
15332,239,36,2.345624719117655
15333,239,37,2.326816142832182
15334,239,38,2.304847980888553
15335,239,39,2.2798606225897964
15336,239,40,2.252044067491803
15337,239,41,2.2216353971197584
15338,239,42,2.188915287016359
15339,239,43,1.9002967607501422
15340,239,44,1.937941216083477
15341,239,45,1.973188291906272
15342,239,46,2.006123392445719
15343,239,47,2.03686408551294
15344,239,48,2.0655481099438786
15345,239,49,2.0923211285896195
15346,239,50,2.1173247701392595
15347,239,51,2.140685480080892
15348,239,52,2.162504655905674
15349,239,53,2.182850476525045
15350,239,54,2.20175175395162
15351,239,55,2.2191940404501524
15352,239,56,2.2351181209862236
15353,239,57,2.2494209136028585
15354,239,58,2.261958694164217
15355,239,59,2.2725524614359527
15356,239,60,2.2809951681148126
15357,239,61,2.2870604670476826
15358,239,62,2.290512562674034
15359,239,64,2.2886499489898595
15360,240,0,1.4050439493772113
15361,240,1,1.367984552866984
15362,240,2,1.331595675267791
15363,240,3,1.2959043216728723
15364,240,4,1.2609453146662446
15365,240,5,1.226771007121099
15366,240,6,1.1934599157899726
15367,240,7,1.161123813984942
15368,240,8,1.1299128928787054
15369,240,9,1.100018689875478
15370,240,10,1.0716745851771239
15371,240,11,1.0451537795662422
15372,240,12,1.0207647825936
15373,240,13,0.9988445556476897
15374,240,14,0.9797495636878136
15375,240,15,0.9638450878857916
15376,240,16,0.9514932346660944
15377,240,17,0.9430401409477399
15378,240,18,3.370029849736588
15379,240,19,3.3508376030732743
15380,240,20,3.329257919655695
15381,240,21,3.3055726366908678
15382,240,22,3.2800858420169687
15383,240,23,3.253115304006274
15384,240,24,1.0130390784803596
15385,240,25,1.0423933713210356
15386,240,26,2.368648066462038
15387,240,27,2.377858111577981
15388,240,28,2.385090585035905
15389,240,29,2.390039325485145
15390,240,30,2.3924302076417123
15391,240,31,2.392025640332843
15392,240,32,2.3886285948351196
15393,240,33,2.382086121249079
15394,240,34,2.3722923020128306
15395,240,35,2.359190583818772
15396,240,36,2.3427754235477276
15397,240,37,2.323093181622572
15398,240,38,2.300242198427755
15399,240,39,2.274371996853379
15400,240,40,2.2456815669485186
15401,240,41,2.2144167070541516
15402,240,42,2.180866419167938
15403,240,43,1.8907193570672072
15404,240,44,1.9286407695136931
15405,240,45,1.9642183316464794
15406,240,46,1.9975290822299916
15407,240,47,2.0286796400735874
15408,240,48,2.0577946172374997
15409,240,49,2.0850048747048815
15410,240,50,2.1104361439573136
15411,240,51,2.1341985118355273
15412,240,52,2.1563772186934798
15413,240,53,2.177025153534443
15414,240,54,2.1961573477459417
15415,240,55,2.2137476750903167
15416,240,56,2.229727864111938
15417,240,57,2.243988824731011
15418,240,58,2.256384188220675
15419,240,59,2.2667358635803905
15420,240,60,2.274841327747148
15421,240,61,2.2804822958105686
15422,240,62,2.2834343634011423
15423,240,64,2.280404688835397
15424,241,0,1.4080487649631492
15425,241,1,1.369582295262005
15426,241,2,1.3317534550342836
15427,241,3,1.2946151905746444
15428,241,4,1.258228294648278
15429,241,5,1.222670345641789
15430,241,6,1.1880435882667095
15431,241,7,1.154481321338874
15432,241,8,1.1221524277473784
15433,241,9,1.091263768009583
15434,241,10,1.0620602579550795
15435,241,11,1.0348225586878521
15436,241,12,1.0098624182563378
15437,241,13,0.9875158144603221
15438,241,14,0.9681341520351574
15439,241,15,0.9520738604388964
15440,241,16,0.9396848164606051
15441,241,17,0.9312980753618697
15442,241,18,3.3658694560368647
15443,241,19,3.346471474947684
15444,241,20,3.3248766171885236
15445,241,21,3.301379640979617
15446,241,22,3.2762936039399135
15447,241,23,3.24994094758342
15448,241,24,1.0031031379675017
15449,241,25,1.032690020757991
15450,241,26,2.3712172557190843
15451,241,27,2.3800282737620875
15452,241,28,2.3867900005488702
15453,241,29,2.3911994774809466
15454,241,30,2.392987023890749
15455,241,31,2.3919206320963413
15456,241,32,2.387809866948284
15457,241,33,2.3805092329566215
15458,241,34,2.3699209638347845
15459,241,35,2.3559971815684766
15460,241,36,2.3387413663084464
15461,241,37,2.3182090757694356
15462,241,38,2.2945078544485886
15463,241,39,2.2677962796123197
15464,241,40,2.2382821030394813
15465,241,41,2.2062194649531475
15466,241,42,2.171905179016992
15467,241,43,1.880244032055347
15468,241,44,1.9183918239557862
15469,241,45,1.9542540812748972
15470,241,46,1.9878994415770173
15471,241,47,2.0194235208122993
15472,241,48,2.048937744392452
15473,241,49,2.0765581166455838
15474,241,50,2.1023944317368723
15475,241,51,2.1265404000833676
15476,241,52,2.149065114838252
15477,241,53,2.1700062156230215
15478,241,54,2.1893650245786196
15479,241,55,2.2071038368506373
15480,241,56,2.2231454481302997
15481,241,57,2.2373749004005163
15482,241,58,2.249643328181969
15483,241,59,2.259773695761823
15484,241,60,2.2675681351674584
15485,241,61,2.2728165285131072
15486,241,62,2.275305929579636
15487,241,64,2.2712007465875463
15488,242,0,1.4113366116295083
15489,242,1,1.3715404123521582
15490,242,2,1.3323461256652076
15491,242,3,1.2938323300411247
15492,242,4,1.2560854714611926
15493,242,5,1.2192080228829694
15494,242,6,1.1833256080344787
15495,242,7,1.1485926825739488
15496,242,8,1.1151964334864817
15497,242,9,1.0833586411130016
15498,242,10,1.0533353436979387
15499,242,11,1.025414247536536
15500,242,12,0.9999099320851527
15501,242,13,0.9771570040069204
15502,242,14,0.9575014523641605
15503,242,15,0.9412905446163717
15504,242,16,0.9288616757890026
15505,242,17,0.9205306378434621
15506,242,18,3.3622744121228902
15507,242,19,3.342743702105661
15508,242,20,3.321202945092704
15509,242,21,3.2979595140983653
15510,242,22,3.273335182287561
15511,242,23,3.2476568644634116
15512,242,24,0.9938465647189052
15513,242,25,1.0235958468328072
15514,242,26,2.372798306554456
15515,242,27,2.381172097244928
15516,242,28,2.387427724969109
15517,242,29,2.391266415482343
15518,242,30,2.392423874442297
15519,242,31,2.3906745599833217
15520,242,32,2.3858354349994197
15521,242,33,2.377769167960361
15522,242,34,2.3663867431981003
15523,242,35,2.3516494339480216
15524,242,36,2.3335700854195873
15525,242,37,2.3122136521015597
15526,242,38,2.2876969344699125
15527,242,39,2.2601874660658137
15528,242,40,2.229901512999014
15529,242,41,2.197101164368896
15530,242,42,2.1620905135337725
15531,242,43,1.8689289682174122
15532,242,44,1.9072502966801739
15533,242,45,1.943349201115249
15534,242,46,1.9772859156079754
15535,242,47,2.0091450351354094
15536,242,48,2.0390247757193993
15537,242,49,2.0670262677537354
15538,242,50,2.0932433647743247
15539,242,51,2.117753417959327
15540,242,52,2.1406094152089583
15541,242,53,2.1618338152879772
15542,242,54,2.181414325485451
15543,242,55,2.1993017794118943
15544,242,56,2.215410174176645
15545,242,57,2.22961882774109
15546,242,58,2.2417765222015302
15547,242,59,2.251707411391684
15548,242,60,2.2592183953832827
15549,242,61,2.2641076035046916
15550,242,62,2.266173583970583
15551,242,64,2.2610888188647476
15552,243,0,1.4148831469393757
15553,243,1,1.373841181050549
15554,243,2,1.3333627435554092
15555,243,3,1.2935516618685832
15556,243,4,1.2545196449042324
15557,243,5,1.216393658303407
15558,243,6,1.1793222886998256
15559,243,7,1.143480717825699
15560,243,8,1.1090739932218963
15561,243,9,1.0763383629638796
15562,243,10,1.045540533531857
15563,243,11,1.0169748086220427
15564,243,12,0.9909581678760394
15565,243,13,0.9678234436341199
15566,243,14,0.947910846413021
15567,243,15,0.9315581716686664
15568,243,16,0.9190900877980308
15569,243,17,0.9108069551698116
15570,243,18,3.359256277478278
15571,243,19,3.3396672430503553
15572,243,20,3.3182509671722364
15573,243,21,3.2953270731525333
15574,243,22,3.2712257429586975
15575,243,23,3.2462781192719414
15576,243,24,0.9853493536644432
15577,243,25,1.0151914023184636
15578,243,26,2.3734195384072603
15579,243,27,2.3813207556350897
15580,243,28,2.387037787373267
15581,243,29,2.390277009359175
15582,243,30,2.39078043874123
15583,243,31,2.3883298647060007
15584,243,32,2.382750435073912
15585,243,33,2.37391367381878
15586,243,34,2.3617398969164505
15587,243,35,2.346199986316621
15588,243,36,2.3273164755787903
15589,243,37,2.3051638971415005
15590,243,38,2.2798683414332443
15591,243,39,2.2516061829353347
15592,243,40,2.2206019383793665
15593,243,41,2.1871252376242367
15594,243,42,2.151486908122733
15595,243,43,1.8568390587341823
15596,243,44,1.8952790126192647
15597,243,45,1.9315644170019945
15598,243,46,1.965747133240374
15599,243,47,1.997900752728936
15600,243,48,2.0281102964205138
15601,243,49,2.0564620410872214
15602,243,50,2.083033933343578
15603,243,51,2.1078870176311724
15604,243,52,2.13105825103976
15605,243,53,2.1525550086104768
15606,243,54,2.1723515009302927
15607,243,55,2.1903872352270986
15608,243,56,2.2065675560229385
15609,243,57,2.2207662060805284
15610,243,58,2.232829757235284
15611,243,59,2.2425836778587227
15612,243,60,2.24983973284505
15613,243,61,2.2544043562566416
15614,243,62,2.2560875984809186
15615,243,64,2.2501225880944604
15616,244,0,1.4186618618269708
15617,244,1,1.3764642200163508
15618,244,2,1.334789238682532
15619,244,3,1.2937655404726343
15620,244,4,1.2535296371991707
15621,244,5,1.214232517725319
15622,244,6,1.176045251460303
15623,244,7,1.1391632562334117
15624,244,8,1.103808943299914
15625,244,9,1.0702325298899389
15626,244,10,1.0387108975424242
15627,244,11,1.0095444685023938
15628,244,12,0.9830521684417947
15629,244,13,0.9595646373316945
15630,244,14,0.9394159371817116
15631,244,15,0.9229340815934228
15632,244,16,0.9104307741376216
15633,244,17,0.902190787576853
15634,244,18,3.3568234272375745
15635,244,19,3.3372515893888224
15636,244,20,3.3160310367034445
15637,244,21,3.293493221603137
15638,244,22,3.2699763766016203
15639,244,23,3.245815581668522
15640,244,24,0.9776886345395368
15641,244,25,1.0075548641826995
15642,244,26,2.3731160900924095
15643,244,27,2.380512421613186
15644,244,28,2.3856613691947746
15645,244,29,2.388275404146086
15646,244,30,2.388103760018707
15647,244,31,2.3849364019161214
15648,244,32,2.3786074290942265
15649,244,33,2.3689978923345008
15650,244,34,2.3560380003314134
15651,244,35,2.3397086817303308
15652,244,36,2.3200424629126437
15653,244,37,2.2971236175002114
15654,244,38,2.2710875430101454
15655,244,39,2.2421193240339163
15656,244,40,2.2104514503060915
15657,244,41,2.1763606722480593
15658,244,42,1.8034465000799313
15659,244,43,1.8440451540074765
15660,244,44,1.8825469772933607
15661,244,45,1.9189668200138674
15662,244,46,1.9533482338865418
15663,244,47,1.985753859113303
15664,244,48,2.016255572630309
15665,244,49,2.0449248553235213
15666,244,50,2.0718238175977826
15667,244,51,2.096997285107462
15668,244,52,2.120466291343273
15669,244,53,2.1422232537849735
15670,244,54,2.1622290287956742
15671,244,55,2.180411951178284
15672,244,56,2.196668871491755
15673,244,57,2.2108681121206004
15674,244,58,2.2228541759258515
15675,244,59,2.232453963037459
15676,244,60,2.2394841854916527
15677,244,61,2.2437596188807793
15678,244,62,2.245101797138574
15679,244,64,2.2383583266535445
15680,245,0,1.4226444217140835
15681,245,1,1.3793867821979047
15682,245,2,1.3366086557103334
15683,245,3,1.294462940091498
15684,245,4,1.2531104242503763
15685,245,5,1.2127255870307303
15686,245,6,1.17350144003952
15687,245,7,1.1356530913344316
15688,245,8,1.0994197687701512
15689,245,9,1.065065116364687
15690,245,10,1.03287566088708
15691,245,11,1.0031574351734707
15692,245,12,0.9762308353751914
15693,245,13,0.9524238772768865
15694,245,14,0.9320640979505339
15695,245,15,0.9154694195805985
15696,245,16,0.9029383490178823
15697,245,17,0.894739926820317
15698,245,18,3.354981018120839
15699,245,19,3.335502722153176
15700,245,20,3.3145497434608666
15701,245,21,3.292464887669503
15702,245,22,3.269594029412042
15703,245,23,3.24627585088955
15704,245,24,0.9709378133495676
15705,245,25,1.0007611508765786
15706,245,26,2.371929719436983
15707,245,27,2.3787920433761007
15708,245,28,2.3833465580038338
15709,245,29,2.3853127518375183
15710,245,30,2.384447955924014
15711,245,31,2.380551132628796
15712,245,32,2.373466076114698
15713,245,33,2.363084012913089
15714,245,34,2.3493455840326916
15715,245,35,2.33224218241568
15716,245,36,2.311816612680602
15717,245,37,2.2881630353633136
15718,245,38,2.2614261564884597
15719,245,39,2.2317996262259587
15720,245,40,2.199523618231369
15721,245,41,2.1648815742788323
15722,245,42,1.7901034575568207
15723,245,43,1.8306232544227452
15724,245,44,1.8691285943954852
15725,245,45,1.9056291096944626
15726,245,46,1.9401601368617243
15727,245,47,1.9727734515279365
15728,245,48,2.0035278738053868
15729,245,49,2.0324801834286115
15730,245,50,2.059676762045989
15731,245,51,2.0851463398177397
15732,245,52,2.108894166672928
15733,245,53,2.1308978579436317
15734,245,54,2.151105082971548
15735,245,55,2.1694331774772486
15736,245,56,2.1857706700867396
15737,245,57,2.1999806246106894
15738,245,58,2.211905616554898
15739,245,59,2.221374088703122
15740,245,60,2.228207769785888
15741,245,61,2.2322297949421794
15742,245,62,2.2332731388615175
15743,245,64,2.225854490281068
15744,246,0,1.4268010363879238
15745,246,1,1.3825840805645262
15746,246,2,1.3388014324860622
15747,246,3,1.2956296833310441
15748,246,4,1.253253311903224
15749,246,5,1.2118696941905256
15750,246,6,1.1716931869386398
15751,246,7,1.1329579903827092
15752,246,8,1.0959195550024639
15753,246,9,1.060854368530628
15754,246,10,1.0280580391956673
15755,246,11,0.997841675664765
15756,246,12,0.9705266494858767
15757,246,13,0.9464379080660474
15758,246,14,0.9258960815461826
15759,246,15,0.9092086918164823
15760,246,16,0.8966608232960878
15761,246,17,0.8885056505100741
15762,246,18,3.353730973041483
15763,246,19,3.334423088402301
15764,246,20,3.3138098823364457
15765,246,21,3.2922449853298357
15766,246,22,3.2700814572164565
15767,246,23,3.247661203943711
15768,246,24,0.9651657475960759
15769,246,25,0.9948810690500095
15770,246,26,2.3699085358738934
15771,246,27,2.3762110527649916
15772,246,28,2.3801480319937935
15773,246,29,2.3814468732334233
15774,246,30,2.379873858894598
15775,246,31,2.375237743432118
15776,246,32,2.367392733821916
15777,246,33,2.3562408569265387
15778,246,34,2.3417337027631935
15779,246,35,2.323873524985804
15780,246,36,2.302713672647469
15781,246,37,2.278358321926048
15782,246,38,2.250961474221873
15783,246,39,2.2207251888749755
15784,246,40,2.1878970253807744
15785,246,41,2.1527666817145894
15786,246,42,1.776276702520467
15787,246,43,1.8166536593652671
15788,246,44,1.8551028377935557
15789,246,45,1.891628790227704
15790,246,46,1.9262587626669447
15791,246,47,1.9590337859989053
15792,246,48,1.9899997459974519
15793,246,49,2.019198852302626
15794,246,50,2.0466619014922482
15795,246,51,2.0724016865296044
15796,246,52,2.0964078464796523
15797,246,53,2.1186433792077266
15798,246,54,2.1390429591687763
15799,246,55,2.157513116141647
15800,246,56,2.1739342428876283
15801,246,57,2.188164314297606
15802,246,58,2.200044121587469
15803,246,59,2.2094037561385673
15804,246,60,2.216070021804432
15805,246,61,2.2198744144281966
15806,246,62,2.2206612846992533
15807,246,64,2.2126713051336906
15808,247,0,1.431100853787438
15809,247,1,1.386029642611461
15810,247,2,1.3413457119923902
15811,247,3,1.297248707623855
15812,247,4,1.2539461543172703
15813,247,5,1.2116576773158032
15814,247,6,1.1706183292926085
15815,247,7,1.1310807565003573
15816,247,8,1.093315994985006
15817,247,9,1.0576127558491053
15818,247,10,1.024275134121569
15819,247,11,0.993618755372859
15820,247,12,0.9659654541140908
15821,247,13,0.9416366545069207
15822,247,14,0.9209456933938392
15823,247,15,0.9041893848416616
15824,247,16,0.8916391714330405
15825,247,17,0.8835322381858013
15826,247,18,3.3530719845359664
15827,247,19,3.334011598320386
