,x,z,IC
14735,230,15,2.1245715317459366
14736,230,16,2.114858759014258
14737,230,17,2.1038771948664925
14738,230,18,2.091551254292888
14739,230,19,2.0777996617853836
14740,230,20,2.062536329373112
14741,230,21,2.0456718508211944
14742,230,22,2.0271156331136524
14743,230,23,2.0067786545072686
14744,230,24,1.9845768053592832
14745,230,25,1.9604347350468534
14746,230,26,3.336576957400706
14747,230,27,3.359047109372772
14748,230,28,3.377741856712582
14749,230,29,3.3921615836883037
14750,230,30,3.40193767669302
14751,230,31,3.406848373346824
14752,230,32,3.406828098655585
14753,230,33,1.8033816819320183
14754,230,34,1.7820147038169512
14755,230,35,1.7610571295748494
14756,230,36,1.740746521265014
14757,230,37,1.7213155511071896
14758,230,38,1.477827604146624
14759,230,39,1.4330886767036635
14760,230,40,1.3887696653869348
14761,230,41,1.3452884984259907
14762,230,42,1.303072455123279
14763,230,43,1.262549493331121
14764,230,44,1.2241390953952773
14765,230,45,1.1882428883519975
14766,230,46,1.1552353110146296
14767,230,47,1.1254546083771988
14768,230,48,1.099194432011467
14769,230,49,1.0766963137052032
14770,230,50,1.058143258705308
14771,230,51,1.0436546751668272
14772,230,52,1.0332828186810736
14773,230,53,1.0270108862814464
14774,230,54,1.0247528445858611
14775,230,55,1.0263550234201977
14776,230,56,1.0315994512168403
14777,230,57,1.0402088536143528
14778,230,58,1.0518531839262497
14779,230,59,1.0661575053630044
14780,230,60,1.0827110018132857
14781,230,61,1.1010768581512727
14782,230,62,1.1208027237141058
14783,230,64,1.1625118240041141
14784,231,0,2.129482992045939
14785,231,1,2.1323645422227373
14786,231,2,2.134871302173554
14787,231,3,2.1369621143375097
14788,231,4,2.1385883942055495
14789,231,5,2.1396960419382296
14790,231,6,2.1402271063073455
14791,231,7,2.140121129273033
14792,231,8,2.1393161243429955
14793,231,9,2.137749168629833
14794,231,10,2.135356615917921
14795,231,11,2.1320739647377662
14796,231,12,2.127835440119831
14797,231,13,2.122573369145986
14798,231,14,2.116217447561584
14799,231,15,2.108694006669948
14800,231,16,2.099925395848635
14801,231,17,2.089829595906704
14802,231,18,2.0783201720268507
14803,231,19,2.065306662374601
14804,231,20,2.050695480059702
14805,231,21,2.0343913827194773
14806,231,22,2.0162995365155743
14807,231,23,1.9963281709500211
14808,231,24,1.9743917889234612
14809,231,25,1.9504148642876071
14810,231,26,3.3301362509917283
14811,231,27,3.352908733331977
14812,231,28,3.3720001085186686
14813,231,29,3.386896161277097
14814,231,30,3.397209559767015
14815,231,31,3.4026965296119025
14816,231,32,3.403267191379464
14817,231,33,1.8015004527914944
14818,231,34,1.7790939372783439
14819,231,35,1.757176096695844
14820,231,36,1.735988602123099
14821,231,37,1.7157671965714643
14822,231,38,1.462104851739089
14823,231,39,1.4164901302821413
14824,231,40,1.3712665632721701
14825,231,41,1.3268616425886464
14826,231,42,1.2837131840211091
14827,231,43,1.2422606852349891
14828,231,44,1.202936164832465
14829,231,45,1.1661547324904133
14830,231,46,1.1323051586618016
14831,231,47,1.101740722018682
14832,231,48,1.0747706131365908
14833,231,49,1.051652163653975
14834,231,50,1.032584151422901
14835,231,51,1.0177014044879487
14836,231,52,1.0070708909164976
14837,231,53,1.0006894386945775
14838,231,54,0.9984831815079301
14839,231,55,1.0003087738791128
14840,231,56,1.0059563646208631
14841,231,57,1.0151542627821546
14842,231,58,1.0275751771207586
14843,231,59,1.0428438605039114
14844,231,60,1.060545946270507
14845,231,61,1.0802377260568643
14846,231,62,1.1014565892256005
14847,231,64,1.1465954692529094
14848,232,0,2.1021805226136663
14849,232,1,2.105089604004099
14850,232,2,2.107772954381007
14851,232,3,2.1101842258395718
14852,232,4,2.1122670650995725
14853,232,5,2.113957230048033
14854,232,6,2.1151845176461093
14855,232,7,2.115874421841482
14856,232,8,2.115949463556973
14857,232,9,2.115330160617696
14858,232,10,2.1139356323533014
14859,232,11,2.1116838602455528
14860,232,12,2.1084916510747598
14861,232,13,2.1042743713119596
14862,232,14,2.098945539893772
14863,232,15,2.0924163800636397
14864,232,16,2.0845954389438655
14865,232,17,2.0753883854438415
14866,232,18,2.0646980928092864
14867,232,19,2.0524251016565898
14868,232,20,2.0384685430790848
14869,232,21,2.022727579991056
14870,232,22,2.0051033991687253
14871,232,23,1.9855017575435223
14872,232,24,1.9638360554560474
14873,232,25,1.940030878158195
14874,232,26,3.323720893175363
14875,232,27,3.346797874743979
14876,232,28,3.3662912630089212
14877,232,29,3.381672446029452
14878,232,30,3.3925354354321944
14879,232,31,3.398614346000209
14880,232,32,3.3997947231260013
14881,232,33,1.8004505402144373
14882,232,34,1.7770759189167387
14883,232,35,1.7542668671356827
14884,232,36,1.7322685469551138
14885,232,37,1.711319157174275
14886,232,38,1.446319798015547
14887,232,39,1.3998699928668925
14888,232,40,1.353784131607142
14889,232,41,1.3084988781213647
14890,232,42,1.2644621610992788
14891,232,43,1.2221245719403817
14892,232,44,1.1819302071940117
14893,232,45,1.1443071994170575
14894,232,46,1.1096582004674915
14895,232,47,1.0783510928314168
14896,232,48,1.0507102069736263
14897,232,49,1.0270083156083358
14898,232,50,1.007459659257654
14899,232,51,0.9922142319016881
14900,232,52,0.9813535216671225
14901,232,53,0.974887860408296
14902,232,54,0.9727554890430965
14903,232,55,0.9748233941847148
14904,232,56,0.9808899177039668
14905,232,57,0.9906890862216419
14906,232,58,1.0038965540652431
14907,232,59,1.0201370028010592
14908,232,60,1.0389927948448459
14909,232,61,1.0600136394723991
14910,232,62,1.0827269981804988
14911,232,64,1.1312950958002834
14912,233,0,2.0744689998814536
14913,233,1,2.0774133325413597
14914,233,2,2.0802813742900828
14915,233,3,2.0830213266636353
14916,233,4,2.085568831082466
14917,233,5,2.0878492922284284
14918,233,6,2.0897800715222763
14919,233,7,2.091272459737039
14920,233,8,2.0922333597956433
14921,233,9,2.092566635599369
14922,233,10,2.092174109068509
14923,233,11,2.090956214137088
14924,233,12,2.088812341915081
14925,233,13,2.085640934352525
14926,233,14,2.0813394033575316
14927,233,15,2.0758039674410873
14928,233,16,2.068929507796252
14929,233,17,2.0606095497176393
14930,233,18,2.0507364731436857
14931,233,19,2.0392020478531916
14932,233,20,2.0258983747449517
14933,233,21,2.0107192952234523
14934,233,22,1.9935623068047144
14935,233,23,1.9743309956639208
14936,233,24,1.952937967168514
14937,233,25,1.9293082248036042
14938,233,26,3.317329841892244
14939,233,27,3.340713907830689
14940,233,28,3.3606148302966314
14941,233,29,3.376489827867105
14942,233,30,3.3879143486789847
14943,233,31,3.3946003350284224
14944,233,32,3.3964085279942653
14945,233,33,1.8002342199125816
14946,233,34,1.7759653264052446
14947,233,35,1.7523361544995542
14948,233,36,1.7295947481131455
14949,233,37,1.7079811602356645
14950,233,38,1.4304926142687424
14951,233,39,1.3832505969277282
14952,233,40,1.3363471860457206
14953,233,41,1.2902278032145489
14954,233,42,1.2453500395883288
14955,233,43,1.2021751030986896
14956,233,44,1.1611586745547038
14957,233,45,1.122741410130169
14958,233,46,1.0873393494803394
14959,233,47,1.0553345021799927
14960,233,48,1.0270658896315614
14961,233,49,1.0028213146766203
14962,233,50,0.9828301168197994
14963,233,51,0.9672571475538246
14964,233,52,0.9561981684117232
14965,233,53,0.9496768350423558
14966,233,54,0.9476433850704832
14967,233,55,0.949975097268282
14968,233,56,0.9564785363257714
14969,233,57,0.9668935430845709
14970,233,58,0.9808988763740052
14971,233,59,0.9981193614326976
14972,233,60,1.0181343531043239
14973,233,61,1.0404872812086716
14974,233,62,1.0646960121456308
14975,233,64,1.1166900736909766
14976,234,0,2.0464632891735537
14977,234,1,2.04945022746785
14978,234,2,2.0525101836032684
14979,234,3,2.0555856589837616
14980,234,4,2.058604070360601
14981,234,5,2.061480281597773
14982,234,6,2.0641190638362303
14983,234,7,2.0664173835693487
14984,234,8,2.068266438730543
14985,234,9,2.0695533866861004
14986,234,10,2.0701627338042554
14987,234,11,2.0699773827391144
14988,234,12,2.068879359406637
14989,234,13,2.0667502655570544
14990,234,14,2.0634715236736483
14991,234,15,2.0589244976058088
14992,234,16,2.0529905840202294
14993,234,17,2.0455513758018067
14994,234,18,2.036488998587687
14995,234,19,2.0256867155807186
14996,234,20,2.013029883851059
14997,234,21,1.9984073279606842
14998,234,22,1.9817131746563676
14999,234,23,1.9628491665226302
15000,234,24,1.941727444007461
15001,234,25,1.9182737554133147
15002,234,26,3.310961492533362
15003,234,27,3.33465556581326
15004,234,28,3.3549695971301965
15005,234,29,3.3713468874363044
15006,234,30,3.383344446359809
15007,234,31,3.3906520200980466
15008,234,32,3.3931053589591156
15009,234,33,1.8008499775061444
15010,234,34,1.7757627008542367
15011,234,35,1.7513862044579664
15012,234,36,1.7279708169453527
15013,234,37,1.7057578603612142
15014,234,38,1.4146418301422106
15015,234,39,1.366652345017157
15016,234,40,1.3189783223656741
15017,234,41,1.2720735061199235
15018,234,42,1.226404674246728
15019,234,43,1.1824431445438142
15020,234,44,1.1406556546776894
15021,234,45,1.1014948473195538
15022,234,46,1.0653896145481005
15023,234,47,1.0327355709866755
15024,234,48,1.003885931652713
15025,234,49,0.9791430677600276
15026,234,50,0.9587510016067052
15027,234,51,0.9428890804269199
15028,234,52,0.9316670392498675
15029,234,53,0.9251216252844755
15030,234,54,0.923214912320896
15031,234,55,0.9258343845489291
15032,234,56,0.9327948166819273
15033,234,57,0.9438419231264212
15034,234,58,0.9586576950146969
15035,234,59,0.9768672920888898
15036,234,60,0.9980473084990761
15037,234,61,1.0217351892330964
15038,234,62,1.0474395386192543
15039,234,64,1.1028536509445899
15040,235,0,2.0182795639213715
15041,235,1,2.021316181751302
15042,235,2,2.0245744762167615
15043,235,3,2.0279910100002723
15044,235,4,2.0314847732291734
15045,235,5,2.034959924822861
15046,235,6,2.0383085199678392
15047,235,7,2.0414131138110463
15048,235,8,2.0441491506214478
15049,235,9,2.0463870704450953
15050,235,10,2.0479940904845515
15051,235,11,2.0488356447886544
15052,235,12,2.048776492022509
15053,235,13,2.0476815257983407
15054,235,14,2.045416344059239
15055,235,15,2.0418476522231312
15056,235,16,2.0368435882948326
15057,235,17,2.0302740662395404
15058,235,18,2.0220112361316547
15059,235,19,2.01193015576934
15060,235,20,1.9999097586790164
15061,235,21,1.9858341881041692
15062,235,22,1.9695945463219215
15063,235,23,1.9510910843386866
15064,235,24,1.9302358297646354
15065,235,25,1.9069556216937555
15066,235,26,3.3046136553896233
15067,235,27,3.328620916578679
15068,235,28,3.3493536023538937
15069,235,29,3.3662413728541445
15070,235,30,3.378822956607773
15071,235,31,3.386765918851879
15072,235,32,1.8286413499349712
15073,235,33,1.8022924722248095
15074,235,34,1.7764644040204525
15075,235,35,1.7514147475328987
15076,235,36,1.727395534133278
15077,235,37,1.7046487891844033
15078,235,38,1.3987844255480526
15079,235,39,1.3500937970224438
15080,235,40,1.3016979961648405
15081,235,41,1.2540586344706615
15082,235,42,1.2076511775789176
15083,235,43,1.1629565188001671
15084,235,44,1.120451893346218
15085,235,45,1.0806013572203823
15086,235,46,1.0438460795780478
15087,235,47,1.0105947144892002
15088,235,48,0.9812141265829846
15089,235,49,0.9560207444903119
15090,235,50,0.9352728061156429
15091,235,51,0.9191637406981835
15092,235,52,0.9078169048434699
15093,235,53,0.90128185402547
15094,235,54,0.8995322885855347
15095,235,55,0.9024657653611402
15096,235,56,0.9099052143521482
15097,235,57,0.9216022460207758
15098,235,58,0.9372421807631736
15099,235,59,0.9564506796502669
15100,235,60,0.9788018065350105
15101,235,61,1.003827307772725
15102,235,62,1.031026858635451
15103,235,64,1.089852439292538
15104,236,0,1.9900344749367518
15105,236,1,1.9931276531426565
15106,236,2,1.9965899952751034
15107,236,3,2.000351897972716
15108,236,4,2.0043237403708747
15109,236,5,2.008398835859196
15110,236,6,2.0124564269978333
15111,236,7,2.016364604380316
15112,236,8,2.0199830479595002
15113,236,9,2.0231655111031945
15114,236,10,2.025761992265134
15115,236,11,2.02762056538067
15116,236,12,2.02858886660345
15117,236,13,2.028515260469663
15118,236,14,2.027249731749435
15119,236,15,2.0246445689746704
15120,236,16,2.0205549209377622
15121,236,17,2.0148393175628696
15122,236,18,2.0073602509300987
15123,236,19,1.9979849106182945
15124,236,20,1.9865861599390457
15125,236,21,1.973043826357206
15126,236,22,1.9572463609951787
15127,236,23,1.9390928994085121
15128,236,24,1.9184957298211816
15129,236,25,1.8953831469124047
15130,236,26,3.298283540373551
15131,236,27,3.322607346113239
15132,236,28,3.3437641206141033
15133,236,29,3.361170185160378
15134,236,30,3.374346177399485
15135,236,31,3.382937536088788
15136,236,32,1.831624995181248
15137,236,33,1.80455252246245
15138,236,34,1.7780625992283219
15139,236,35,1.7524149773604556
15140,236,36,1.727862827157443
15141,236,37,1.7046483337595462
15142,236,38,1.3829359356078816
15143,236,39,1.3335917741399195
15144,236,40,1.284524622997186
15145,236,41,1.236203488760467
15146,236,42,1.1891120039153984
15147,236,43,1.1437400771224284
15148,236,44,1.100574851846058
15149,236,45,1.0600911901685364
15150,236,46,1.022741924964686
15151,236,47,0.9889481425298864
15152,236,48,0.9590897683194164
15153,236,49,0.9334967300569627
15154,236,50,0.9124409648093947
15155,236,51,0.8961295197502406
15156,236,52,0.8846989706345356
15157,236,53,0.878211348204254
15158,236,54,0.8766517218669281
15159,236,55,0.8799275433446867
15160,236,56,0.8878698021089675
15161,236,57,0.9002359910021869
15162,236,58,0.9167148263165291
15163,236,59,0.9369326136102801
15164,236,60,0.9604611005266961
15165,236,61,0.9868266125787469
15166,236,62,1.0155202288560436
15167,236,64,1.07774597428117
15168,237,0,1.9618443131774341
15169,237,1,1.965000826609715
15170,237,2,1.9686722987774918
15171,237,3,1.9727827444551103
15172,237,4,1.9772337651008904
15173,237,5,1.9819077114848394
15174,237,6,1.9866709456829712
15175,237,7,1.9913770740599857
15176,237,8,1.995870039161892
15177,237,9,1.9999869791587694
15178,237,10,2.0035607874975705
15179,237,11,2.006422331498617
15180,237,12,2.008402315436716
15181,237,13,2.009332799852171
15182,237,14,2.009048413145234
15183,237,15,2.0073873127258413
15184,237,16,2.004191970076584
15185,237,17,1.999309866196134
15186,237,18,1.992594190411938
15187,237,19,1.9839046361362496
15188,237,20,1.9731083817168384
15189,237,21,1.9600813333131895
15190,237,22,1.9447096901947605
15191,237,23,1.9268918717478527
15192,237,24,1.9065408207537229
15193,237,25,1.8835866703077742
15194,237,26,3.291967749084349
15195,237,27,3.3166115497855504
15196,237,28,3.3381976543944827
15197,237,29,3.356129372548794
15198,237,30,3.369909474317094
15199,237,31,3.3791613662640683
15200,237,32,1.835329786575159
15201,237,33,1.8076171131907013
15202,237,34,1.7805452560310635
15203,237,35,1.754375554468441
15204,237,36,1.7293617749297612
15205,237,37,1.7057457436339436
15206,237,38,1.3671105649708302
15207,237,39,1.3171614758800994
15208,237,40,1.267474695246883
15209,237,41,1.2185261363040119
15210,237,42,1.1708070577360064
15211,237,43,1.1248157995408419
15212,237,44,1.0810487961981416
15213,237,45,1.039991076615025
15214,237,46,1.0021064881313888
15215,237,47,0.9678279025414407
15216,237,48,0.9375476746474035
15217,237,49,0.9116086276098566
15218,237,50,0.8902958339190268
15219,237,51,0.8738294461404049
15220,237,52,0.8623588079866218
15221,237,53,0.8559580443709209
15222,237,54,0.8546232898573844
15223,237,55,0.8582716695735508
15224,237,56,0.8667420966669152
15225,237,57,0.8797978974299326
15226,237,58,0.8971312210766869
15227,237,59,0.9183691376781796
15228,237,60,0.9430812767942882
15229,237,61,0.9707888126452596
15230,237,62,1.0009745608691025
15231,237,64,1.0665863532994835
15232,238,0,1.933824174844509
15233,238,1,1.9370507765770686
15234,238,2,1.9409359225001348
15235,238,3,1.9453970414027202
15236,238,4,1.9503268080950862
15237,238,5,1.9555965169959977
15238,238,6,1.961059610349317
15239,238,7,1.9665552236800672
15240,238,8,1.9719116259753788
15241,238,9,1.9769494517591528
15242,238,10,1.98148464563806
15243,238,11,1.9853310658023138
15244,238,12,1.9883027200490473
15245,238,13,1.9902156348078854
15246,238,14,1.9908893830631842
15247,238,15,1.9901483197455925
15248,238,16,1.987822592005787
15249,238,17,1.9837490058704028
15250,238,18,1.9777718394257526
15251,238,19,1.9697436954463763
15252,238,20,1.959526483126289
15253,238,21,1.946992609407116
15254,238,22,1.9320264457340706
15255,238,23,1.9145261165745469
15256,238,24,1.8944056326056642
15257,238,25,1.8715973652136464
15258,238,26,3.285662274221416
15259,238,27,3.3106295314925385
15260,238,28,3.332649934391434
15261,238,29,3.3511141333775187
15262,238,30,3.3655072874875662
15263,238,31,3.3754309055233245
15264,238,32,1.8397379909349183
15265,238,33,1.8114694251036945
15266,238,34,1.783896178496119
15267,238,35,1.7572806354548685
15268,238,36,1.731876639469958
15269,238,37,1.7079251664583461
15270,238,38,1.3513213078724096
15271,238,39,1.3008166063665625
15272,238,40,1.2505629119365884
15273,238,41,1.201042541842447
15274,238,42,1.1527538224017946
15275,238,43,1.1062029191130685
15276,238,44,1.0618949144115775
15277,238,45,1.0203243349715112
15278,238,46,0.9819653596917277
15279,238,47,0.947261961899895
15280,238,48,0.9166182538323003
15281,238,49,0.8903893073245958
15282,238,50,0.8688727214202524
15283,238,51,0.8523011951389837
15284,238,52,0.840836342158
15285,238,53,0.8345639541945157
15286,238,54,0.833490882309476
15287,238,55,0.8375436613434756
15288,238,56,0.8465689536620129
15289,238,57,0.8603358359456901
15290,238,58,0.878539898671442
15291,238,59,0.9008090740321426
15292,238,60,0.9267110561828567
15293,238,61,0.955762129674016
15294,238,62,0.9874371794013674
15295,238,64,1.056417954068842
15296,239,0,1.9060871376411441
15297,239,1,1.9093906378311283
15298,239,2,1.9134935490839018
15299,239,3,1.9183065219511364
15300,239,4,1.923713173315374
15301,239,5,1.9295736706539874
15302,239,6,1.9357285251323504
15303,239,7,1.9420024472961104
15304,239,8,1.9482081325907148
15305,239,9,1.9541498625829423
15306,239,10,1.9596268305468234
15307,239,11,1.9644361257967504
15308,239,12,1.9683753384884246
15309,239,13,1.9712447741994517
15310,239,14,1.9728492940921925
15311,239,15,1.9729998205680865
15312,239,16,1.9715145688863926
15313,239,17,1.9682200812577533
15314,239,18,1.9629521506690193
15315,239,19,1.9555567266356828
15316,239,20,1.945890893971405
15317,239,21,1.9338240085533165
15318,239,22,1.9192390612731802
15319,239,23,1.9020343234929191
15320,239,24,1.8821253052080467
15321,239,25,1.8594470318120195
15322,239,26,3.2793625062877982
15323,239,27,3.3046566106150275
15324,239,28,3.3271159281714566
15325,239,29,3.346118827885166
15326,239,30,3.3611331476024597
15327,239,31,3.3717386731411474
15328,239,32,1.8448285031917506
15329,239,33,1.8160888852364272
15330,239,34,1.7880950568594756
15331,239,35,1.761109927303619
15332,239,36,1.7353869243446072
15333,239,37,1.3863695452281035
15334,239,38,1.3355800703819376
15335,239,39,1.2845695062218077
15336,239,40,1.2338023176414885
15337,239,41,1.183766710877089
15338,239,42,1.1349675053236095
15339,239,43,1.0879180663891757
15340,239,44,1.0431314577752833
15341,239,45,1.0011110073497542
15342,239,46,0.9623405113702345
15343,239,47,0.927274325892776
15344,239,48,0.8963276106524587
15345,239,49,0.8698669986859369
15346,239,50,0.8482019639353194
15347,239,51,0.8315771488118784
15348,239,52,0.8201658943301429
15349,239,53,0.8140651874110713
15350,239,54,0.8132922040878586
15351,239,55,0.8177825847210322
15352,239,56,0.827390529296031
15353,239,57,0.8418907490072342
15354,239,58,0.8609822563568276
15355,239,59,0.8842939217401996
15356,239,60,0.911391671805643
15357,239,61,0.9417871555786328
15358,239,62,0.9749476601361499
15359,239,64,1.0472772350932529
15360,240,0,1.8787434568944765
15361,240,1,1.8821307938695666
15362,240,2,1.8864551921047565
15363,240,3,1.8916203436842287
15364,240,4,1.8975006939090489
15365,240,5,1.9039452355823472
15366,240,6,1.9107815651471156
15367,240,7,1.9178200457944226
15368,240,8,1.924857934711445
15369,240,9,1.931683349248952
15370,240,10,1.9380789689456108
15371,240,11,1.9438253958642921
15372,240,12,1.948704123262943
15373,240,13,1.9525000908637784
15374,240,14,1.9550038325185812
15375,240,15,1.9560132475686616
15376,240,16,1.955335049451401
15377,240,17,1.952785963061654
15378,240,18,1.948193755195094
15379,240,19,1.9413981894870291
15380,240,20,1.9322519982901525
15381,240,21,1.920621958868879
15382,240,22,1.9063901503737184
15383,240,23,1.8894554518201123
15384,240,24,1.8697353205097442
15385,240,25,1.8471678659968926
15386,240,26,3.273063247464515
15387,240,27,3.2986874366656607
15388,240,28,3.3215898569852236
15389,240,29,3.34113699847053
15390,240,30,3.3567797008500557
15391,240,31,3.3680762421626333
15392,240,32,1.8505769168219715
15393,240,33,1.8214512386732433
15394,240,34,1.7931175421569847
15395,240,35,1.7658387664275317
15396,240,36,1.7398674594324735
15397,240,37,1.3711345460413293
15398,240,38,1.3198977914412684
15399,240,39,1.2684312864373803
15400,240,40,1.2172044467319916
15401,240,41,1.1667108418115093
15402,240,42,1.117461195537168
15403,240,43,1.0699754299815687
15404,240,44,1.024773902034696
15405,240,45,0.9823680190284922
15406,240,46,0.9432504515352677
15407,240,47,0.9078851872060772
15408,240,48,0.8766976878591041
15409,240,49,0.8500654220867905
15410,240,50,0.8283090467990526
15411,240,51,0.8116845030552698
15412,240,52,0.8003762742953335
15413,240,53,0.7944920290369976
15414,240,54,0.7940588359726283
15415,240,55,0.7990210981918252
15416,240,56,0.8092403062711209
15417,240,57,0.8244966587305982
15418,240,58,0.8444925445570919
15419,240,59,0.8688578279444442
15420,240,60,0.897156821959368
15421,240,61,0.9288967873406287
15422,240,62,0.9635377468232129
15423,240,64,1.0391926185272269
15424,241,0,1.8518997900001335
15425,241,1,1.8553780912788447
15426,241,2,1.859927403796163
15427,241,3,1.865444293106823
15428,241,4,1.8717939368058931
15429,241,5,1.8788141278073152
15430,241,6,1.8863195912130672
15431,241,7,1.8941064514430224
15432,241,8,1.9019566969537687
15433,241,9,1.909642506451116
15434,241,10,1.9169303220212837
15435,241,11,1.923584579904368
15436,241,12,1.9293710374061586
15437,241,13,1.934059663305126
15438,241,14,1.9374270876538728
15439,241,15,1.939258633732346
15440,241,16,1.9393499788160535
15441,241,17,1.9375085102623957
15442,241,18,1.9335544582783777
15443,241,19,1.9273218959396266
15444,241,20,1.918659700177836
15445,241,21,1.9074325644209658
15446,241,22,1.8935221445270698
15447,241,23,1.8768284050507216
15448,241,24,1.8572712134359675
15449,241,25,1.8347922063895565
15450,241,26,3.2667587324797283
15451,241,27,3.2927160114515415
15452,241,28,3.316065220549875
15453,241,29,3.3361613983276315
15454,241,30,3.3524387425237845
15455,241,31,3.3644342789762445
15456,241,32,1.8569556128662001
15457,241,33,1.8275286408413756
15458,241,34,1.7989353433090014
15459,241,35,1.7714382218876927
15460,241,36,1.7452885114296828
15461,241,37,1.3559233612713595
15462,241,38,1.3042845595194936
15463,241,39,1.252411960800004
15464,241,40,1.2007794692927645
15465,241,41,1.1498854830554646
15466,241,42,1.100246029674258
15467,241,43,1.0523869290967713
15468,241,44,1.0068351242090419
15469,241,45,0.9641093573334403
15470,241,46,0.9247104039914084
15471,241,47,0.8891111025704426
15472,241,48,0.8577464387274889
15473,241,49,0.831003955461523
15474,241,50,0.8092147630918989
15475,241,51,0.7926454174982
15476,241,52,0.7814909198599457
15477,241,53,0.7758690670719105
15478,241,54,0.7758163496313416
15479,241,55,0.7812855540421294
15480,241,56,0.7921451808890918
15481,241,57,0.8081807391762156
15482,241,58,0.8290979239588661
15483,241,59,0.854527629524267
15484,241,60,0.8840326962430699
15485,241,61,0.9171162375794814
15486,241,62,0.953231346386746
15487,241,64,1.0321844548885892
15488,242,0,1.8256584572946821
15489,242,1,1.8292350884143225
15490,242,2,1.8340125148295154
15491,242,3,1.8398800198217125
15492,242,4,1.84669343456798
15493,242,5,1.854279349013833
15494,242,6,1.8624396866851556
15495,242,7,1.8709564718818035
15496,242,8,1.879596626976177
15497,242,9,1.8881166530873525
15498,242,10,1.89626706827792
15499,242,11,1.9037965024838654
15500,242,12,1.9104553763406356
15501,242,13,1.9159991205170992
15502,242,14,1.920190921683415
15503,242,15,1.9228040094144212
15504,242,16,1.9236235238484238
15505,242,17,1.9224480256057292
15506,242,18,1.9190907263372625
15507,242,19,1.9133805295701267
15508,242,20,1.905162976757838
15509,242,21,1.8943011924272861
15510,242,22,1.8806769151345268
15511,242,23,1.8641916879782432
15512,242,24,1.8447682643263792
15513,242,25,1.8223522620848944
15514,242,26,3.2604426562434736
15515,242,27,3.2867357185173747
15516,242,28,3.310534829551592
15517,242,29,3.3311840281661365
15518,242,30,3.3481012590071817
15519,242,31,3.360802591481445
15520,242,32,1.8639338669342866
15521,242,33,1.8342897697681964
15522,242,34,1.8055163460079688
15523,242,35,1.77787522210156
15524,242,36,1.7516159193634189
15525,242,37,1.3407458544841826
15526,242,38,1.2887497219917279
15527,242,39,1.2365205736857212
15528,242,40,1.184536335260259
15529,242,41,1.1332996913902988
15530,242,42,1.0833313624155776
15531,242,43,1.035162393929502
15532,242,44,0.9893255907943596
15533,242,45,0.9463462655504296
15534,242,46,0.9067325055566482
15535,242,47,0.870965192027613
15536,242,48,0.8394880261264818
15537,242,49,0.8126978313771481
15538,242,50,0.7909354070896207
15539,242,51,0.7744772037779147
15540,242,52,0.7635280785520446
15541,242,53,0.758215366390946
15542,242,54,0.7585844725979121
15543,242,55,0.7645961534760739
15544,242,56,0.7761256075058491
15545,242,57,0.7929634494812988
15546,242,58,0.8148185867955252
15547,242,59,0.8413229621291154
15548,242,60,0.8720380720447861
15549,242,61,0.9064631182927008
15550,242,62,0.9440445997956296
15551,242,64,1.0262650680403163
15552,243,0,1.8001167470005162
15553,243,1,1.8037993462389688
15554,243,2,1.8088079141840894
15555,243,3,1.815024308581285
15556,243,4,1.8222949527642607
15557,243,5,1.8304352523536969
15558,243,6,1.8392344247550516
15559,243,7,1.8484605619060988
15560,243,8,1.857865754646686
15561,243,9,1.8671911216078452
15562,243,10,1.8761716057452613
15563,243,11,1.884540426454132
15564,243,12,1.892033103310427
15565,243,13,1.8983909974871676
15566,243,14,1.90336434734187
15567,243,15,1.9067148041224224
15568,243,16,1.9082175008258226
15569,243,17,1.9076627107308142
15570,243,18,1.9048571709579585
15571,243,19,1.899625159762717
15572,243,20,1.891809423573995
15573,243,21,1.8812720507724396
15574,243,22,1.8678953838754506
15575,243,23,1.851583050469854
15576,243,24,1.8322611764992542
15577,243,25,1.8098798242168375
15578,243,26,3.254108207969873
15579,243,27,3.2807393595826353
15580,243,28,3.3049908455653547
15581,243,29,3.326196180689722
15582,243,30,3.3437574777764647
15583,243,31,3.3571701854541223
15584,243,32,1.8714779734950757
15585,243,33,1.8416999575703832
15586,243,34,1.8128247526379375
15587,243,35,1.7851127042224981
15588,243,36,1.7588112542443444
15589,243,37,1.325611429660063
15590,243,38,1.2733019846884928
15591,243,39,1.22076532033417
15592,243,40,1.1684829135797221
15593,243,41,1.1169611881103219
15594,243,42,1.0667249376789305
15595,243,43,1.0183097499388254
15596,243,44,0.9722535531656687
15597,243,45,0.9290874475070416
15598,243,46,0.8893260179105227
15599,243,47,0.853457356183301
15600,243,48,0.8219330433821715
15601,243,49,0.7951583597966896
15602,243,50,0.773482997312055
15603,243,51,0.75719254736759
15604,243,52,0.7465010268387439
15605,243,53,0.741544684086
15606,243,54,0.7423772985992296
15607,243,55,0.7489671509173353
15608,243,56,0.7611957959239658
15609,243,57,0.7788587235804272
15610,243,58,0.8016679382466513
15611,243,59,0.829256432711441
15612,243,60,0.8611844777542151
15613,243,61,0.8969475943720768
15614,243,62,0.9359860255694685
15615,243,64,1.0214388779023982
15616,244,0,1.7753662713267575
15617,244,1,1.7791627686547713
15618,244,2,1.7844053766571193
15619,244,3,1.7909683969461387
15620,244,4,1.7986888007486088
15621,244,5,1.8073708492950318
15622,244,6,1.8167911742861418
