,x,z,IC
12617,197,9,2.2215557675577084
12618,197,10,2.2246029214577767
12619,197,11,2.224081257254742
12620,197,12,2.2198243644100653
12621,197,13,2.2117372901077945
12622,197,14,2.1997997452185896
12623,197,15,2.1840676396036156
12624,197,16,2.1646728590163145
12625,197,17,2.1418212431934793
12626,197,18,2.115788774781827
12627,197,19,2.0869160399848665
12628,197,20,2.055601072621024
12629,197,21,2.022290742016568
12630,197,22,1.9874708902045046
12631,197,23,1.9516554637378172
12632,197,24,1.9153749186653568
12633,197,25,1.8791642026630544
12634,197,26,1.8435506349958832
12635,197,27,1.809042012210056
12636,197,28,1.776115264820363
12637,197,29,1.2277965616622475
12638,197,30,1.2297999512149826
12639,197,31,1.2330202643505026
12640,197,32,3.372720473619529
12641,197,33,3.3858387028931602
12642,197,34,3.402530844155017
12643,197,35,3.4230302580200966
12644,197,36,3.4474604643489037
12645,197,37,3.475810419250384
12646,197,38,3.507916708314801
12647,197,39,3.54345412985447
12648,197,40,3.5819355734483866
12649,197,41,3.6227214662668787
12650,197,42,3.6650384078338147
12651,197,43,3.708005989501373
12652,197,44,3.750670242132871
12653,197,45,3.79204171303343
12654,197,46,3.8311358715476582
12655,197,47,3.867013402112888
12656,197,48,3.8988179723336382
12657,197,49,3.9258092579966752
12658,197,50,3.9473893511779155
12659,197,51,3.963121145385776
12660,197,52,3.97273784811979
12661,197,53,3.9761433754020206
12662,197,54,3.973403990936677
12663,197,55,3.964732121049346
12664,197,56,3.950463765421525
12665,197,57,3.9310312992283496
12666,197,58,3.906933699760902
12667,197,59,3.8787063156454917
12668,197,60,3.846892226497365
12669,197,61,3.8120170239359483
12670,197,62,3.7745685007670153
12671,197,64,3.693634008748807
12672,198,0,1.6334130973224537
12673,198,1,1.6057996053774648
12674,198,2,1.5785044297834983
12675,198,3,1.551619455095377
12676,198,4,1.5252419285858672
12677,198,5,1.499473604977774
12678,198,6,2.196644889033765
12679,198,7,2.2081247546927365
12680,198,8,2.216938159698159
12681,198,9,2.222746310778948
12682,198,10,2.2252626297650226
12683,198,11,2.2242598930075386
12684,198,12,2.2195762357032423
12685,198,13,2.2111198242097205
12686,198,14,2.1988720297005413
12687,198,15,2.1828889730841556
12688,198,16,2.163301353013107
12689,198,17,2.1403125148467965
12690,198,18,2.1141947672352126
12691,198,19,2.085284003066655
12692,198,20,2.053972731292089
12693,198,21,2.020701673995945
12694,198,22,1.9859501274465385
12695,198,23,1.9502253252267725
12696,198,24,1.9140510745473165
12697,198,25,1.8779559622906123
12698,198,26,1.8424614442600178
12699,198,27,1.808070138809974
12700,198,28,1.7752546440956813
12701,198,29,1.2185197124535547
12702,198,30,1.2209965378810101
12703,198,31,1.224730868563749
12704,198,32,3.3813357475409243
12705,198,33,3.3934798445567056
12706,198,34,3.4093178197650915
12707,198,35,3.4290940415312767
12708,198,36,3.4529383101998676
12709,198,37,3.480841099248044
12710,198,38,3.5126359066567736
12711,198,39,3.547990173563397
12712,198,40,3.5864056504908417
12713,198,41,3.6272284521270666
12714,198,42,3.669668385403561
12715,198,43,3.712826509096137
12716,198,44,3.7557293305297366
12717,198,45,3.797367604804616
12718,198,46,3.8367374045268123
12719,198,47,3.8728809931074224
12720,198,48,3.904925070263761
12721,198,49,3.9321141600846365
12722,198,50,3.953837263708701
12723,198,51,3.9696463735115435
12724,198,52,3.9792660083576146
12725,198,53,3.982593538709218
12726,198,54,3.9796906821302507
12727,198,55,3.9707671203302732
12728,198,56,3.956157678324712
12729,198,57,3.9362948810001877
12730,198,58,3.91167893772115
12731,198,59,3.8828472875462716
12732,198,60,3.850345763602504
12733,198,61,3.814703214212596
12734,198,62,3.7764110702561426
12735,198,64,3.6935764988079347
12736,199,0,1.6323265623434529
12737,199,1,1.603572631761079
12738,199,2,1.5751268778931935
12739,199,3,1.5471014104370784
12740,199,4,1.5196125325066268
12741,199,5,1.492779463938605
12742,199,6,2.1999865582677383
12743,199,7,2.210812967587128
12744,199,8,2.219001673105562
12745,199,9,2.224222460204149
12746,199,10,2.2261962189357782
12747,199,11,2.2247019310107787
12748,199,12,2.2195825574666697
12749,199,13,2.2107496335011936
12750,199,14,2.1981864060309393
12751,199,15,2.181949384851867
12752,199,16,2.1621682188785964
12753,199,17,2.139043853674614
12754,199,18,2.112844974031744
12755,199,19,2.0839027842595685
12756,199,20,2.0526042275656615
12757,199,21,2.019383792874168
12758,199,22,1.9847141010922627
12759,199,23,1.9490955017133724
12760,199,24,1.9130449433898067
12761,199,25,1.8770844075359083
12762,199,26,1.8417292111727563
12763,199,27,1.8074764933865204
12764,199,28,1.7747941985158375
12765,199,29,1.2094425724928846
12766,199,30,1.212400017941851
12767,199,31,1.216652076180179
12768,199,32,3.3908827542469084
12769,199,33,3.4020105056619534
12770,199,34,3.4169425781370384
12771,199,35,3.435934373082355
12772,199,36,3.459122118097905
12773,199,37,3.4864980903226632
12774,199,38,3.5178931415329417
12775,199,39,3.552967964239102
12776,199,40,3.5912139531013363
12777,199,41,3.6319638703406505
12778,199,42,3.6744118634130123
12779,199,43,3.717641754801311
12780,199,44,3.760661971551316
12781,199,45,3.8024450445861975
12782,199,46,3.8419693148590572
12783,199,47,3.8782603544499725
12784,199,48,3.9104296532935505
12785,199,49,3.9377083315050467
12786,199,50,3.9594739965414094
12787,199,51,3.9752693464042723
12788,199,52,3.984811688991867
12789,199,53,3.9879931619550253
12790,199,54,3.984872052706123
12791,199,55,3.975656190800641
12792,199,56,3.9606798747164746
12793,199,57,3.9403761686670054
12794,199,58,3.91524663805884
12795,199,59,3.885830670780972
12796,199,60,3.852676453487668
12797,199,61,3.816315446794123
12798,199,62,3.77724185096482
12799,199,64,3.692666937790476
12800,200,0,1.6304990459515316
12801,200,1,1.6006386406352708
12802,200,2,1.5710780522017105
12803,200,3,1.541949374501733
12804,200,4,1.5133877234382527
12805,200,5,1.4855295431563877
12806,200,6,2.203645302077727
12807,200,7,2.213806319461255
12808,200,8,2.2213586482760777
12809,200,9,2.225980980136045
12810,200,10,2.2274019838058354
12811,200,11,2.225407135493782
12812,200,12,2.2198444857646846
12813,200,13,2.210629173017554
12814,200,14,2.197746521381072
12815,200,15,2.181253594934294
12816,200,16,2.161279119457562
12817,200,17,2.1380217263488075
12818,200,18,2.11174651962212
12819,200,19,2.0827800146253423
12820,200,20,2.051503544772364
12821,200,21,2.0183452786478613
12822,200,22,1.9837710327867903
12823,200,23,1.9482741038046183
12824,200,24,1.9123643760217965
12825,200,25,1.8765569861178477
12826,200,26,1.841360843705782
12827,200,27,1.807267315320334
12828,200,28,1.7747393787213166
12829,200,29,1.2006015459266624
12830,200,30,1.2040475703847293
12831,200,31,1.2088215862112732
12832,200,32,3.4013368149496683
12833,200,33,3.4114070176427833
12834,200,34,3.4253821976266323
12835,200,35,3.4435287760513655
12836,200,36,3.4659895241154666
12837,200,37,3.4927587872651027
12838,200,38,3.5236651999135953
12839,200,39,3.558363311015546
12840,200,40,3.596334947880085
12841,200,41,3.6369004938310816
12842,200,42,3.6792395909639795
12843,200,43,3.722420149212218
12844,200,44,3.765433991402621
12845,200,45,3.8072370292455915
12846,200,46,3.846791576965588
12847,200,47,3.8831082865411695
12848,200,48,3.915285238331063
12849,200,49,3.942541937868643
12850,200,50,3.9642463365757994
12851,200,51,3.9799334833033164
12852,200,52,3.9893149887460178
12853,200,53,3.992279103985285
12854,200,54,3.9888818331421727
12855,200,55,3.9793300744983404
12856,200,56,3.963958274422135
12857,200,57,3.9432004507137806
12858,200,58,3.9175596723339012
12859,200,59,3.887577157436854
12860,200,60,3.853803069341431
12861,200,61,3.8167708602885067
12862,200,62,3.7769766560457025
12863,200,64,3.690819521511035
12864,201,0,1.627953317618926
12865,201,1,1.5970195716897537
12866,201,2,1.5663791181034525
12867,201,3,1.5361838009124256
12868,201,4,1.5065873131982237
12869,201,5,1.4777430904320452
12870,201,6,2.2076112954238836
12871,201,7,2.217096646254034
12872,201,8,2.224002577211471
12873,201,9,2.228016993914475
12874,201,10,2.2288766348643487
12875,201,11,2.226373741083245
12876,201,12,2.2203616984505428
12877,201,13,2.2107594662156456
12878,201,14,2.197554631902055
12879,201,15,2.180804965615316
12880,201,16,2.160638384761493
12881,201,17,2.137251282305272
12882,201,18,2.110905216708442
12883,201,19,2.081922008218774
12884,201,20,2.0506773327662176
12885,201,21,2.017592949867759
12886,201,22,1.9831277431543535
12887,201,23,1.9477677899847705
12888,201,24,1.912015708784792
12889,201,25,1.876379558087368
12890,201,26,1.8413615787920725
12891,201,27,1.8074470801894038
12892,201,28,1.775093770351874
12893,201,29,1.192031941484897
12894,201,30,1.1959751770482079
12895,201,31,1.2012758305949802
12896,201,32,3.4126638164126013
12897,201,33,3.4216367042478444
12898,201,34,3.434605239428897
12899,201,35,3.4518468082117044
12900,201,36,3.473510807959924
12901,201,37,3.4995938914420397
12902,201,38,3.5299228873635875
12903,201,39,3.564146797455458
12904,201,40,3.6017386696187117
12905,201,41,3.642007488920296
12906,201,42,3.684119560169625
12907,201,43,3.727128224418541
12908,201,44,3.7700102011764405
12909,201,45,3.8117064165460093
12910,201,46,3.8511648942555325
12911,201,47,3.887383170294374
12912,201,48,3.9194477491051622
12913,201,49,3.9465683441809585
12914,201,50,3.9681050206947264
12915,201,51,3.9835868541813513
12916,201,52,3.99272130066624
12917,201,53,3.995394097726897
12918,201,54,3.9916601380195376
12919,201,55,3.9817263328090484
12920,201,56,3.9659279729855386
12921,201,57,3.944700465753106
12922,201,58,3.91854855264376
12923,201,59,3.8880151855822107
12924,201,60,3.8536521509118993
12925,201,61,3.8159942967226024
12926,201,62,3.7755388573563806
12927,201,64,3.6879554835257893
12928,202,0,1.624719294380732
12929,202,1,1.5927445255011619
12930,202,2,1.5610583697854996
12931,202,3,1.5298321950880418
12932,202,4,1.4992380445338114
12933,202,5,2.200864870300563
12934,202,6,2.211872915085398
12935,202,7,2.2206740318986524
12936,202,8,2.2269252490853098
12937,202,9,2.230323972718785
12938,202,10,2.230615281103757
12939,202,11,2.2275984301107608
12940,202,12,2.221132367416962
12941,202,13,2.211140072724879
12942,202,14,2.197611566601742
12943,202,15,2.180605462125803
12944,202,16,2.1602489702173
12945,202,17,2.1367363103444665
12946,202,18,2.110325522032136
12947,202,19,2.0813337179320017
12948,202,20,2.050130864718833
12949,202,21,2.0171322222916834
12950,202,22,1.982789613224775
12951,202,23,1.9475817317261823
12952,202,24,1.912003733225447
12953,202,25,1.8765563709762851
12954,202,26,1.8417349637732823
12955,202,27,1.8080184883163102
12956,202,28,1.7758590904457177
12957,202,29,1.1837679863801365
12958,202,30,1.1882176170063423
12959,202,31,1.1940499497830672
12960,202,32,3.4248204492653698
12961,202,33,3.4326581326605665
12962,202,34,3.4445720124331207
12963,202,35,3.460850341423055
12964,202,36,3.4816491887425625
12965,202,37,3.506967723993622
12966,202,38,3.5366313600927173
12967,202,39,3.5702841339145976
12968,202,40,3.607391095439702
12969,202,41,3.647250812668258
12970,202,42,3.689017428047083
12971,202,43,3.7317310696972656
12972,202,44,3.7743548714567043
12973,202,45,3.8158164276043562
12974,202,46,3.8550512301909534
12975,202,47,3.891045527346253
12976,202,48,3.9228761058269783
12977,202,49,3.949744734011047
12978,202,50,3.9710053842346555
12979,202,51,3.9861828570398217
12980,202,52,3.994982017486275
12981,202,53,3.9972874825833484
12982,202,54,3.9931542241241313
12983,202,55,3.982790128662398
12984,202,56,3.9665320460627687
12985,202,57,3.9448172269358817
12986,202,58,3.918152273590658
12987,202,59,3.887081796055251
12988,202,60,3.8521588731139937
12989,202,61,3.813919178704771
12990,202,62,3.772860267664412
12991,202,64,3.6840039759477055
12992,203,0,1.6208337365020835
12993,203,1,1.5878494964788321
12994,203,2,1.5551510009882326
12995,203,3,1.5229289229268863
12996,203,4,1.4913734374103835
12997,203,5,2.206118799841353
12998,203,6,2.2164167582047787
12999,203,7,2.2245268200835078
13000,203,8,2.2301167553769203
13001,203,9,2.2328937343182864
13002,203,10,2.2326114227171043
13003,203,11,2.2290763196727967
13004,203,12,2.2221531405175337
13005,203,13,2.2117690657082183
13006,203,14,2.197916700798011
13007,203,15,2.1806556229107983
13008,203,16,2.1601124245321164
13009,203,17,2.1364792049320216
13010,203,18,2.1100105019945676
13011,203,19,2.0810187013562067
13012,203,20,2.0498680041704285
13013,203,21,2.016967078090132
13014,203,22,1.9827605567654099
13015,203,23,1.9477195899153448
13016,203,24,1.9123316775688257
13017,203,25,1.877090047245793
13018,203,26,1.8424828507162492
13019,203,27,1.8089824668005312
13020,203,28,1.7770351979812757
13021,203,29,1.175842848587747
13022,203,30,1.180808470995536
13023,203,31,1.1871777797429295
13024,203,32,3.4377545367884457
13025,203,33,3.444421450321773
13026,203,34,3.4552349184638453
13027,203,35,3.470493915875631
13028,203,36,3.4903611889905566
13029,203,37,3.51483860052906
13030,203,38,3.5437505113714285
13031,203,39,3.5767365568022385
13032,203,40,3.6132545580811906
13033,203,41,3.652593641383012
13034,203,42,3.693896961442268
13035,203,43,3.736192793998695
13036,203,44,3.778432213439177
13037,203,45,3.8195311476193377
13038,203,46,3.858414329468978
13039,203,47,3.89405856239069
13040,203,48,3.925532789204277
13041,203,49,3.952032695528322
13042,203,50,3.972907969185316
13043,203,51,3.9876808481970203
13044,203,52,3.9960551837042217
13045,203,53,3.9979158777658994
13046,203,54,3.993319184256033
13047,203,55,3.9824749397952837
13048,203,56,3.9657222808621677
13049,203,57,3.943500770034157
13050,203,58,3.9163190752141395
13051,203,59,3.8847234081924906
13052,203,60,3.84926783223934
13053,203,61,3.8104883035428827
13054,203,62,3.768881939844918
13055,203,64,3.6789028693300554
13056,204,0,1.6163398809339853
13057,204,1,1.5823770416553948
13058,204,2,1.5486988101744137
13059,204,3,1.5155149529771716
13060,204,4,1.4830335683807845
13061,204,5,2.211644846128053
13062,204,6,2.2212276711257184
13063,204,7,2.228641636258574
13064,204,8,2.2335655051821868
13065,204,9,2.235716451918268
13066,204,10,2.2348569538045258
13067,204,11,2.2308009586159576
13068,204,12,2.2234191333393056
13069,204,13,2.212643019016916
13070,204,14,2.198467939331701
13071,204,15,2.1809545396516277
13072,204,16,2.1602288673431564
13073,204,17,2.136480942354256
13074,204,18,2.1099618082463043
13075,204,19,2.080979096772949
13076,204,20,2.049891182421307
13077,204,21,2.0171000456546486
13078,204,22,1.9830430035305742
13079,204,23,1.948183502563399
13080,204,24,1.91300119989437
13081,204,25,1.8779815839052518
13082,204,26,1.8436054034139013
13083,204,27,1.810338184792113
13084,204,28,1.7786201182556058
13085,204,29,1.1682886648375292
13086,204,30,1.1737801334567088
13087,204,31,1.1806918481953843
13088,204,32,3.451405450732479
13089,204,33,3.4568688037991047
13090,204,34,3.466538874033859
13091,204,35,3.4807251647974207
13092,204,36,3.499597062596305
13093,204,37,3.523159262799453
13094,204,38,3.5512354075758106
13095,204,39,3.5834612697859294
13096,204,40,3.6192881931584804
13097,204,41,3.657996824915203
13098,204,42,3.698720499383043
13099,204,43,3.740476997403947
13100,204,44,3.782206860530969
13101,204,45,3.8228160186160367
13102,204,46,3.8612202228550414
13103,204,47,3.8963886809618535
13104,204,48,3.9273843719321153
13105,204,49,3.9533987673359188
13106,204,50,3.9737790848608867
13107,204,51,3.9880467181364536
13108,204,52,3.9959060867770364
13109,204,53,3.9972437888197243
13110,204,54,3.9921185688768497
13111,204,55,3.9807431951028627
13112,204,56,3.9634598265634753
13113,204,57,3.9407108170652236
13114,204,58,3.9130071187202407
13115,204,59,3.880896506318535
13116,204,60,3.8449337416110536
13117,204,61,3.8056545462125273
13118,204,62,3.7635548750516548
13119,204,64,3.6725994638781256
13120,205,0,1.61128701613759
13121,205,1,1.5763758884116177
13122,205,2,1.5417498426911596
13123,205,3,1.5076375341645056
13124,205,4,1.474264784587664
13125,205,5,2.2174243723579483
13126,205,6,2.2262887885545
13127,205,7,2.2330034199383917
13128,205,8,2.2372582507714647
13129,205,9,2.238780673188277
13130,205,10,2.2373421751891813
13131,205,11,2.232764334557961
13132,205,12,2.224923930943416
13133,205,13,2.2137570042583947
13134,205,14,2.199261709656776
13135,205,15,2.181499847154134
13136,205,16,2.1605969767527187
13137,205,17,2.1367410668126636
13138,205,18,2.1101796633079823
13139,205,19,2.081215609311892
13140,205,20,2.0502013862691655
13141,205,21,2.01753218997792
13142,205,22,1.9836378933558814
13143,205,23,1.9489740836821012
13144,205,24,1.9140123928444293
13145,205,25,1.8792303640755361
13146,205,26,1.845101116785092
13147,205,27,1.812083081657632
13148,205,28,1.7806100806833294
13149,205,29,1.161136571605224
13150,205,30,1.1671638296981157
13151,205,31,1.1746233778196604
13152,205,32,3.465704609817726
13153,205,33,3.4699348351832855
13154,205,34,3.4784218039321133
13155,205,35,3.49148530479708
13156,205,36,3.5093012817320046
13157,205,37,3.5318773622353827
13158,205,38,3.5590367686123727
13159,205,39,3.590411921556491
13160,205,40,3.625448414885488
13161,205,41,3.6634193610889385
13162,205,42,3.7034494270822345
13163,205,43,3.7445472456460793
13164,205,44,3.785644344392689
13165,205,45,3.825638318043882
13166,205,46,3.86343770937912
13167,205,47,3.898005976255967
13168,205,48,3.9284020111304514
13169,205,49,3.9538149374570786
13170,205,50,3.973591314291011
13171,205,51,3.987253406062694
13172,205,52,3.9945077804879054
13173,205,53,3.9952441403184467
13174,205,54,3.989524928499131
13175,205,55,3.977566826925832
13176,205,56,3.959715756525065
13177,205,57,3.9364173482440075
13178,205,58,3.9081850677921177
13179,205,59,3.8755682298014333
13180,205,60,3.8391220295304205
13181,205,61,3.7993814640901373
13182,205,62,3.7568406328709347
13183,205,64,3.6650511052737635
13184,206,0,1.6057300024515364
13185,206,1,1.5699004848533804
13186,206,2,1.534357973166015
13187,206,3,1.4993498118261424
13188,206,4,1.4651193546475771
13189,206,5,2.223437065328654
13190,206,6,2.2315815830155104
13191,206,7,2.237595467292638
13192,206,8,2.2411801234037987
13193,206,9,2.2420733494976246
13194,206,10,2.240055817380301
13195,206,11,2.234956890991413
13196,206,12,2.2266595996265384
13197,206,13,2.2151045978315604
13198,206,14,2.2002929648591194
13199,206,15,2.18228772314685
13200,206,16,2.161213986779595
13201,206,17,2.137257686470919
13202,206,18,2.1106628562133554
13203,206,19,2.0817275072371038
13204,206,20,2.050798156020657
13205,206,21,2.0182631134948017
13206,206,22,1.9845446809422227
13207,206,23,1.9500904331203457
13208,206,24,1.9153637996058528
13209,206,25,1.8808341801781225
13210,206,26,1.8469668482908015
13211,206,27,1.814212907588148
13212,206,28,1.7829995694944405
13213,206,29,1.1544167363995594
13214,206,30,1.16098963566308
13215,206,31,1.1690022941099427
13216,206,32,3.480576055690811
13217,206,33,3.483547250682066
13218,206,34,3.490815201224257
13219,206,35,3.5027096863385307
13220,206,36,3.519413077153793
13221,206,37,3.5409359897101425
13222,206,38,3.567101487026927
13223,206,39,3.5975391144064512
13224,206,40,3.6316894144625302
13225,206,41,3.668818884431747
13226,206,42,3.7080446557120847
13227,206,43,3.748367541776798
13228,206,44,3.788711559466871
13229,206,45,3.827967617234162
13230,206,46,3.865038809864538
13231,206,47,3.898884678925683
13232,206,48,3.928561895628305
13233,206,49,3.9532590893414143
13234,206,50,3.9723239601682727
13235,206,51,3.9852813469745594
13236,206,52,3.9918415342737275
13237,206,53,3.9918987284972514
13238,206,54,3.985520270577596
13239,206,55,3.9729277330317068
13240,206,56,3.9544715360446094
13241,206,57,3.9306010760481307
13242,206,58,3.9018325692984286
13243,206,59,3.868716860536366
13244,206,60,3.831809333440976
13245,206,61,3.7916437974574566
13246,206,62,3.748711837565141
13247,206,64,3.656225699485165
13248,207,0,1.5997287427280866
13249,207,1,1.5630104971490828
13250,207,2,1.5265824320030095
13251,207,3,1.4907103854553536
13252,207,4,1.4556550593427104
13253,207,5,2.2296610018978003
13254,207,6,2.2370859245113164
13255,207,7,2.2423994839541557
13256,207,8,2.2453146793448426
13257,207,9,2.2455798753205234
13258,207,10,2.2429850736579127
13259,207,11,2.237367554453689
13260,207,12,2.228616708691391
13261,207,13,2.2166778979185753
13262,207,14,2.2015551965892284
13263,207,15,2.1833128979657808
13264,207,16,2.1620756946898183
13265,207,17,2.1380274793982657
13266,207,18,2.111408748093792
13267,207,19,2.0825126282510507
13268,207,20,2.051679593630466
13269,207,21,2.0192909671960835
13270,207,22,1.9857613510941494
13271,207,23,1.9515301570735628
13272,207,24,1.9170524408193126
13273,207,25,1.8827892683420047
13274,207,26,1.8491978608916413
13275,207,27,1.8167217761026881
13276,207,28,1.7857813867093495
13277,207,29,1.1481583866961094
13278,207,30,1.1552864978120119
13279,207,31,1.1638572355648353
13280,207,32,3.4959371003098916
13281,207,33,3.4976274553374895
13282,207,34,3.503644747564129
13283,207,35,3.514328398234466
13284,207,36,3.5298670257855753
13285,207,37,3.5502742454337413
13286,207,38,3.575373179727789
13287,207,39,3.6047909375855594
13288,207,40,3.637963675134036
13289,207,41,3.6741521632522005
13290,207,42,3.7124671020471056
13291,207,43,3.751902789126552
13292,207,44,3.7913772101923393
13293,207,45,3.8297762139689944
13294,207,46,3.8659991860930347
13295,207,47,3.8990035642016667
13296,207,48,3.927845642498763
13297,207,49,3.951715389343935
13298,207,50,3.969963424852348
13299,207,51,3.982118845802291
13300,207,52,3.9878972031055495
13301,207,53,3.9871985884640035
13302,207,54,3.9800964255895126
13303,207,55,3.9668181430274103
13304,207,56,3.947719390463976
13305,207,57,3.9232538162444515
13306,207,58,3.8939406283124667
13307,207,59,3.8603322028423612
13308,207,60,3.8229838853755345
13309,207,61,3.7824278609341464
13310,207,62,3.739152575666178
13311,207,64,3.6461021220720653
13312,208,0,1.5933476084650522
13313,208,1,1.5557702586814575
13314,208,2,1.5184872804299019
13315,208,3,1.4817828121792558
13316,208,4,1.445934725695424
13317,208,5,2.2360727254312156
13318,208,6,2.242780150237066
13319,208,7,2.2473956479128403
13320,208,8,2.2496439559736303
13321,208,9,2.249284137710439
13322,208,10,2.2461156431903793
13323,208,11,2.2399837716822812
13324,208,12,2.2307843621501044
13325,208,13,2.218467551357103
13326,208,14,2.2030404578284024
13327,208,15,2.184568674035971
13328,208,16,2.1631764781022897
13329,208,17,2.1390457092846913
13330,208,18,2.112413287553818
13331,208,19,2.0835673956341934
13332,208,20,2.052842380748336
13333,208,21,2.020612471752067
13334,208,22,1.987284444100625
13335,208,23,1.9532893988991795
13336,208,24,1.9190738519893635
13337,208,25,1.8850903535361283
13338,208,26,1.851787876984217
13339,208,27,1.8196022278103188
13340,208,28,1.7889467266758143
13341,208,29,1.1423898339721295
13342,208,30,1.1500822506987773
13343,208,31,1.1592155639316106
13344,208,32,3.5116990379935884
13345,208,33,3.5120912471189456
13346,208,34,3.5168309871086305
13347,208,35,3.5262669195114946
13348,208,36,3.540593679013592
13349,208,37,3.5598278425026213
13350,208,38,3.5837927659553896
13351,208,39,3.612113519183498
13352,208,40,3.644222497793019
13353,208,41,3.679375599075249
13354,208,42,3.7166781621232166
13355,208,43,3.7551192398462954
13356,208,44,3.793612235334394
13357,208,45,3.8310395337327248
13358,208,46,3.866298520316397
13359,208,47,3.8983463111881944
13360,208,48,3.9262406378243937
13361,208,49,3.9491746107847367
13362,208,50,3.966503519662308
13363,208,51,3.9777623739587114
13364,208,52,3.9826735133854223
13365,208,53,3.9811442715603778
13366,208,54,3.9732553179802284
13367,208,55,3.9592408849795024
13368,208,56,3.93946256949182
13369,208,57,3.914378751845742
13370,208,58,3.88451187350478
13371,208,59,3.850415851929278
13372,208,60,3.81264578493931
13373,208,61,3.77173182219098
13374,208,62,3.7281586813752514
13375,208,64,3.6346705186707884
13376,209,0,1.586654827106174
13377,209,1,1.5482481763624638
13378,209,2,1.5101408390871645
13379,209,3,1.4726350605726286
13380,209,4,1.436025708614844
13381,209,5,2.2426473320097515
13382,209,6,2.248641144138249
13383,209,7,2.252562682302165
13384,209,8,2.2541485378011132
13385,209,9,2.25316857568046
13386,209,10,2.2494317840326863
13387,209,11,2.24279155661138
13388,209,12,2.2331502402202617
13389,209,13,2.220462790252624
13390,209,14,2.2047393953431533
13391,209,15,2.186046954994732
13392,209,16,2.1645093216988807
13393,209,17,2.1403062507365758
13394,209,18,2.1136710356196455
13395,209,19,2.0848868439694734
13396,209,20,2.0542818063845454
13397,209,21,2.0222229483116654
13398,209,22,1.9891090908730575
13399,209,23,1.9553628797964753
13400,209,24,1.9214221308913608
13401,209,25,1.8877307048559258
13402,209,26,1.8547291426724466
13403,209,27,1.822845304709858
13404,209,28,1.792485261365693
13405,209,29,1.1371384904448911
13406,209,30,1.1454036299363026
13407,209,31,1.1551033723101898
13408,209,32,3.5277679147119243
13409,209,33,3.526849563050713
13410,209,34,3.530290046802117
13411,209,35,3.5384468115449548
13412,209,36,3.5515202247433253
13413,209,37,3.5695297373291694
13414,209,38,3.5922990649109017
13415,209,39,3.619451590154205
13416,209,40,3.6504165309590855
13417,209,41,3.6844457224823692
13418,209,42,3.7206401731859695
13419,209,43,3.757984923532508
13420,209,44,3.795390204161823
13421,209,45,3.831736494604832
13422,209,46,3.865920850298718
13423,209,47,3.896901809736877
13424,209,48,3.923740317310883
13425,209,49,3.9456343904132973
13426,209,50,3.9619456994785427
13427,209,51,3.9722167845140373
13428,209,52,3.9761782612475955
13429,209,53,3.9737460294290705
13430,209,54,3.9650091386880635
13431,209,55,3.9502095491042013
13432,209,56,3.9297155047445296
13433,209,57,3.9039905871276765
13434,209,58,3.873560710161037
13435,209,59,3.8389813483012025
13436,209,60,3.800807157304259
13437,209,61,3.7595658655230473
13438,209,62,3.7157379074497343
13439,209,64,3.621932494540182
13440,210,0,1.5797218365676682
13441,210,1,1.5405160998980127
13442,210,2,1.5016150756363502
13443,210,3,1.4633389199419986
13444,210,4,1.4259993248763483
13445,210,5,2.2493585661053097
13446,210,6,2.2546444260402474
13447,210,7,2.2578779378238063
13448,210,8,2.2588076321614055
13449,210,9,2.2572142492640634
13450,210,10,2.2529163757906243
13451,210,11,2.245775547002443
13452,210,12,2.235700650410225
13453,210,13,2.2226514781270645
13454,210,14,2.206641291619029
13455,210,15,2.1877382842375157
13456,210,16,2.1660658533044246
13457,210,17,2.1418016238969195
13458,210,18,2.115175199977521
13459,210,19,2.0864646541351113
13460,210,20,2.0559918038377094
13461,210,21,2.0241163585751085
13462,210,22,1.9912290573867992
13463,210,23,1.9577439488390824
13464,210,24,1.9240899943997862
13465,210,25,1.8907022003193121
13466,210,26,1.8580125016548699
13467,210,27,1.8264406342292627
13468,210,28,1.7963852355503742
13469,210,29,1.1324308763075712
13470,210,30,1.1412762784033261
13471,210,31,1.1515454890459225
13472,210,32,3.5440453466259774
13473,210,33,3.541809269524271
13474,210,34,3.543934395355337
13475,210,35,3.5507864429912726
13476,210,36,3.5625711759744463
13477,210,37,3.5793107799563777
13478,210,38,3.6008294063175734
13479,210,39,3.6267490540392844
13480,210,40,3.6564962989835292
13481,210,41,3.6893196795152354
13482,210,42,3.7243168583978012
13483,210,43,3.760470050719759
13484,210,44,3.796687679569771
13485,210,45,3.831849831205918
13486,210,46,3.864854855608482
13487,210,47,3.8946644109183906
13488,210,48,3.9203443830605402
13489,210,49,3.9410994138698556
13490,210,50,3.956299219515267
13491,210,51,3.965495443110153
13492,210,52,3.968428420620107
13493,210,53,3.965023902367973
13494,210,54,3.955380417038148
13495,210,55,3.9397485465096573
13496,210,56,3.918503858664728
13497,210,57,3.8921155900264743
13498,210,58,3.861113359291479
13499,210,59,3.826054216694529
13500,210,60,3.7874921949312665
13501,210,61,3.7459522391061775
13502,210,62,3.701909980496451
13503,210,64,3.607901192254834
13504,211,0,1.5726226133687808
13505,211,1,1.5326486601657665
13506,211,2,1.4929849572947937
13507,211,3,1.4539693706923567
13508,211,4,1.4159302447173396
13509,211,5,2.256178925377648
13510,211,6,2.2607642500181684
