,x,z,IC
14813,231,29,3.5235391301747447
14814,231,30,3.574003221410311
14815,231,31,3.6218491733375977
14816,231,32,3.6664458466143337
14817,231,33,3.707135879173641
14818,231,34,3.7432342921163206
14819,231,35,3.7740328751830576
14820,231,36,3.7988109771226233
14821,231,37,3.816852816442165
14822,231,38,3.827470886772345
14823,231,39,3.8300344974167895
14824,231,40,3.8240020027586166
14825,231,41,3.808954870646538
14826,231,42,3.7846314510581047
14827,231,43,3.7509581561524517
14828,231,44,3.70807576596609
14829,231,45,3.6563587347911186
14830,231,46,3.5964256852238843
14831,231,47,3.529139723010921
14832,231,48,3.4555977597175875
14833,231,49,3.3771086577073586
14834,231,50,3.2951606732209573
14835,231,51,3.2113793258619623
14836,231,52,3.1274774238579393
14837,231,53,3.0451994842250683
14838,231,54,2.9662631710943668
14839,231,55,2.8923006074975617
14840,231,56,2.824802479088955
14841,231,57,2.7650677366934384
14842,231,58,2.714161423641734
14843,231,59,2.6728827200223817
14844,231,60,2.6417447356608488
14845,231,61,2.6209669315028483
14846,231,62,2.6104803457914505
14847,231,64,1.056175278561498
14848,232,0,1.4919569877999115
14849,232,1,1.4826969810103723
14850,232,2,1.4739957546913085
14851,232,3,1.4657138016766085
14852,232,4,1.457707183855109
14853,232,5,1.449834052796401
14854,232,6,1.441960982293024
14855,232,7,1.433968898844516
14856,232,8,1.425758414617023
14857,232,9,1.417254392257559
14858,232,10,1.408409600943168
14859,232,11,1.3992073568596188
14860,232,12,1.3896630774949548
14861,232,13,1.3798247162376276
14862,232,14,1.369772080365878
14863,232,15,1.3596150702875964
14864,232,16,1.3494909096797552
14865,232,17,1.3395604640285104
14866,232,18,1.3300037682648618
14867,232,19,1.32101490225913
14868,232,20,1.312796365670525
14869,232,21,1.3055531110831646
14870,232,22,1.2994863967595558
14871,232,23,1.2947876181605593
14872,232,24,1.291632271220198
14873,232,25,1.2901741909282973
14874,232,26,1.2905401968176664
14875,232,27,1.292825263228576
14876,232,28,3.453793279967285
14877,232,29,3.507179226455101
14878,232,30,3.5586165969605896
14879,232,31,3.6074884353267325
14880,232,32,3.6531553441581925
14881,232,33,3.694949670587547
14882,232,34,3.732174559431778
14883,232,35,3.764108912231819
14884,232,36,3.7900188395405543
14885,232,37,3.8091756777428762
14886,232,38,3.8208800971925996
14887,232,39,3.8244912947582765
14888,232,40,3.8194597801505825
14889,232,41,3.805361868011419
14890,232,42,3.78193370763005
14891,232,43,3.7491025426311104
14892,232,44,3.7070129080118153
14893,232,45,3.6560456450031946
14894,232,46,3.596827938081126
14895,232,47,3.5302330352876976
14896,232,48,3.4573688757031604
14897,232,49,3.3795554816632176
14898,232,50,3.29829163802095
14899,232,51,3.215212033584243
14900,232,52,3.132036638158859
14901,232,53,3.0505145927674255
14902,232,54,2.9723652666842537
14903,232,55,2.899219357040693
14904,232,56,2.832562958842123
14905,232,57,2.7736874101633946
14906,232,58,2.7236474252642084
14907,232,59,2.6832295845815604
14908,232,60,2.6529326820902472
14909,232,61,2.632960772576118
14910,232,62,2.6232290549578927
14911,232,64,1.0593851333870057
14912,233,0,1.4850998093564047
14913,233,1,1.4752349314689945
14914,233,2,1.4659552653328416
14915,233,3,1.4571340007889229
14916,233,4,1.448639733461695
14917,233,5,1.4403427056030003
14918,233,6,1.4321208568013295
14919,233,7,1.4238654780422098
14920,233,8,1.415486281635201
14921,233,9,1.4069157246008333
14922,233,10,1.3981124530164666
14923,233,11,1.3890637681873117
14924,233,12,1.3797870508947039
14925,233,13,1.3703301159279588
14926,233,14,1.3607705042387988
14927,233,15,1.3512137531006052
14928,233,16,1.3417907145153665
14929,233,17,1.3326540179124504
14930,233,18,1.3239737942928163
14931,233,19,1.3159327950164723
14932,233,20,1.3087210492942374
14933,233,21,1.3025302102552965
14934,233,22,1.297547740564046
14935,233,23,1.293951085476156
14936,233,24,1.2919019746098894
14937,233,25,1.2915409843008243
14938,233,26,1.2929824809706312
14939,233,27,1.2963100532140095
14940,233,28,3.4367647735813565
14941,233,29,3.4910326941857543
14942,233,30,3.543409039247698
14943,233,31,3.593271849085406
14944,233,32,3.639974446842503
14945,233,33,3.682839903129942
14946,233,34,3.7211605209167304
14947,233,35,3.7542033500018324
14948,233,36,3.7812222806190454
14949,233,37,3.801476743598995
14950,233,38,3.8142564969754416
14951,233,39,3.818911445394367
14952,233,40,3.8148849583063713
14953,233,41,3.8017487618090975
14954,233,42,3.779237207668218
14955,233,43,3.7472785941935056
14956,233,44,3.7060212405073587
14957,233,45,3.6558522010229835
14958,233,46,3.5974068425112415
14959,233,47,3.531567973422091
14960,233,48,3.4594537863029835
14961,233,49,3.382394513894868
14962,233,50,3.301898367279023
14963,233,51,3.2196079772907784
14964,233,52,3.1372491556797444
14965,233,53,3.0565742907921147
14966,233,54,2.979303060395956
14967,233,55,2.9070633563681203
14968,233,56,2.8413353569426327
14969,233,57,2.7834015477244973
14970,233,58,2.734305189694679
14971,233,59,2.6948192789067074
14972,233,60,2.6654274662307187
14973,233,61,2.6463177420503463
14974,233,62,2.6373889816193787
14975,233,64,1.0631199018297077
14976,234,0,1.4779541863450554
14977,234,1,1.4674876186975065
14978,234,2,1.457632769244686
14979,234,3,1.4482760501453495
14980,234,4,1.4392991110211735
14981,234,5,1.4305847801486187
14982,234,6,1.4220228140382964
14983,234,7,1.4135152570330343
14984,234,8,1.4049812320645196
14985,234,9,1.3963610089525098
14986,234,10,1.3876192263534712
14987,234,11,1.3787471762809709
14988,234,12,1.3697640945830918
14989,234,13,1.3607174354395548
14990,234,14,1.3516821414791989
14991,234,15,1.3427589523032668
14992,234,16,1.3340718220082897
14993,234,17,1.3257645399403661
14994,234,18,1.317996667839957
14995,234,19,1.310938920476221
14996,234,20,1.3047681258037005
14997,234,21,1.2996619048221476
14998,234,22,1.2957932111094839
14999,234,23,1.2933248660200192
15000,234,24,1.2924042185015105
15001,234,25,1.2931580491523034
15002,234,26,1.2956878272859318
15003,234,27,1.3000654181201916
15004,234,28,3.4200291064681814
15005,234,29,3.4751406829653697
15006,234,30,3.5284160396030044
15007,234,31,3.5792291768965665
15008,234,32,3.6269271487602195
15009,234,33,3.6708247926997615
15010,234,34,3.710204630587617
15011,234,35,3.744322920150897
15012,234,36,3.772422369061208
15013,234,37,3.7937514955477494
15014,234,38,3.807590069087542
15015,234,39,3.8132795315536
15016,234,40,3.8102568223271875
15017,234,41,3.7980896461622797
15018,234,42,3.7765109600910236
15019,234,43,3.7454503374741095
15020,234,44,3.7050599059210008
15021,234,45,3.6557327531323587
15022,234,46,3.59811204179364
15023,234,47,3.5330895521397077
15024,234,48,3.4617929501962084
15025,234,49,3.385561725115052
15026,234,50,3.3059124095865107
15027,234,51,3.224494349862275
15028,234,52,3.1430378838814295
15029,234,53,3.0632972782213588
15030,234,54,2.986991134057318
15031,234,55,2.915743174308906
15032,234,56,2.8510263540202194
15033,234,57,2.79411309017593
15034,234,58,2.7460340933737286
15035,234,59,2.7075478207250594
15036,234,60,2.6791219854059563
15037,234,61,2.660927889638451
15038,234,62,2.6528476362289464
15039,234,64,1.0673807814098741
15040,235,0,1.4705490712924008
15041,235,1,1.4594854437071663
15042,235,2,1.449059944236114
15043,235,3,1.4391726976258667
15044,235,4,1.429718895842375
15045,235,5,1.42059442045809
15046,235,6,1.4117012724279125
15047,235,7,1.4029526197012174
15048,235,8,1.3942772930649099
15049,235,9,1.3856235859595354
15050,235,10,1.3769622434665774
15051,235,11,1.3682885578274295
15052,235,12,1.3596235212802266
15053,235,13,1.3510140202782552
15054,235,14,1.3425320869701713
15055,235,15,1.3342732530229091
15056,235,16,1.3263540765043433
15057,235,17,1.3189089339078783
15058,235,18,1.3120861860506559
15059,235,19,1.3060438383343178
15060,235,20,1.3009448228028688
15061,235,21,1.2969520318801615
15062,235,22,1.2942232321302756
15063,235,23,1.2929059815178783
15064,235,24,1.2931326662089662
15065,235,25,1.2950157637409077
15066,235,26,1.2986434291820068
15067,235,27,1.3040754904014211
15068,235,28,3.4036310461114847
15069,235,29,3.459542422048909
15070,235,30,3.5136711967410097
15071,235,31,3.56538832551738
15072,235,32,3.6140356318972753
15073,235,33,3.658920789720145
15074,235,34,3.6993176236951473
15075,235,35,3.7344726792690035
15076,235,36,3.7636185362001076
15077,235,37,3.7859938066278946
15078,235,38,3.8008692054344984
15079,235,39,3.8075785480691016
15080,235,40,3.805553057792771
15081,235,41,3.7943569860932884
15082,235,42,3.773722296416511
15083,235,43,3.74358005383703
15084,235,44,3.7040862135986767
15085,235,45,3.6556397106905902
15086,235,46,3.5988911110154325
15087,235,47,3.534740572148863
15088,235,48,3.464324448994804
15089,235,49,3.388990530413743
15090,235,50,3.3102625659231446
15091,235,51,3.2297953935289354
15092,235,52,3.149322568130823
15093,235,53,3.070598875890303
15094,235,54,2.9953404708739546
15095,235,55,2.925165562095075
15096,235,56,2.861538597831435
15097,235,57,2.805720736982689
15098,235,58,2.7587290728011
15099,235,59,2.721306601980442
15100,235,60,2.693904340810484
15101,235,61,2.676676316588488
15102,235,62,2.669487448706481
15103,235,64,1.0721642593956187
15104,236,0,1.4629140121376822
15105,236,1,1.4512594939573473
15106,236,2,1.4402692392998806
15107,236,3,1.4298575384171075
15108,236,4,1.4199335798410124
15109,236,5,1.4104067355977585
15110,236,6,1.401191653194037
15111,236,7,1.3922129742932248
15112,236,8,1.3834095203481998
15113,236,9,1.3747378108474115
15114,236,10,1.3661748089396508
15115,236,11,1.3577198206147145
15116,236,12,1.3493955058951281
15117,236,13,1.341247992252833
15118,236,14,1.333346110437028
15119,236,15,1.3257797999940233
15120,236,16,1.318657755107742
15121,236,17,1.312104400375173
15122,236,18,1.3062563004098176
15123,236,19,1.3012581166643826
15124,236,20,1.297258229763882
15125,236,21,1.294404146351248
15126,236,22,1.2928378065637682
15127,236,23,1.2926909025088889
15128,236,24,1.2940803102975915
15129,236,25,1.2971037291453216
15130,236,26,1.3018356115449925
15131,236,27,1.3083234592388784
15132,236,28,3.38761325291602
15133,236,29,3.444275080748679
15134,236,30,3.499206109559437
15135,236,31,3.55177527192756
15136,236,32,3.6013202252156904
15137,236,33,3.6471425717956887
15138,236,34,3.6885085430644216
15139,236,35,3.7246560688961154
15140,236,36,3.754808669592079
15141,236,37,3.7781960683658715
15142,236,38,3.7940808669922226
15143,236,39,3.801790095356917
15144,236,40,3.8007499762505246
15145,236,41,3.790521875160735
15146,236,42,3.770837160164886
15147,236,43,3.7416286001505257
15148,236,44,3.7030559915081382
15149,236,45,3.655523924438549
15150,236,46,3.599689969517299
15151,236,47,3.5364620622969243
15152,236,48,3.466984458660034
15153,236,49,3.392612289456483
15154,236,50,3.3148754181204207
15155,236,51,3.23543295603116
15156,236,52,3.1560203749266833
15157,236,53,3.0783916351264873
15158,236,54,3.0042590905567352
15159,236,55,2.935234113122004
15160,236,56,2.872771386613545
15161,236,57,2.818119652045358
15162,236,58,2.7722813513926354
15163,236,59,2.7359831352866504
15164,236,60,2.709658601897591
15165,236,61,2.6934439561665315
15166,236,62,2.6871865629951825
15167,236,64,1.0774621370446358
15168,237,0,1.4550789486264892
15169,237,1,1.442841334683987
15170,237,2,1.4312936622475194
15171,237,3,1.4203648004937173
15172,237,4,1.409978352552282
15173,237,5,1.4000575860259183
15174,237,6,1.3905301699493693
15175,237,7,1.3813325482106975
15176,237,8,1.3724138001744839
15177,237,9,1.3637388646221327
15178,237,10,1.3552910318091531
15179,237,11,1.3470736390070406
15180,237,12,1.3391109359214342
15181,237,13,1.3314481165036423
15182,237,14,1.3241505416823354
15183,237,15,1.3173022024133385
15184,237,16,1.311003493392483
15185,237,17,1.3053683842797486
15186,237,18,1.3005210871008643
15187,237,19,1.2965923256575642
15188,237,20,1.2937153155759615
15189,237,21,1.2920215625599303
15190,237,22,1.2916365821717524
15191,237,23,1.2926756378324704
15192,237,24,1.295239585572787
15193,237,25,1.299410905219943
15194,237,26,1.3052499889581195
15195,237,27,1.3127917502103867
15196,237,28,3.372016125110428
15197,237,29,3.429373645594074
15198,237,30,3.485050287180357
15199,237,31,3.538414006709672
15200,237,32,3.5887993816791397
15201,237,33,3.6355030545537423
15202,237,34,3.677784783803411
15203,237,35,3.7148749940473436
15204,237,36,3.7459892252227247
15205,237,37,3.7703493364573903
15206,237,38,3.78721076270446
15207,237,39,3.795894591228879
15208,237,40,3.795822759613813
15209,237,41,3.7865543120937453
15210,237,42,3.7678204153668355
15211,237,43,3.739555748800073
15212,237,44,3.701923957382234
15213,237,45,3.6553350883919937
15214,237,46,3.6004533131479923
15215,237,47,3.5381937417830978
15216,237,48,3.4697077412485036
15217,237,49,3.3963568273066103
15218,237,50,3.3196758782589084
15219,237,51,3.241327068033358
15220,237,52,3.1630464966992333
15221,237,53,3.0865859692170177
15222,237,54,3.0136527066350496
15223,237,55,2.9458499451674145
15224,237,56,2.8846213751350023
15225,237,57,2.8312021923598856
15226,237,58,2.7865791893668126
15227,237,59,2.7514618234870123
15228,237,60,2.726265593878705
15229,237,61,2.711108377177195
15230,237,62,2.7058196544961923
15231,237,64,1.0832615984655312
15232,238,0,1.4470740049791533
15233,238,1,1.4342627952510478
15234,238,2,1.4221665611856027
15235,238,3,1.4107291228416836
15236,238,4,1.3998888778819853
15237,238,5,1.3895833607851669
15238,238,6,1.3797536083464683
15239,238,7,1.3703481722105098
15240,238,8,1.3613266402319555
15241,238,9,1.3526625537675006
15242,238,10,1.34434563619021
15243,238,11,1.3363832775518358
15244,238,12,1.3288012499873447
15245,238,13,1.3216436568381638
15246,238,14,1.31497214440421
15247,238,15,1.3088644277694423
15248,238,16,1.30341220058395
15249,238,17,1.2987185126073832
15250,238,18,1.2948947080889437
15251,238,19,1.2920570228194233
15252,238,20,1.2903229383332033
15253,238,21,1.2898073888663784
15254,238,22,1.2906189110552817
15255,238,23,1.2928558188522148
15256,238,24,1.2966024776427099
15257,238,25,1.3019257429425697
15258,238,26,1.3088716211132876
15259,238,27,1.3174622028950826
15260,238,28,3.356877660359786
15261,238,29,3.4148708145644426
15262,238,30,3.4712310763199907
15263,238,31,3.525326494917062
15264,238,32,3.5764896728404505
15265,238,33,3.624013420049704
15266,238,34,3.6671521555180777
15267,238,35,3.7051299191404787
15268,238,36,3.7371553569764915
15269,238,37,3.7624434935512467
15270,238,38,3.7802435453097263
15271,238,39,3.78987149946083
15272,238,40,3.7907457211496065
15273,238,41,3.782423493865366
15274,238,42,3.764636171383289
15275,238,43,3.737320543912753
15276,238,44,3.7006441060045354
15277,238,45,3.6550221578415583
15278,238,46,3.60112506262371
15279,238,47,3.5398744985071353
15280,238,48,3.472428152855766
15281,238,49,3.4001529715335104
15282,238,50,3.3245877544619735
15283,238,51,3.2473965370604594
15284,238,52,3.1703147732677386
15285,238,53,3.0950908016702954
15286,238,54,3.0234254006942445
15287,238,55,2.95691239964865
15288,238,56,2.896983297874027
15289,238,57,2.8448586538623255
15290,238,58,2.801508650831533
15291,238,59,2.767624746380028
15292,238,60,2.7436037022976616
15293,238,61,2.729544604404336
15294,238,62,2.7252587641993786
15295,238,64,1.089545323505992
15296,239,0,1.4389292805128302
15297,239,1,1.4255557522097468
15298,239,2,1.4129214015118565
15299,239,3,1.4009853280840445
15300,239,4,1.3897010642246526
15301,239,5,1.3790207471191525
15302,239,6,1.368899097312738
15303,239,7,1.3592970554584798
15304,239,8,1.3501849507564057
15305,239,9,1.3415450996888236
15306,239,10,1.3333737612788947
15307,239,11,1.3256824037162636
15308,239,12,1.318498265410052
15309,239,13,1.3118642200639512
15310,239,14,1.305837979117064
15311,239,15,1.3004906849844273
15312,239,16,1.2959049643573701
15313,239,17,1.29217252206932
15314,239,18,1.2893913626724096
15315,239,19,1.2876627291571212
15316,239,20,1.287087846681466
15317,239,21,1.287764554460725
15318,239,22,1.289783901953182
15319,239,23,1.2932267770935535
15320,239,24,1.2981606255207563
15321,239,25,1.3046363114134851
15322,239,26,1.3126851634624017
15323,239,27,1.322316244275968
15324,239,28,3.3422333344897295
15325,239,29,3.400796908567827
15326,239,30,3.4577736059254587
15327,239,31,3.5125326541288278
15328,239,32,3.564405800448218
15329,239,33,3.612683161948869
15330,239,34,3.656614961000274
15331,239,35,3.695419980044903
15332,239,36,3.72830106184162
15333,239,37,3.754467427360403
15334,239,38,3.773163022077103
15335,239,39,3.7836995728517966
15336,239,40,3.7854925805491884
15337,239,41,3.7780981224596557
15338,239,42,3.7612481210549618
15339,239,43,3.7348816705784658
15340,239,44,3.6991701091938447
15341,239,45,3.654533779791108
15342,239,46,3.6016488241037803
15343,239,47,3.541442879450217
15344,239,48,3.4750791634439553
15345,239,49,3.403929101089565
15346,239,50,3.3295343283712726
15347,239,51,3.2535595530523076
15348,239,52,3.177738324868811
15349,239,53,3.103814226011077
15350,239,54,3.033480308111356
15351,239,55,2.968319752337718
15352,239,56,2.909750703601068
15353,239,57,2.858978028602427
15354,239,58,2.8169543820961547
15355,239,59,2.784352458530894
15356,239,60,2.7615496885094766
15357,239,61,2.74862594972711
15358,239,62,2.745374143208007
15359,239,64,1.0962916436333536
15360,240,0,1.4306746399549828
15361,240,1,1.4167519108228717
15362,240,2,1.4035915401957104
15363,240,3,1.3911681912674072
15364,240,4,1.3794508296866907
15365,240,5,1.3684064942163532
15366,240,6,1.3580038735210815
15367,240,7,1.3482165530216
15368,240,8,1.3390258173924017
15369,240,9,1.3304229193062027
15370,240,10,1.3224107520194206
15371,240,11,1.3150048909122054
15372,240,12,1.3082339957693514
15373,240,13,1.3021395901757105
15374,240,14,1.2967752558609305
15375,240,15,1.2922052973716258
15376,240,16,1.2885029455649744
15377,240,17,1.285748176896585
15378,240,18,1.2840252294053425
15379,240,19,1.2834198960458976
15380,240,20,1.284016672195534
15381,240,21,1.2858958275696204
15382,240,22,1.289130464354205
15383,240,23,1.2937836141048813
15384,240,24,1.2999054168596154
15385,240,25,1.3075304178835816
15386,240,26,1.316675011277094
15387,240,27,1.3273350559063544
15388,240,28,3.3281159975919588
15389,240,29,3.38717980019957
15390,240,30,3.444700748872115
15391,240,31,3.500050349241602
15392,240,32,3.552560624375876
15393,240,33,3.601520146540062
15394,240,34,3.646176090194837
15395,240,35,3.6857431108091885
15396,240,36,3.7194193391592942
15397,240,37,3.7464092221618204
15398,240,38,3.7659523782666797
15399,240,39,3.7773571083463198
15400,240,40,3.7800367504132524
15401,240,41,3.773546722425861
15402,240,42,3.757619889040521
15403,240,43,3.732197833696019
15404,240,44,3.6974557248889277
15405,240,45,3.6538187320136015
15406,240,46,3.6019683579443775
15407,240,47,3.542837588837594
15408,240,48,3.477594384096623
15409,240,49,3.4076137022987543
15410,240,50,3.334438939453535
15411,240,51,3.259734300499325
15412,240,52,3.1852301915407275
15413,240,53,3.1126641717247994
15414,240,54,3.0437203097451273
15415,240,55,2.9799699298405584
15416,240,56,2.9228166955333337
15417,240,57,2.873448767288161
15418,240,58,2.8328003951377636
15419,240,59,2.8015247919990798
15420,240,60,2.779979509809948
15421,240,61,2.768224847590134
15422,240,62,2.76603510128548
15423,240,64,1.1034747393403004
15424,241,0,1.4223395052284038
15425,241,1,1.4078825868679719
15426,241,2,1.3942099991777843
15427,241,3,1.3813122066504997
15428,241,4,1.3691738642475066
15429,241,5,1.3577771728897432
15430,241,6,1.3471050408646266
15431,241,7,1.3371439275099322
15432,241,8,1.3278862674330352
15433,241,9,1.319332398343063
15434,241,10,1.3114919418739555
15435,241,11,1.3043846131232313
15436,241,12,1.2980404596742006
15437,241,13,1.2924995534158121
15438,241,14,1.2878111775505499
15439,241,15,1.2840325660800542
15440,241,16,1.2812272633708228
15441,241,17,1.279463177029154
15442,241,18,1.27881039845953
15443,241,19,1.2793388626275428
15444,241,20,1.2811159124188087
15445,241,21,1.2842038244837741
15446,241,22,1.2886573436066722
15447,241,23,1.2945212625013567
15448,241,24,1.3018280745533086
15449,241,25,1.3105957193284548
15450,241,26,1.320825435419063
15451,241,27,1.33249973293381
15452,241,28,3.3145557876511944
15453,241,29,3.3740448596799903
15454,241,30,3.4320331003762696
15455,241,31,3.4878954034060485
15456,241,32,3.540965206032589
15457,241,33,3.5905306884910178
15458,241,34,3.63583712810623
15459,241,35,3.6760961834789136
15460,241,36,3.710502362080665
15461,241,37,3.738256361602706
15462,241,38,3.7585944109885507
15463,241,39,3.770822211652674
15464,241,40,3.774351631346015
15465,241,41,3.768737966179574
15466,241,42,3.7537153870722397
15467,241,43,3.729228142946013
15468,241,44,3.695455211612753
15469,241,45,3.652826366785833
15470,241,46,3.602028051478864
15471,241,47,3.5439979897241844
15472,241,48,3.4799080971405045
15473,241,49,3.411135927201524
15474,241,50,3.3392255711950285
15475,241,51,3.2658395720351527
15476,241,52,3.1927039735669083
15477,241,53,3.1215490708906377
15478,241,54,3.054048723965848
15479,241,55,2.9917612260825517
15480,241,56,2.9360746711712604
15481,241,57,2.8881595411912473
15482,241,58,2.8489308501053197
15483,241,59,2.8190216577733302
15484,241,60,2.7987691379306083
15485,241,61,2.78821368848162
15486,241,62,2.787110853034762
15487,241,64,1.1110648771889817
15488,242,0,1.413952650513051
15489,242,1,1.398978490572465
15490,242,2,1.3848092397757963
15491,242,3,1.3714513544021318
15492,242,4,1.3589053907702808
15493,242,5,1.347168933091914
15494,242,6,1.3362393268058232
15495,242,7,1.3261161066916336
15496,242,8,1.3168030311970522
15497,242,9,1.3083096589862775
15498,242,10,1.3006524292713237
15499,242,11,1.2938552325925776
15500,242,12,1.2879494820475021
15501,242,13,1.282973715384161
15502,242,14,1.2789727749762294
15503,242,15,1.2759966248603523
15504,242,16,1.274098871438944
15505,242,17,1.2733350571460347
15506,242,18,1.2737607946635745
15507,242,19,1.2754298037630052
15508,242,20,1.2783919043667002
15509,242,21,1.2826910089830141
15510,242,22,1.2883631463755298
15511,242,23,1.295434537314403
15512,242,24,1.3039197336046777
15513,242,25,1.3138198242433046
15514,242,26,1.3251207082775454
15515,242,27,1.3377914332254797
15516,242,28,3.301580061706808
15517,242,29,3.361414917740498
15518,242,30,3.419788972646328
15519,242,31,3.476081624383103
15520,242,32,3.5296288662821915
15521,242,33,3.5797196401229625
15522,242,34,3.625598475174162
15523,242,35,3.666475159287212
15524,242,36,3.7015416592694983
15525,242,37,3.7299959406082897
15526,242,38,3.7510717710154906
15527,242,39,3.764073068675416
15528,242,40,3.7684109127433505
15529,242,41,3.76364100390626
15530,242,42,3.7494991727589504
15531,242,43,3.7259325002989616
15532,242,44,3.693123744508016
15533,242,45,3.6515070552819955
15534,242,46,3.6017733915980115
15535,242,47,3.544864604575394
15536,242,48,3.481955784511405
15537,242,49,3.4144261494445374
15538,242,50,3.34381943419074
15539,242,51,3.271795378319272
15540,242,52,3.200074467645803
15541,242,53,3.1303785200137106
15542,242,54,3.0643699933882536
15543,242,55,3.0035930130269897
15544,242,56,2.9494190559185465
15545,242,57,2.9029999974025626
15546,242,58,2.865230830751115
15547,242,59,2.8367238397184518
15548,242,60,2.8177953696335734
15549,242,61,2.8084656441005404
15550,242,62,2.80847135535522
15551,242,64,1.1190286842052015
15552,243,0,1.4055420023970977
15553,243,1,1.3900695145549264
15554,243,2,1.3754209400193762
15555,243,3,1.3616188691643325
15556,243,4,1.3486799268354224
15557,243,5,1.3366172612389413
15558,243,6,1.3254428375557799
15559,243,7,1.3151694390013395
15560,243,8,1.3058123004094466
15561,243,9,1.2973903237112698
15562,243,10,1.2899268494369398
15563,243,11,1.283449982165501
15564,243,12,1.2779924893962402
15565,243,13,1.2735913115218929
15566,243,14,1.2702867346229503
15567,243,15,1.2681212871466099
15568,243,16,1.2671384259843932
15569,243,17,1.2673810771499345
15570,243,18,1.2688900916273587
15571,243,19,1.2717026687341062
15572,243,20,1.275850788469404
15573,243,21,1.2813596819109427
15574,243,22,1.2882463559727755
15575,243,23,1.2965181769459395
15576,243,24,1.3061715073312916
15577,243,25,1.3171903835079062
15578,243,26,1.3295452185033958
15579,243,27,1.3431915150096925
15580,243,28,3.2892133444397356
15581,243,29,3.349310245103863
15582,243,30,3.407984405171664
15583,243,31,3.464620845472229
15584,243,32,3.5185592567755912
15585,243,33,3.5690904928637637
15586,243,34,3.615459478532951
15587,243,35,3.6568752493903616
15588,243,36,3.692528304782455
15589,243,37,3.721614884085913
15590,243,38,3.7433672100101982
15591,243,39,3.7570882209925154
15592,243,40,3.7621888762786257
15593,243,41,3.7582257948481637
15594,243,42,3.744936808498915
15595,243,43,3.72227198640748
15596,243,44,3.6904178290836094
15597,243,45,3.6498126285616146
15598,243,46,3.6011514328669154
15599,243,47,3.54537961038675
15600,243,48,3.4836746497207036
15601,243,49,3.4174165128911564
15602,243,50,3.3481475411304533
15603,243,51,3.2775235490457106
15604,243,52,3.207258293465353
15605,243,53,3.139063931585608
15606,243,54,3.0745903606973832
15607,243,55,3.015366439887533
15608,243,56,2.9627460246293227
15609,243,57,2.9178615014758753
15610,243,58,2.881587106736087
15611,243,59,2.854513774902758
15612,243,60,2.8369366232126594
15613,243,61,2.8288554779728567
15614,243,62,2.829988129907728
15615,243,64,1.127329456954615
15616,244,0,1.3971344469181846
15617,244,1,1.3811845276492951
15618,244,2,1.3660757768524048
15619,244,3,1.3518470124660176
15620,244,4,1.3385310494124218
15621,244,5,1.3261567393717433
15622,244,6,1.3147508141074862
15623,244,7,1.3043394489417344
15624,244,8,1.294949485542517
15625,244,9,1.2866092771671283
15626,244,10,1.2793491434180864
15627,244,11,1.2732014440006487
15628,244,12,1.2682003006642022
15629,244,13,1.2643810124316734
15630,244,14,1.2617792206200482
15631,244,15,1.2604298866011927
15632,244,16,1.260366146655805
15633,244,17,1.261618104884765
15634,244,18,1.264211617529638
15635,244,19,1.2681671110632382
15636,244,20,1.2734984631073933
15637,244,21,1.280211960832168
15638,244,22,1.2883053372708013
15639,244,23,1.2977668732121297
15640,244,24,1.3085745421701165
15641,244,25,1.3206951693595375
15642,244,26,1.3340835733585767
15643,244,27,1.3486816616383166
15644,244,28,3.277477293957359
15645,244,29,3.3377485480874487
15646,244,30,3.396633189933684
15647,244,31,3.4535229800522016
15648,244,32,3.5077624434942267
15649,244,33,3.558645489436018
15650,244,34,3.605418572471976
15651,244,35,3.6472910832293373
15652,244,36,3.683453113974823
15653,244,37,3.7131001700433837
15654,244,38,3.7354638305588246
15655,244,39,3.7498468425466824
15656,244,40,3.755660699037641
15657,244,41,3.752463436712226
15658,244,42,3.7399952170309354
15659,244,43,3.71820924220615
15660,244,44,3.6872957087958453
15661,244,45,3.6476968110809125
15662,244,46,3.6001112569181735
15663,244,47,3.5454873238981772
15664,244,48,3.4850041288004805
15665,244,49,3.420041468159265
15666,244,50,3.3521392687238327
15667,244,51,3.2829483199628617
15668,244,52,3.2141745054181263
15669,244,53,3.1475191699691303
15670,244,54,3.084618528032567
15671,244,55,3.02698511517953
15672,244,56,2.975954205318191
15673,244,57,2.932637861598554
15674,244,58,2.897888876863637
15675,244,59,2.872276314290789
15676,244,60,2.8560737148303166
15677,244,61,2.849260335407129
15678,244,62,2.851535064455871
15679,244,64,1.1359275022791593
15680,245,0,1.3887556452655911
15681,245,1,1.3723511764719478
15682,245,2,1.3568032151381968
15683,245,3,1.3421668509825584
15684,245,4,1.3284911644090123
15685,245,5,1.3158208082198077
15686,245,6,1.304197391195325
15687,245,7,1.2936605944392352
15688,245,8,1.2842489741474152
15689,245,9,1.2760004281013653
15690,245,10,1.268952326214356
15691,245,11,1.2631413264714146
15692,245,12,1.2586029153809923
15693,245,13,1.2553707256234488
15694,245,14,1.2534756922689252
15695,245,15,1.252945112413371
15696,245,16,1.253801671369689
15697,245,17,1.2560624920233474
15698,245,18,1.2597382533125816
15699,245,19,1.2648324099923982
15700,245,20,1.2713405300713616
15701,245,21,1.2792497498888455
15702,245,22,1.288538331096838
15703,245,23,1.2991752901544549
15704,245,24,1.3111200605382491
