,x,z,IC
12024,187,56,1.8564282492760813
12025,187,57,1.8287229789954949
12026,187,58,1.8021487063463926
12027,187,59,1.7770095268166664
12028,187,60,1.7535794760123777
12029,187,61,1.7320935541874403
12030,187,62,1.7127394888148586
12031,187,64,1.6809004085457508
12032,188,0,1.5379559577423214
12033,188,1,1.5469349116478694
12034,188,2,1.5552089769654995
12035,188,3,1.5623297832959204
12036,188,4,1.5678739699452984
12037,188,5,1.5714571870122
12038,188,6,1.5727468541169682
12039,188,7,1.5714732941436
12040,188,8,1.5674389138094795
12041,188,9,1.5605251665720574
12042,188,10,1.550697104151212
12043,188,11,1.5380053984548383
12044,188,12,1.5225857935215938
12045,188,13,1.5046560248113559
12046,188,14,1.4845103184234565
12047,188,15,1.4625116533885922
12048,188,16,3.763001508911281
12049,188,17,3.7654830741973138
12050,188,18,3.766826681981169
12051,188,19,3.767171295913955
12052,188,20,3.766686651940717
12053,188,21,3.765572122610722
12054,188,22,3.764053864992973
12055,188,23,3.7623802393834866
12056,188,24,3.760815571451676
12057,188,25,3.759632415998875
12058,188,26,1.2356081232216316
12059,188,27,1.2282532938506447
12060,188,28,1.2244321108834475
12061,188,29,1.2242000904612058
12062,188,30,1.2275286176940714
12063,188,31,1.2343065345162474
12064,188,32,1.2443439529882743
12065,188,33,1.2573781620200215
12066,188,34,1.2730814387144733
12067,188,35,1.2910705248124417
12068,188,36,1.3109174853551118
12069,188,37,2.2303748418052596
12070,188,38,2.2279974545634924
12071,188,39,2.223526884975771
12072,188,40,2.2168847137729792
12073,188,41,2.2080170760784124
12074,188,42,2.196896017664446
12075,188,43,2.183520965211599
12076,188,44,2.167920275384617
12077,188,45,2.1501527847380175
12078,188,46,2.1303092429891373
12079,188,47,2.1085134793576534
12080,188,48,2.0849231284214556
12081,188,49,2.0597297306828004
12082,188,50,2.0331580254599815
12083,188,51,2.00546427065722
12084,188,52,1.976933455335181
12085,188,53,1.9478753157775075
12086,188,54,1.918619121984447
12087,188,55,1.889507266460739
12088,188,56,1.8608877573576483
12089,188,57,1.8331057895378142
12090,188,58,1.806494635737119
12091,188,59,1.7813661614422631
12092,188,60,1.7580013173380702
12093,188,61,1.7366409986090745
12094,188,62,1.7174776780851615
12095,188,64,1.686228243396422
12096,189,0,1.5401449464560477
12097,189,1,1.5491797029490428
12098,189,2,1.5574887961989643
12099,189,3,1.5646173917281954
12100,189,4,1.5701364109953322
12101,189,5,1.5736566265289738
12102,189,6,1.5748414954299146
12103,189,7,1.5734183486015496
12104,189,8,1.5691876077407767
12105,189,9,1.5620297659818085
12106,189,10,1.5519099389724846
12107,189,11,1.5388798687545866
12108,189,12,1.5230773407104696
12109,189,13,1.504723051616375
12110,189,14,1.4841150421655465
12111,189,15,1.461620877987401
12112,189,16,3.7659325392270206
12113,189,17,3.76809387562575
12114,189,18,3.769116969971888
12115,189,19,3.7691366846009133
12116,189,20,3.768318865453516
12117,189,21,3.766859384933874
12118,189,22,3.7649814536124455
12119,189,23,3.762931182281903
12120,189,24,3.7609714619741057
12121,189,25,3.7593743158715496
12122,189,26,1.2288243087080364
12123,189,27,1.2210564057150612
12124,189,28,1.2168642766484763
12125,189,29,1.216305926327109
12126,189,30,1.2193542566954403
12127,189,31,1.2258986242782033
12128,189,32,1.235748648682644
12129,189,33,1.2486401410804802
12130,189,34,1.2642429640672392
12131,189,35,1.282170582756023
12132,189,36,1.3019910227477651
12133,189,37,2.23364928285277
12134,189,38,2.2315343508623444
12135,189,39,2.2273134828092873
12136,189,40,2.220902750215157
12137,189,41,2.212243327077723
12138,189,42,2.2013030132073093
12139,189,43,2.1880778595204418
12140,189,44,2.172593853519845
12141,189,45,2.154908580714023
12142,189,46,2.1351127389305575
12143,189,47,2.11333135063945
12144,189,48,2.089724496438055
12145,189,49,2.064487383100198
12146,189,50,2.0378495636682454
12147,189,51,2.0100731457221186
12148,189,52,1.981449857019302
12149,189,53,1.9522968840450647
12150,189,54,1.9229514566163635
12151,189,55,1.893764217708161
12152,189,56,1.8650914886123082
12153,189,57,1.8372866114130104
12154,189,58,1.8106906193277807
12155,189,59,1.7856225464607733
12156,189,60,1.7623697379209338
12157,189,61,1.7411785555188442
12158,189,62,1.7222458905157434
12159,189,64,1.6916542882511074
12160,190,0,1.5423514738562183
12161,190,1,1.551427441701311
12162,190,2,1.5597534126127781
12163,190,3,1.5668685474549784
12164,190,4,1.5723386013311051
12165,190,5,1.5757700959118064
12166,190,6,1.5768232093181103
12167,190,7,1.5752230014701025
12168,190,8,1.5707686477216465
12169,190,9,1.5633404176198118
12170,190,10,1.552904206607697
12171,190,11,1.5395135041244519
12172,190,12,1.5233087594580943
12173,190,13,1.5045141844814556
12174,190,14,1.4834321077237413
12175,190,15,1.4604350649105973
12176,190,16,3.7688101713768227
12177,190,17,3.770616557229093
12178,190,18,3.7712826225570657
12179,190,19,3.7709391538282118
12180,190,20,3.7697481860719844
12181,190,21,3.7679022294761753
12182,190,22,3.765621748247975
12183,190,23,3.763150867382384
12184,190,24,3.7607513697769477
12185,190,25,3.7586951333211154
12186,190,26,1.2219670989807176
12187,190,27,1.2138273951026426
12188,190,28,1.2093071724756232
12189,190,29,1.2084663930310915
12190,190,30,1.2112789543185594
12191,190,31,1.2176342260989301
12192,190,32,1.2273408622938908
12193,190,33,1.2401327580493158
12194,190,34,1.255676963430278
12195,190,35,1.273583312958171
12196,190,36,2.2360457136377154
12197,190,37,2.236173213751794
12198,190,38,2.234299886815021
12199,190,39,2.230312798080231
12200,190,40,2.2241229880761493
12201,190,41,2.2156670545423753
12202,190,42,2.204908832146102
12203,190,43,2.191841164641992
12204,190,44,2.176487721338176
12205,190,45,2.15890476751407
12206,190,46,2.1391827602402125
12207,190,47,2.1174476101394193
12208,190,48,2.093861428872883
12209,190,49,2.068622573818129
12210,190,50,2.0419648070644767
12211,190,51,2.0141554061563256
12212,190,52,1.9854920987024998
12213,190,53,1.9562987408325414
12214,190,54,1.926919718408045
12215,190,55,1.8977131169771422
12216,190,56,1.86904277812797
12217,190,57,1.8412694321272431
12218,190,58,1.8147411652595322
12219,190,59,1.789783540854435
12220,190,60,1.7666897415991936
12221,190,61,1.745711133875186
12222,190,62,1.7270486697324479
12223,190,64,1.697181440328716
12224,191,0,1.544587182916307
12225,191,1,1.5536873602799794
12226,191,2,1.5620094325486886
12227,191,3,1.5690870734557318
12228,191,4,1.5744814838424914
12229,191,5,1.5777956231617845
12230,191,6,1.5786871361584682
12231,191,7,1.5768795937754803
12232,191,8,1.5721717224882532
12233,191,9,1.5644443604387466
12234,191,10,1.553664949787892
12235,191,11,1.5398894503424576
12236,191,12,1.523261637370054
12237,191,13,1.5040098242204425
12238,191,14,1.4824411256164731
12239,191,15,1.4589334480924672
12240,191,16,3.7715981876123172
12241,191,17,3.7730165499229917
12242,191,18,3.7732908332507202
12243,191,19,3.772547774309409
12244,191,20,3.7709456756054136
12245,191,21,3.7686738207528583
12246,191,22,3.765950123687552
12247,191,23,3.763016981376161
12248,191,24,3.760135387168696
12249,191,25,3.7575774500574717
12250,191,26,1.215035986137651
12251,191,27,1.2065689587157256
12252,191,28,1.201766720985031
12253,191,29,1.2006906086683737
12254,191,30,1.2033149438644997
12255,191,31,1.2095285612717572
12256,191,32,1.2191386326930918
12257,191,33,1.23187666025558
12258,191,34,1.247406449889616
12259,191,35,1.265333823596907
12260,191,36,2.2376172995344126
12261,191,37,2.2379619114731732
12262,191,38,2.236307657366875
12263,191,39,2.232536863313266
12264,191,40,2.226556041424226
12265,191,41,2.218297617993206
12266,191,42,2.2077217585646824
12267,191,43,2.1948182785708306
12268,191,44,2.179608585249882
12269,191,45,2.162147554531984
12270,191,46,2.1425252089128635
12271,191,47,2.1208680322760105
12272,191,48,2.0973397380011263
12273,191,49,2.072141299736858
12274,191,50,2.04551006138443
12275,191,51,2.0177177647246465
12276,191,52,1.9890673693743723
12277,191,53,1.9598885890843203
12278,191,54,1.9305321285954462
12279,191,55,1.9013626733719518
12280,191,56,1.8727507569015804
12281,191,57,1.8450637028322536
12282,191,58,1.8186559077142292
12283,191,59,1.7938587902825007
12284,191,60,1.770970781064138
12285,191,61,1.7502477581642284
12286,191,62,1.731894348637388
12287,191,64,1.7028157630529923
12288,192,0,1.5468635774672812
12289,192,1,1.5559685648826505
12290,192,2,1.5642633828108976
12291,192,3,1.5712767931068163
12292,192,4,1.576566113834754
12293,192,5,1.579731490796383
12294,192,6,1.5804288402895308
12295,192,7,1.578381083889596
12296,192,8,1.5733873514553296
12297,192,9,1.565329892870312
12298,192,10,1.5541785101203656
12299,192,11,1.5399923969041296
12300,192,12,1.5229193507308108
12301,192,13,1.5031924000241708
12302,192,14,1.4811239638410936
12303,192,15,1.457097732275502
12304,192,16,3.774259685398357
12305,192,17,3.775258755846675
12306,192,18,3.7751084286097853
12307,192,19,3.773931415945244
12308,192,20,3.7718823639692607
12309,192,21,3.7691474614724805
12310,192,22,3.765942262517004
12311,192,23,3.7625076861939224
12312,192,24,3.7591042452833543
12313,192,25,3.7560046446610893
12314,192,26,1.2080331662678145
12315,192,27,1.1992862806297149
12316,192,28,1.1942510778857292
12317,192,29,1.1929896350203821
12318,192,30,1.1954760808281184
12319,192,31,1.2015981231515522
12320,192,32,1.2111608958475595
12321,192,33,1.2238929964223555
12322,192,34,1.2394545258023149
12323,192,35,1.257446888043721
12324,192,36,2.2385040494293547
12325,192,37,2.239037298098137
12326,192,38,2.237578171317865
12327,192,39,2.2340048669776182
12328,192,40,2.2282198917693488
12329,192,41,2.2201519218580548
12330,192,42,2.209757762023031
12331,192,43,2.197024386220505
12332,192,44,2.1819709993478895
12333,192,45,2.164651018078279
12334,192,46,2.145153831423539
12335,192,47,2.1236061723994117
12336,192,48,2.1001729135989975
12337,192,49,2.075057093802784
12338,192,50,2.048498991359247
12339,192,51,2.0207740834692585
12340,192,52,1.992189768265281
12341,192,53,1.9630807773115262
12342,192,54,1.933803267590814
12343,192,55,1.9047276511322455
12344,192,56,1.8762302934905128
12345,192,57,1.8486842852064338
12346,192,58,1.822449558855485
12347,192,59,1.797862684071064
12348,192,60,1.7752267200535266
12349,192,61,1.7548015361214724
12350,192,62,1.7367950231534193
12351,192,64,1.7085664739808815
12352,193,0,1.5491919591201535
12353,193,1,1.5582799964865583
12354,193,2,1.566521697337929
12355,193,3,1.5734415436811313
12356,193,4,1.5785936998870251
12357,193,5,1.5815763040113566
12358,193,6,1.5820444048418094
12359,193,7,1.579721167832311
12360,193,8,1.5744070287607377
12361,193,9,1.565986538387678
12362,193,10,1.5544327124970614
12363,193,11,1.5398087772124796
12364,193,12,1.5222672770803627
12365,193,13,1.5020465907656366
12366,193,14,1.4794649740574484
12367,193,15,1.454912320104203
12368,193,16,3.776757384173753
12369,193,17,3.777307844196773
12370,193,18,3.776702151967737
12371,193,19,3.7750590183243675
12372,193,20,3.7725295053717973
12373,193,21,3.7692968333903676
12374,193,22,3.7655743796934855
12375,193,23,3.7616018264343185
12376,193,24,3.757639503589571
12377,193,25,3.7539610634968787
12378,193,26,1.2009635512741192
12379,193,27,1.1919870125537324
12380,193,28,1.1867705806278075
12381,193,29,1.1853763950368212
12382,193,30,1.1877777301157462
12383,193,31,1.1938605354559406
12384,193,32,1.203427315963028
12385,193,33,1.2162032227775241
12386,193,34,1.2318441663287547
12387,193,35,1.249946708546036
12388,193,36,2.2387353806112564
12389,193,37,2.2394276098152623
12390,193,38,2.238138531303883
12391,193,39,2.2347428451756435
12392,193,40,2.2291395920140715
12393,193,41,2.221254132076018
12394,193,42,2.211040227048387
12395,193,43,2.1984822018867507
12396,193,44,2.1835971207914593
12397,193,45,2.166436869509626
12398,193,46,2.1470899993207
12399,193,47,2.1256831594762224
12400,193,48,2.102381927276354
12401,193,49,2.077390840493896
12402,193,50,2.0509524468277203
12403,193,51,2.0233452099129163
12404,193,52,1.9948801506161093
12405,193,53,1.9658961544363451
12406,193,54,1.9367539384624464
12407,193,55,1.9078287413814188
12408,193,56,1.8795018737529718
12409,193,57,1.8521513390172966
12410,193,58,1.8261418041638038
12411,193,59,1.8018142584034798
12412,193,60,1.779475744620485
12413,193,61,1.7593895784481113
12414,193,62,1.7417664809042814
12415,193,64,1.7144458935344598
12416,194,0,1.5515833545109012
12417,194,1,1.560630382230467
12418,194,2,1.5687906941045922
12419,194,3,1.5755851795850342
12420,194,4,1.5805656336624485
12421,194,5,1.583329046728497
12422,194,6,1.5835305131273996
12423,194,7,1.5808943845712737
12424,194,8,1.57522335054221
12425,194,9,1.5664051923674682
12426,194,10,1.5544170287432593
12427,194,11,1.5393269458665302
12428,194,12,1.5212929827117667
12429,194,13,1.5005595190604646
12430,194,14,1.4774511884219261
12431,194,15,1.452364507873568
12432,194,16,3.779053934152498
12433,194,17,3.77912854825234
12434,194,18,3.778038947498432
12435,194,19,3.7758998606919123
12436,194,20,3.7728588331151647
12437,194,21,3.769096235942202
12438,194,22,3.764823444093595
12439,194,23,3.7602791329998055
12440,194,24,3.7557237348867174
12441,194,25,3.7514321864495974
12442,194,26,1.1938347454964782
12443,194,27,1.1846812207464834
12444,194,28,1.1793376659383805
12445,194,29,1.1778655617841878
12446,194,30,1.180236627641667
12447,194,31,1.1863343881580923
12448,194,32,1.195958097697217
12449,194,33,1.2088288939459528
12450,194,34,1.2245979916468006
12451,194,35,1.242856672640457
12452,194,36,2.2383463267409165
12453,194,37,2.239167007582953
12454,194,38,2.2380220527749684
12455,194,39,2.234783309860287
12456,194,40,2.229346904695645
12457,194,41,2.2216353250122207
12458,194,42,2.211599613236294
12459,194,43,2.1992216409191916
12460,194,44,2.184516393311057
12461,194,45,2.167534150716747
12462,194,46,2.1483624167454476
12463,194,47,2.1271274155994764
12464,194,48,2.1039949638624638
12465,194,49,2.079170518907186
12466,194,50,2.0528982173088592
12467,194,51,2.0254587428752258
12468,194,52,1.9971659044897838
12469,194,53,1.9683618573616357
12470,194,54,1.9394109650546574
12471,194,55,1.9106923706362637
12472,194,56,1.8825914196506717
12473,194,57,1.855490151200023
12474,194,58,1.8297571418672953
12475,194,59,1.805737046284868
12476,194,60,1.7837402239280378
12477,194,61,1.7640328708529518
12478,194,62,1.7468280850456268
12479,194,64,1.720469354528089
12480,195,0,1.554048433349266
12481,195,1,1.5630281775161161
12482,195,2,1.5710765423514774
12483,195,3,1.577711565226519
12484,195,4,1.5824835083597908
12485,195,5,1.58498912501932
12486,195,6,1.5848845158886087
12487,195,7,1.5818962054428811
12488,195,8,1.5758301244121729
12489,195,9,1.5665782490820297
12490,195,10,1.5541227192281943
12491,195,11,1.538537331689876
12492,195,12,1.519986383682108
12493,195,13,1.4987209166593682
12494,195,14,1.4750724856668769
12495,195,15,1.4494446485797676
12496,195,16,3.7811122248571514
12497,195,17,3.7806859613653754
12498,195,18,3.7790862424762794
12499,195,19,3.7764238293530146
12500,195,20,3.7728428110877132
12501,195,21,3.768520820852431
12502,195,22,3.7636673953564257
12503,195,23,3.758520421392644
12504,195,24,3.7533407043796005
12505,195,25,1.1996439565002102
12506,195,26,1.186656988148397
12507,195,27,1.1773813008933898
12508,195,28,1.1719667578350863
12509,195,29,1.170473420733254
12510,195,30,1.1728707184416063
12511,195,31,1.1790390533583555
12512,195,32,1.1887737820612587
12513,195,33,1.2017914414458852
12514,195,34,1.2177380308516108
12515,195,35,1.2361991054542065
12516,195,36,2.237377090256053
12517,195,37,2.238295133899057
12518,195,38,2.2372678263404984
12519,195,39,2.234164817863533
12520,195,40,2.228879878698255
12521,195,41,2.2213330727449234
12522,195,42,2.21147304989376
12523,195,43,2.1992794243931804
12524,195,44,2.184765162475964
12525,195,45,2.1679788604542085
12526,195,46,2.149006758195749
12527,195,47,2.1279743054734923
12528,195,48,2.1050470828213497
12529,195,49,2.080430876249207
12530,195,50,2.0543707176597166
12531,195,51,2.027148730350787
12532,195,52,1.999080660898439
12533,195,53,1.9705110333667366
12534,195,54,1.9418069266784956
12535,195,55,1.9133504478413663
12536,195,56,1.8855300487135782
12537,195,57,1.8587309078919911
12538,195,58,1.8333246677518078
12539,195,59,1.8096588754121088
12540,195,60,1.7880465215517432
12541,195,61,1.7687560992565903
12542,195,62,1.7520026139405709
12543,195,64,1.7266550729043542
12544,196,0,1.556597417967599
12545,196,1,1.5654814993371744
12546,196,2,1.5733852204533385
12547,196,3,1.5798245576261545
12548,196,4,1.5843491257200326
12549,196,5,1.5865563976270778
12550,196,6,1.5861044839485212
12551,196,7,1.5827231070739962
12552,196,8,1.5762224603672261
12553,196,9,1.5664997079394154
12554,196,10,1.5535429514628845
12555,196,11,1.5374325654619203
12556,196,12,1.5183398792684297
12557,196,13,1.4965232601057081
12558,196,14,1.472321725393429
12559,196,15,1.4461462813092574
12560,196,16,3.7828956910904523
12561,196,17,3.7819458297114497
12562,196,18,3.7798122256254607
12563,196,19,3.7766016805110394
12564,196,20,3.772454880062801
12565,196,21,3.7675468209562
12566,196,22,3.7620853543909267
12567,196,23,3.756307783177882
12568,196,24,3.7504755414819257
12569,196,25,1.1925491971777689
12570,196,26,1.179443062969737
12571,196,27,1.1701018626200514
12572,196,28,1.164674128056433
12573,196,29,1.163217707576737
12574,196,30,1.1656989737305468
12575,196,31,1.1719944837789158
12576,196,32,1.1818950288476993
12577,196,33,1.1951119427979786
12578,196,34,1.211285480692313
12579,196,35,1.2299950211601898
12580,196,36,2.235872548745782
12581,196,37,2.2368566206236915
12582,196,38,2.235920228383146
12583,196,39,2.2329314855753366
12584,196,40,2.227782369195489
12585,196,41,2.220390969389723
12586,196,42,2.2107038697791905
12587,196,43,2.198698621212782
12588,196,44,2.184386227019921
12589,196,45,2.1678135156610145
12590,196,46,2.149065240528861
12591,196,47,2.1282657197031907
12592,196,48,2.105579813356377
12593,196,49,2.0812130352143505
12594,196,50,2.0554106081241534
12595,196,51,2.0284553025734287
12596,196,52,2.0006639401873687
12597,196,53,1.9723825000869613
12598,196,54,1.9439798319473696
12599,196,55,1.9158400523199002
12600,196,56,1.8883537763774523
12601,196,57,1.861908411454909
12602,196,58,1.8368778072050853
12603,196,59,1.8136116156291697
12604,196,60,1.7924247587977007
12605,196,61,1.7735874294946163
12606,196,62,1.7573160578477958
12607,196,64,1.7330239805136585
12608,197,0,1.559239985273388
12609,197,1,1.567998051550651
12610,197,2,1.5757224649469361
12611,197,3,1.5819279790963814
12612,197,4,1.586164491722994
12613,197,5,1.588031193540835
12614,197,6,1.5871892460497672
12615,197,7,1.583372627441186
12616,197,8,1.576396842641353
12617,197,9,1.5661652583775079
12618,197,10,1.5526728950167032
12619,197,11,1.5360075816383394
12620,197,12,1.5163484571415144
12621,197,13,1.4939618759495654
12622,197,14,1.469194849919991
12623,197,15,3.784596687194825
12624,197,16,3.784368614082088
12625,197,17,3.78287483963157
12626,197,18,3.7801861194926785
12627,197,19,3.776405296587052
12628,197,20,3.771669696971058
12629,197,21,3.7661517715297532
12630,197,22,3.760057825977599
12631,197,23,3.7536247691844866
12632,197,24,3.7471149030663575
12633,197,25,1.185377144960443
12634,197,26,1.172208176862243
12635,197,27,1.1628595856582047
12636,197,28,1.1574777311631463
12637,197,29,1.1561174240541865
12638,197,30,1.1587411895860533
12639,197,31,1.1652209967450513
12640,197,32,1.1753423886067527
12641,197,33,1.1888108844001746
12642,197,34,1.205260462401946
12643,197,35,1.2242638769158007
12644,197,36,2.233881720687454
12645,197,37,2.2349005532513035
12646,197,38,2.234028385321052
12647,197,39,2.231132454616475
12648,197,40,2.2261035061117513
12649,197,41,2.218858103676941
12650,197,42,2.2093410870657006
12651,197,43,2.1975281326663105
12652,197,44,2.1834283311264135
12653,197,45,2.167086652540467
12654,197,46,2.1485861338253858
12655,197,47,2.1280495963556687
12656,197,48,2.105640687506958
12657,197,49,2.0815640393809383
12658,197,50,2.0560643527232862
12659,197,51,2.029424244032533
12660,197,52,2.0019607382529134
12661,197,53,1.9740203464620008
12662,197,54,1.9459727349486413
12663,197,55,1.9182030656365072
12664,197,56,1.8911031639937947
12665,197,57,1.8650617450881382
12666,197,58,1.8404539969028857
12667,197,59,1.8176308781807387
12668,197,60,1.796908532054803
12669,197,61,1.7785582433455356
12670,197,62,1.7627973742556757
12671,197,64,1.7395995211885724
12672,198,0,1.5619851622058456
12673,198,1,1.5705850430032218
12674,198,2,1.5780937114399396
12675,198,3,1.5840255805219756
12676,198,4,1.5879318013249075
12677,198,5,1.5894143168021972
12678,198,6,1.5881384119075348
12679,198,7,1.5838434049587382
12680,198,8,1.5763511822824245
12681,198,9,1.565572343106139
12682,198,10,1.5515097923891386
12683,198,11,1.534259693669707
12684,198,12,1.5140097698699357
12685,198,13,1.4910350151655671
12686,198,14,1.4656909533995912
12687,198,15,3.7862786104060144
12688,198,16,3.7854964155947703
12689,198,17,3.7834408974482088
12690,198,18,3.7801784448341484
12691,198,19,3.775807934127756
12692,198,20,3.7704633653775663
12693,198,21,3.7643147224924056
12694,198,22,3.7575668919656593
12695,198,23,3.750456563089707
12696,198,24,3.743247126955057
12697,198,25,1.1781439777900382
12698,198,26,1.1649698096089907
12699,198,27,1.1556730499895198
12700,198,28,1.1503970168454787
12701,198,29,1.14919263451049
12702,198,30,1.1520177701537735
12703,198,31,1.1587390466960255
12704,198,32,1.1691360673338935
12705,198,33,1.182907921423554
12706,198,34,1.199681779938562
12707,198,35,1.219023332635863
12708,198,36,2.2314571963012884
12709,198,37,2.2324798974194455
12710,198,38,2.2316455973168483
12711,198,39,2.2288213142945326
12712,198,40,2.223897116862261
12713,198,41,2.216788483492794
12714,198,42,2.2074388251705543
12715,198,43,2.1958221249914236
12716,198,44,2.181945603128041
12717,198,45,2.165852272735536
12718,198,46,2.147623216318458
12719,198,47,2.127379385851559
12720,198,48,2.1052827161370775
12721,198,49,2.081536341356396
12722,198,50,2.0563837205411755
12723,198,51,2.0301065088093875
12724,198,52,2.0030210567698132
12725,198,53,1.975473478630734
12726,198,54,1.9478332975262769
12727,198,55,1.9204857509413213
12728,198,56,1.8938229158726518
12729,198,57,1.8682338881830176
12730,198,58,1.8440943190749397
12731,198,59,1.8217556694892933
12732,198,60,1.801534586693136
12733,198,61,1.7837028331818616
12734,198,62,1.7684782039473255
12735,198,64,1.7464074117707011
12736,199,0,1.5648412159796616
12737,199,1,1.573249099609644
12738,199,2,1.5805040283119909
12739,199,3,1.5861209959713956
12740,199,4,1.5896534127946558
12741,199,5,1.5907070389440803
12742,199,6,1.5889523807356454
12743,199,7,1.584135200734868
12744,199,8,1.5760848504962686
12745,199,9,1.564720199673034
12746,199,10,1.5500530057726276
12747,199,11,1.5321886428440272
12748,199,12,1.5113241827002475
12749,199,13,1.487743896770716
12750,199,14,1.4618123182821938
12751,199,15,3.787596934587749
12752,199,16,3.7862459428367883
12753,199,17,3.7836133997053505
12754,199,18,3.7797612750782568
12755,199,19,3.7747844614828585
12756,199,20,3.7688136554722518
12757,199,21,3.7620164399224345
12758,199,22,3.7545963936482565
12759,199,23,3.746790144114638
12760,199,24,3.7388623745284546
12761,199,25,1.1708683233480053
12762,199,26,1.157747537080488
12763,199,27,1.1485625425667036
12764,199,28,1.1434527222150421
12765,199,29,1.1424642461249084
12766,199,30,1.1455494984467798
12767,199,31,1.1525689894060456
12768,199,32,1.1632956871302447
12769,199,33,1.1774216380423541
12770,199,34,1.1945666829721546
12771,199,35,1.2142890199254244
12772,199,36,2.228654539579247
12773,199,37,2.229650893770906
12774,199,38,2.2288287275888825
12775,199,39,2.2260554870155866
12776,199,40,2.2212211095401386
12777,199,41,2.214240418527742
12778,199,42,2.2050557005486366
12779,199,43,2.193639415982475
12780,199,44,2.179996946568581
12781,199,45,2.1641692404462747
12782,199,46,2.146235179115707
12783,199,47,2.126313464779292
12784,199,48,2.104563813259765
12785,199,49,2.081187238953558
12786,199,50,2.0564252350139145
12787,199,51,2.0305576841572837
12788,199,52,2.0038993821581257
12789,199,53,1.9767951153010246
12790,199,54,1.9496133019946833
12791,199,55,1.9227382839012028
12792,199,56,1.8965614292455064
12793,199,57,1.8714712860828324
12794,199,58,1.8478430917897861
12795,199,59,1.8260280026665785
12796,199,60,1.8063424504896628
12797,199,61,1.7890580579942748
12798,199,62,1.7743925503141051
12799,199,64,1.7534753701405876
12800,200,0,1.5678155405645249
12801,200,1,1.57599617164926
12802,200,2,1.5829580442938946
12803,200,3,1.5882176895522633
12804,200,4,1.5913318124008793
12805,200,5,1.591911079668498
12806,200,6,1.5896323357267876
12807,200,7,1.5842489043739385
12808,200,8,1.575598693057978
12809,200,9,1.563609880602242
12810,200,10,1.5483040399326993
12811,200,11,1.5297966208861902
12812,200,12,1.5082947928825803
12813,200,13,1.4840927209765715
12814,200,14,1.4575644195491566
12815,200,15,3.7885177400278254
12816,200,16,3.7865857421065603
12817,200,17,3.783363491863767
12818,200,18,3.7789084790092065
12819,200,19,3.7733115845193477
12820,200,20,3.766700211970053
12821,200,21,3.759239595419011
12822,200,22,3.7511321019888872
12823,200,23,3.742614437649888
12824,200,24,3.733952761420764
12825,200,25,1.1635710736825011
12826,200,26,1.150562830595687
12827,200,27,1.1415498434474627
12828,200,28,1.1366666470636602
12829,200,29,1.1359537759167857
12830,200,30,1.1393572979428577
12831,200,31,1.1467308411897363
12832,200,32,1.1578400461512885
12833,200,33,1.1723693113245848
12834,200,34,1.189930637924204
12835,200,35,2.2229664042280395
12836,200,36,2.2255316677811803
12837,200,37,2.22647242754984
12838,200,38,2.225637563771068
12839,200,39,2.222895583141639
12840,200,40,2.2181368230619487
12841,200,41,2.211275867542639
12842,200,42,2.2022541689379476
12843,200,43,2.191042822084087
12844,200,44,2.1776453900069157
12845,200,45,2.1621006367837787
12846,200,46,2.1444849869048306
12847,200,47,2.124914504701492
12848,200,48,2.1035461746284088
12849,200,49,2.0805782651751126
12850,200,50,2.056249576831027
12851,200,51,2.0308374077532907
12852,200,52,2.004654118525066
12853,200,53,1.9780422376269395
12854,200,54,1.9513681191043564
12855,200,55,1.9250142398191206
12856,200,56,1.8993703015228758
12857,200,57,1.8748233783910508
12858,200,58,1.8517474191643262
12859,200,59,1.8304924704248124
12860,200,60,1.8113740300026606
12861,200,61,1.7946629639639136
12862,200,62,1.7805764248442442
12863,200,64,1.7608328126756305
12864,201,0,1.5709145409943839
12865,201,1,1.578831437696508
12866,201,2,1.5854598711681835
12867,201,3,1.5903188955913257
12868,201,4,1.5929695703813784
12869,201,5,1.5930285765635148
12870,201,6,1.5901802251767543
12871,201,7,1.584186523927874
12872,201,8,1.5748950263328136
12873,201,9,1.5622442526139888
12874,201,10,1.5462665417091692
12875,201,11,1.5270882668415529
12876,201,12,1.5049274211204378
12877,201,13,1.4800886525334458
12878,201,14,1.452955897482044
12879,201,15,3.7890090281895024
12880,201,16,3.786486319187678
12881,201,17,3.7826643135778975
12882,201,18,3.7775959499140046
12883,201,19,3.771368058738292
12884,201,20,3.7641047484165395
12885,201,21,3.7559689419416604
12886,201,22,3.7471618744713933
12887,201,23,3.73792045272872
12888,201,24,3.7285124753677357
12889,201,25,1.1562751758039234
12890,201,26,1.1434388353329923
12891,201,27,1.1346579943727746
12892,201,28,1.1300614152340016
12893,201,29,1.1296831077605813
12894,201,30,1.1334619882727084
12895,201,31,1.1412440364161818
12896,201,32,1.152786881168864
12897,201,33,1.1677666820783474
12898,201,34,1.1857871102940774
12899,201,35,2.2197113647792692
12900,201,36,2.222148214861431
12901,201,37,2.223005379509168
12902,201,38,2.222134157990668
12903,201,39,2.2194047320325803
12904,201,40,2.2147083510570758
12905,201,41,2.20795975706151
12906,201,42,2.1990998408663893
12907,201,43,2.188098472757876
12908,201,44,2.1749574023051177
12909,201,45,2.159713078036595
12910,201,46,2.1424392012313938
12911,201,47,2.123248802434842
12912,201,48,2.1022956169500704
12913,201,49,2.079774538217453
12914,201,50,2.0559209465000765
