,x,z,IC
11801,184,25,1.089310389153151
11802,184,26,1.0773854145254247
11803,184,27,1.0654686573964323
11804,184,28,1.0536644951292502
11805,184,29,1.0420771726791265
11806,184,30,1.0308079279868343
11807,184,31,1.0199520687564207
11808,184,32,1.00959611959354
11809,184,33,0.9998151640502541
11810,184,34,0.9906705059123238
11811,184,35,0.9822077677664546
11812,184,36,0.9744555324835159
11813,184,37,0.9674246150420859
11814,184,38,0.9611080286903672
11815,184,39,0.9554816816839766
11816,184,40,0.9505058098732803
11817,184,41,0.94612711758292
11818,184,42,0.9422815660093163
11819,184,43,0.9388977163204477
11820,184,44,0.9359005053426759
11821,184,45,0.9332153066596489
11822,184,46,0.930772110482299
11823,184,47,0.9285096429172977
11824,184,48,0.92637924013065
11825,184,49,0.9243482959148412
11826,184,50,0.9224031125033502
11827,184,51,0.9205510039358552
11828,184,52,0.918821528278395
11829,184,53,0.9172667585944341
11830,184,54,0.9159605414596246
11831,184,55,0.9149967344441915
11832,184,56,0.9144864585596296
11833,184,57,0.9145544462431531
11834,184,58,0.9153346080355514
11835,184,59,0.9169649797259932
11836,184,60,0.9195822445408988
11837,184,61,0.9233160502997527
11838,184,62,0.928283357991862
11839,184,64,0.9422911420525938
11840,185,0,2.2884770794481044
11841,185,1,2.273408316878503
11842,185,2,2.2563062941483474
11843,185,3,2.237344904798977
11844,185,4,2.2167184809045453
11845,185,5,2.1946443966360496
11846,185,6,2.1713653053564164
11847,185,7,2.1471505642848405
11848,185,8,2.122296442697094
11849,185,9,2.097124783127786
11850,185,10,2.07197988558663
11851,185,11,2.0472235060817505
11852,185,12,2.0232279950417302
11853,185,13,2.0003677398924893
11854,185,14,1.9790092100181713
11855,185,15,1.9595000227125532
11856,185,16,1.9421575473093333
11857,185,17,1.9272576344843018
11858,185,18,1.9150240934296046
11859,185,19,1.9056195378987486
11860,185,20,1.8991381819366038
11861,185,21,1.8956010887020516
11862,185,22,1.8949542647142974
11863,185,23,1.8970698527718772
11864,185,24,1.0995642797002303
11865,185,25,1.087866710329405
11866,185,26,1.0761144292980724
11867,185,27,1.0644121869872352
11868,185,28,1.0528668243479613
11869,185,29,1.041584511888507
11870,185,30,1.0306678423242028
11871,185,31,1.0202128832865527
11872,185,32,1.0103063070669223
11873,185,33,1.0010227199463544
11874,185,34,0.9924223136519397
11875,185,35,0.9845489555542425
11876,185,36,0.9774288223363744
11877,185,37,0.9710696642772781
11878,185,38,0.9654607645494719
11879,185,39,0.9605736308647305
11880,185,40,0.9563634264890152
11881,185,41,0.9527711153753535
11882,185,42,0.9497262633652427
11883,185,43,0.9471504056071423
11884,185,44,0.9449608610712542
11885,185,45,0.9430748497823277
11886,185,46,0.94141374849478
11887,185,47,0.9399073071458464
11888,185,48,0.9384976424304378
11889,185,49,0.9371428268222473
11890,185,50,0.9358199015462914
11891,185,51,0.9345271602447977
11892,185,52,0.9332855758503732
11893,185,53,0.93213927560374
11894,185,54,0.9311550070089822
11895,185,55,0.9304205793000545
11896,185,56,0.9300423089636676
11897,185,57,0.9301415421355382
11898,185,58,0.9308503692969188
11899,185,59,0.9323066866977681
11900,185,60,0.9346487924766421
11901,185,61,0.9380097318799325
11902,185,62,0.9425116239181612
11903,185,64,0.9553398647802571
11904,186,0,2.27552332528052
11905,186,1,2.261029148810623
11906,186,2,2.2445903271708882
11907,186,3,2.2263746056289957
11908,186,4,2.206565159109244
11909,186,5,2.185363376376569
11910,186,6,2.16299155647453
11911,186,7,2.1396950557437826
11912,186,8,2.115743450456328
11913,186,9,2.0914303398846417
11914,186,10,2.0670715037604332
11915,186,11,2.0430012409280294
11916,186,12,2.019566845354325
11917,186,13,1.9971213131827046
11918,186,14,1.9760145112542569
11919,186,15,1.9565831644395368
11920,186,16,1.9391401276907383
11921,186,17,1.9239634914214891
11922,186,18,1.9112861196280395
11923,186,19,1.901286234940851
11924,186,20,1.8940796415559096
11925,186,21,1.8897141160618875
11926,186,22,1.8881664001900786
11927,186,23,1.8893421032946662
11928,186,24,1.099136158991918
11929,186,25,1.0875865738890709
11930,186,26,1.076014892058186
11931,186,27,1.0645284784178848
11932,186,28,1.05323638466486
11933,186,29,1.042246553678401
11934,186,30,1.0316628862978072
11935,186,31,1.0215822748120553
11936,186,32,1.0120917179291833
11937,186,33,1.003265637624708
11938,186,34,0.9951635185124752
11939,186,35,0.9878279848906826
11940,186,36,0.9812834193162722
11941,186,37,0.975535209665889
11942,186,38,0.9705696896529438
11943,186,39,0.9663548114652287
11944,186,40,0.9628415595906028
11945,186,41,0.959966083241137
11946,186,42,0.9576524924552385
11947,186,43,0.9558162314323189
11948,186,44,0.954367913440743
11949,186,45,0.9532174761960397
11950,186,46,0.9522784962744284
11951,186,47,0.9514724870627453
11952,186,48,0.9507329978593516
11953,186,49,0.9500093326427533
11954,186,50,0.9492697159899425
11955,186,51,0.9485037505678878
11956,186,52,0.9477240350834948
11957,186,53,0.9469668427441413
11958,186,54,0.9462917970035805
11959,186,55,0.945780522206369
11960,186,56,0.9455342900242641
11961,186,57,0.9456707264616357
11962,186,58,0.9463196867702619
11963,186,59,0.9476184449323639
11964,186,60,0.94970637860673
11965,186,61,0.9527193579204292
11966,186,62,0.9567840658138065
11967,186,64,0.9684968084388408
11968,187,0,2.263186513627305
11969,187,1,2.2492452644498457
11970,187,2,2.233443174519805
11971,187,3,2.2159431072397884
11972,187,4,2.196918507800861
11973,187,5,2.1765562835343237
11974,187,6,2.155059872093867
11975,187,7,2.132652025352898
11976,187,8,2.109576848220563
11977,187,9,2.0861006771757085
11978,187,10,2.0625114602972068
11979,187,11,2.039116404014423
11980,187,12,2.0162377750732268
11981,187,13,1.9942068813546165
11982,187,14,1.973356393410327
11983,187,15,1.9540113008197204
11984,187,16,1.9364789149229138
11985,187,17,1.9210384241617477
11986,187,18,1.9079305734941685
11987,187,19,1.8973480702095569
11988,187,20,1.8894273120921594
11989,187,21,1.8842419896448652
11990,187,22,1.8817990337055304
11991,187,23,1.8820372672192214
11992,187,24,1.0998250499730347
11993,187,25,1.0884389983748224
11994,187,26,1.077057270231026
11995,187,27,1.0657894592532497
11996,187,28,1.0547465325378085
11997,187,29,1.0440380098555928
11998,187,30,1.0337690122686605
11999,187,31,1.02403728209107
12000,187,32,1.014930286528994
12001,187,33,1.0065225230716865
12002,187,34,0.998873145260839
12003,187,35,0.9920240224734549
12004,187,36,0.9859983367059594
12005,187,37,0.9807998032158426
12006,187,38,0.9764125807135224
12007,187,39,0.9728019113234989
12008,187,40,0.969915501718117
12009,187,41,0.9676856258454741
12010,187,42,0.9660318978606443
12011,187,43,0.9648646326625294
12012,187,44,0.9640886823088557
12013,187,45,0.9636076109668349
12014,187,46,0.9633280502908258
12015,187,47,0.9631640623640515
12016,187,48,0.9630413295302183
12017,187,49,0.9629009902196851
12018,187,50,0.9627029475661494
12019,187,51,0.9624284931858451
12020,187,52,0.9620821115627826
12021,187,53,0.9616923603065131
12022,187,54,0.9613117570468057
12023,187,55,0.9610156435326741
12024,187,56,0.9609000400013419
12025,187,57,0.9610785462924896
12026,187,58,0.961678388622449
12027,187,59,0.9628357505047654
12028,187,60,0.9646905611795903
12029,187,61,0.9673809434211016
12030,187,62,0.971037543288673
12031,187,64,0.9817016252341579
12032,188,0,2.2515124583962587
12033,188,1,2.238102742564864
12034,188,2,2.2229105891360588
12035,188,3,2.206095183785061
12036,188,4,2.187821640995783
12037,188,5,2.1682638978523707
12038,188,6,2.1476080660579204
12039,188,7,2.126055764906113
12040,188,8,2.1038269538068675
12041,188,9,2.0811618140116117
12042,188,10,2.0583212933564505
12043,188,11,2.035586020984634
12044,188,12,2.0132534151052877
12045,188,13,1.9916329383847713
12046,188,14,1.9710395940119545
12047,188,15,1.9517858917856763
12048,188,16,1.9341726387496068
12049,188,17,1.9184790145619073
12050,188,18,1.90495247067774
12051,188,19,1.8937990388691543
12052,188,20,1.8851746448821798
12053,188,21,1.8791779956010428
12054,188,22,1.8758455437294341
12055,188,23,1.8751489357710294
12056,188,24,1.1015921707911882
12057,188,25,1.090386697840676
12058,188,26,1.079205860645843
12059,188,27,1.0681610542469326
12060,188,28,1.0573648230737756
12061,188,29,1.0469280253950317
12062,188,30,1.0369568723157707
12063,188,31,1.0275499407379374
12064,188,32,1.0187952699448153
12065,188,33,1.0107676573605315
12066,188,34,1.0035262699599459
12067,188,35,0.9971126833734499
12068,188,36,0.9915494508043647
12069,188,37,0.986839288580357
12070,188,38,0.9829649448945672
12071,188,39,0.9798897937216041
12072,188,40,0.9775591679271577
12073,188,41,0.9759024153459229
12074,188,42,0.9748356303628734
12075,188,43,0.9742649826881826
12076,188,44,0.9740905360023331
12077,188,45,0.9742104233800979
12078,188,46,0.9745252252053883
12079,188,47,0.9749423798328822
12080,188,48,0.9753804484895664
12081,188,49,0.9757730545228712
12082,188,50,0.9760723234638369
12083,188,51,0.9762516645161883
12084,188,52,0.9763077556848588
12085,188,53,0.9762616231502607
12086,188,54,0.9761587396762902
12087,188,55,0.9760681055141972
12088,188,56,0.9760803168884108
12089,188,57,0.9763046699984506
12090,188,58,0.9768653907065579
12091,188,59,0.9778971198361234
12092,188,60,0.9795398194662588
12093,188,61,0.9819332950928688
12094,188,62,0.9852115505710002
12095,188,64,0.994896214100621
12096,189,0,2.240543140200166
12097,189,1,2.227644046785875
12098,189,2,2.213034967284836
12099,189,3,2.196872540662812
12100,189,4,2.1793149091427537
12101,189,5,2.160524545114049
12102,189,6,2.1406717994856597
12103,189,7,2.119938694303542
12104,189,8,2.098522462948919
12105,189,9,2.076638357476881
12106,189,10,2.054521293472166
12107,189,11,2.032425984826428
12108,189,12,2.010625328731861
12109,189,13,1.98940692794049
12110,189,14,1.9690677747351744
12111,189,15,1.9499072601588248
12112,189,16,1.9322188037459567
12113,189,17,1.9162805145821504
12114,189,18,1.9023453862006034
12115,189,19,1.890631589245918
12116,189,20,1.8813134524456263
12117,189,21,1.8745137117929853
12118,189,22,1.8702975598013296
12119,189,23,1.8686689433915713
12120,189,24,1.104392803065152
12121,189,25,1.0933865424332905
12122,189,26,1.0824192411974323
12123,189,27,1.0716036269482538
12124,189,28,1.0610534406943728
12125,189,29,1.050880597529749
12126,189,30,1.0411922253691552
12127,189,31,1.032087678266528
12128,189,32,1.0236556310455565
12129,189,33,1.015971368063022
12130,189,34,1.0090943802745598
12131,189,35,1.0030663809665679
12132,189,36,0.9979098413805626
12133,189,37,0.9936271330677489
12134,189,38,0.9902003445176165
12135,189,39,0.9875918160103034
12136,189,40,0.9857454095955845
12137,189,41,0.9845885016597801
12138,189,42,0.9840346549319253
12139,189,43,0.983986896345023
12140,189,44,0.9843414983057306
12141,189,45,0.984992135026993
12142,189,46,0.9858342639582206
12143,189,47,0.9867695661817112
12144,189,48,0.9877102699061706
12145,189,49,0.9885831785978182
12146,189,50,0.9893332302687946
12147,189,51,0.989926427085691
12148,189,52,0.9903519945181309
12149,189,53,0.9906236561246458
12150,189,54,0.9907799428475421
12151,189,55,0.9908834931400344
12152,189,56,0.9910193409053204
12153,189,57,0.9912922304241533
12154,189,58,0.9918230393964667
12155,189,59,0.9927444310892795
12156,189,60,0.994195892567445
12157,189,61,0.9963183464022123
12158,189,62,0.9992485466165303
12159,189,64,1.0080250375523707
12160,190,0,2.2303164854391917
12161,190,1,2.217907796483903
12162,190,2,2.2038551152398704
12163,190,3,2.188313581676311
12164,190,4,2.171435671853039
12165,190,5,2.153373880691923
12166,190,6,2.134284380276134
12167,190,7,2.1143311817755355
12168,190,8,2.093690294395105
12169,190,9,2.0725533760490915
12170,190,10,2.0511304074827215
12171,190,11,2.029650991752038
12172,190,12,2.008363979699095
12173,190,13,1.9875352428916495
12174,190,14,1.9674435505971668
12175,190,15,1.9483746479707276
12176,190,16,1.9306137696106291
12177,190,17,1.914436947005736
12178,190,18,1.9001015719254453
12179,190,19,1.8878367534850629
12180,190,20,1.8778340491300654
12181,190,21,1.8702391558076152
12182,190,22,1.8651451160474768
12183,190,23,1.8625875257853335
12184,190,24,1.1081768091840376
12185,190,25,1.097390066274941
12186,190,26,1.0866507677155837
12187,190,27,1.0760724642063524
12188,190,28,1.0657696701794075
12189,190,29,1.055855032502046
12190,190,30,1.0464363791024658
12191,190,31,1.037613740821482
12192,190,32,1.0294764500140052
12193,190,33,1.0221004257637993
12194,190,34,1.015545757404879
12195,190,35,1.0098546949251754
12196,190,36,1.0050501465491304
12197,190,37,1.0011347703882298
12198,190,38,0.9980907288013449
12199,190,39,0.9958801515638707
12200,190,40,0.994446327889461
12201,190,41,0.9937156187759608
12202,190,42,0.9936000512267354
12203,190,43,0.9940005259221223
12204,190,44,0.9948105412432724
12205,190,45,0.9959203105459571
12206,190,46,0.9972211275497027
12207,190,47,0.9986098178274349
12208,190,48,0.9999931036478593
12209,190,49,1.0012917055931325
12210,190,50,1.0024440079211383
12211,190,51,1.0034091257221562
12212,190,52,1.0041692303566228
12213,190,53,1.0047310149386801
12214,190,54,1.005126212907224
12215,190,55,1.005411118861215
12216,190,56,1.0056651004309338
12217,190,57,1.005988131411281
12218,190,58,1.0064974179608457
12219,190,59,1.0073232295725314
12220,190,60,1.0086040829662521
12221,190,61,1.0104814583566908
12222,190,62,1.0130942521994792
12223,190,64,1.0210354086757434
12224,191,0,2.2208661745364036
12225,191,1,2.2089285650259964
12226,191,2,2.1954060412561502
12227,191,3,2.180453199166205
12228,191,4,2.164218091146572
12229,191,5,2.1468446911178156
12230,191,6,2.1284765781984074
12231,191,7,2.1092613774095996
12232,191,8,2.08935544626451
12233,191,9,2.0689282824379776
12234,191,10,2.0481661506011135
12235,191,11,2.027274484227987
12236,191,12,2.0064787068630796
12237,191,13,1.9860232311644084
12238,191,14,1.9661685256215258
12239,191,15,1.9471862796821304
12240,191,16,1.9293528389988979
12241,191,17,1.9129412144815883
12242,191,18,1.8982120831806732
12243,191,19,1.885404288160679
12244,191,20,1.8747254023864506
12245,191,21,1.8663429440833923
12246,191,22,1.8603768160458867
12247,191,23,1.8568934892577416
12248,191,24,1.1128891929017366
12249,191,25,1.1023440168103402
12250,191,26,1.0918491102602508
12251,191,27,1.0815182978603108
12252,191,28,1.0714664024623588
12253,191,29,1.061806434447241
12254,191,30,1.0526466611647312
12255,191,31,1.0440876462940651
12256,191,32,1.0362193591544338
12257,191,33,1.029118460629368
12258,191,34,1.0228458747348057
12259,191,35,1.0174447524939636
12260,191,36,1.012938927430878
12261,191,37,1.009331949641105
12262,191,38,1.0066067682737712
12263,191,39,1.004726110843368
12264,191,40,1.0036335827999767
12265,191,41,1.0032554831529867
12266,191,42,1.0035033027744955
12267,191,43,1.0042768425443243
12268,191,44,1.0054678600575024
12269,191,45,1.0069641275335157
12270,191,46,1.0086537611363025
12271,191,47,1.0104296643187811
12272,191,48,1.0121939160610876
12273,191,49,1.0138619297707814
12274,191,50,1.015366210680682
12275,191,51,1.0166595490372683
12276,191,52,1.017717503116885
12277,191,53,1.0185400497034522
12278,191,54,1.0191523093514518
12279,191,55,1.0196042884830967
12280,191,56,1.0199696188070677
12281,191,57,1.0203433151657446
12282,191,58,1.0208386140368761
12283,191,59,1.0215829947743615
12284,191,60,1.0227135225106025
12285,191,61,1.0243716837758328
12286,191,62,1.0266979117889345
12287,191,64,1.0338777461816488
12288,192,0,2.21222148042419
12289,192,1,2.2007367065698835
12290,192,2,2.187718774032502
12291,192,3,2.1733225883194645
12292,192,4,2.157692946386324
12293,192,5,2.1409667147729357
12294,192,6,2.123276456552854
12295,192,7,2.104755060815528
12296,192,8,2.085540864311665
12297,192,9,2.0657827263827033
12298,192,10,2.045644526829801
12299,192,11,2.0253086011109125
12300,192,12,2.00497770509345
12301,192,13,1.984875207390247
12302,192,14,1.9652433341915945
12303,192,15,1.946339431290291
12304,192,16,1.9284303516866392
12305,192,17,1.9117852155050379
12306,192,18,1.8966669130098954
12307,192,19,1.8833228231879917
12308,192,20,1.8719752929309694
12309,192,21,1.8628124603374805
12310,192,22,1.8559800071707047
12311,192,23,1.8515743894304815
12312,192,24,1.1184706969467628
12313,192,25,1.1081909394001923
12314,192,26,1.0979588227065642
12315,192,27,1.0878878575776687
12316,192,28,1.0780926692537005
12317,192,29,1.068686220613113
12318,192,30,1.059776914093414
12319,192,31,1.0514656583141337
12320,192,32,1.043842995633469
12321,192,33,1.0369863938450172
12322,192,34,1.0309578081771609
12323,192,35,1.0258016182046588
12324,192,36,1.0215430379272015
12325,192,37,1.0181870860445372
12326,192,38,1.0157181875325745
12327,192,39,1.0141004574134147
12328,192,40,1.013278693763085
12329,192,41,1.013180080376936
12330,192,42,1.0137165711596914
12331,192,43,1.0147878994107973
12332,192,44,1.0162851270108102
12333,192,45,1.0180946223881167
12334,192,46,1.0201023333348995
12335,192,47,1.0221982024337524
12336,192,48,1.024280560087318
12337,192,49,1.0262603237426295
12338,192,50,1.0280648324462005
12339,192,51,1.0296411536424919
12340,192,52,1.0309587141098797
12341,192,53,1.0320111287627673
12342,192,54,1.0328171290635741
12343,192,55,1.0334205260100382
12344,192,56,1.0338891798504661
12345,192,57,1.0343129883703917
12346,192,58,1.034800946165191
12347,192,59,1.0354773670473052
12348,192,60,1.0364773988966172
12349,192,61,1.0379419931682852
12350,192,62,1.0400125183779148
12351,192,64,1.0465057957678834
12352,193,0,2.204407138113973
12353,193,1,2.1933582123106534
12354,193,2,2.180820208631317
12355,193,3,2.1669490866453582
12356,193,4,2.15188747187749
12357,193,5,2.1357664826218334
12358,193,6,2.118709221234669
12359,193,7,2.100835503627992
12360,193,8,2.0822673226322457
12361,193,9,2.063134497742024
12362,193,10,2.043579957833352
12363,193,11,2.0237641347646305
12364,193,12,2.0038680120642356
12365,193,13,1.9840944697324545
12366,193,14,1.9646676872349655
12367,193,15,1.9458305042433814
12368,193,16,1.9278397837801402
12369,193,17,1.9109599658725651
12370,193,18,1.8954551324300644
12371,193,19,1.881580017298121
12372,193,20,1.869570481956213
12373,193,21,1.8596340313821913
12374,193,22,1.851940962450391
12375,193,23,1.8466167173267922
12376,193,24,1.1248584310380574
12377,193,25,1.1148697906385827
12378,193,26,1.1049209392031796
12379,193,27,1.0951244485494924
12380,193,28,1.0855942003415513
12381,193,29,1.0764426569205976
12382,193,30,1.0677780080833508
12383,193,31,1.0597012754727058
12384,193,32,1.0523034666977824
12385,193,33,1.0456628786593924
12386,193,34,1.0398426531570377
12387,193,35,1.0348886871756289
12388,193,36,1.0308279949606798
12389,193,37,1.0276676089670937
12390,193,38,1.0253940921177935
12391,193,39,1.0239737148788808
12392,193,40,1.0233533280261313
12393,193,41,1.0234619364362234
12394,193,42,1.0242129517658698
12395,193,43,1.0255070736117224
12396,193,44,1.0272357209030376
12397,193,45,1.0292849091430063
12398,193,46,1.031539445945708
12399,193,47,1.0338872983023004
12400,193,48,1.0362239712074044
12401,193,49,1.0384567295512646
12402,193,50,1.0405084941644371
12403,193,51,1.042321248942938
12404,193,52,1.0438588091330885
12405,193,53,1.0451088208495374
12406,193,54,1.0460838881530412
12407,193,55,1.0468217556405126
12408,193,56,1.047384510340331
12409,193,57,1.0478568053733293
12410,193,58,1.0483431477721212
12411,193,59,1.048964332376769
12412,193,60,1.0498531411325973
12413,193,61,1.0511494607330605
12414,193,62,1.0529949998156058
12415,193,64,1.0588768163913553
12416,194,0,2.197443245913244
12417,194,1,2.1868145968375705
12418,194,2,2.1747329805848388
12419,194,3,2.1613560393894637
12420,194,4,2.1468252179091345
12421,194,5,2.131267179735946
12422,194,6,2.1147970878734794
12423,194,7,2.0975233474091963
12424,194,8,2.0795533172241805
12425,194,9,2.06099944011116
12426,194,10,2.0419852202956275
12427,194,11,2.022650494958743
12428,194,12,2.003155500494455
12429,194,13,1.9836833212115377
12430,194,14,1.964440422324449
12431,194,15,1.9456551030232827
12432,194,16,1.927573850627632
12433,194,17,1.9104557240844298
12434,194,18,1.894565035016715
12435,194,19,1.8801627182662402
12436,194,20,1.867496883482275
12437,194,21,1.856793108345845
12438,194,22,1.848245067900133
12439,194,23,1.8420060907475861
12440,194,24,1.131986523444851
12441,194,25,1.122316573641954
12442,194,26,1.1126735908825605
12443,194,27,1.103168547570844
12444,194,28,1.0939139972663312
12445,194,29,1.0850214077460265
12446,194,30,1.0765983656891975
12447,194,31,1.068745730061884
12448,194,32,1.0615548218740558
12449,194,33,1.0551047457685865
12450,194,34,1.049459943197062
12451,194,35,1.0446680771957604
12452,194,36,1.0407583446184803
12453,194,37,1.0377403029347267
12454,194,38,1.035603285405762
12455,194,39,1.0343164608821187
12456,194,40,1.0338295731289997
12457,194,41,1.0340743702013477
12458,194,42,1.034966707871595
12459,194,43,1.0364092835295058
12460,194,44,1.0382949295073132
12461,194,45,1.040510368676153
12462,194,46,1.0429403116572802
12463,194,47,1.0454717552823742
12464,194,48,1.0479983270956854
12465,194,49,1.050424511619342
12466,194,50,1.0526695914844386
12467,194,51,1.054671140784982
12468,194,52,1.056387919268095
12469,194,53,1.0578020340518073
12470,194,54,1.0589202599675982
12471,194,55,1.0597744395633166
12472,194,56,1.060420918200745
12473,194,57,1.0609390072305802
12474,194,58,1.0614285074285053
12475,194,59,1.0620063641060864
12476,194,60,1.0628025628887534
12477,194,61,1.0639554094159969
12478,194,62,1.0656063655923185
12479,194,64,1.0709517304149319
12480,195,0,2.1913451985851977
12481,195,1,2.1811228150037802
12482,195,2,2.1694753686782717
12483,195,3,2.1565626914362213
12484,195,4,2.142525935815749
12485,195,5,2.127488528173714
12486,195,6,2.1115591675658902
12487,195,7,2.094836497378425
12488,195,8,2.0774149727030355
12489,195,9,2.0593913751020936
12490,195,10,2.040871391707282
12491,195,11,2.0219756792816113
12492,195,12,2.0028448753439956
12493,195,13,1.9836430948017023
12494,195,14,1.9645595567362841
12495,195,15,1.9458081152158426
12496,195,16,1.927624612046311
12497,195,17,1.9102621191254594
12498,195,18,1.8939842840887573
12499,195,19,1.8790571260353788
12500,195,20,1.865739739887568
12501,195,21,1.8542744512612663
12502,195,22,1.8448770132374772
12503,195,23,1.8377274488105124
12504,195,24,1.1397867890555142
12505,195,25,1.1304649884066553
12506,195,26,1.1211526360742656
12507,195,27,1.1119584109322325
12508,195,28,1.1029929169880401
12509,195,29,1.0943660937530035
12510,195,30,1.0861844925134483
12511,195,31,1.0785484906203946
12512,195,32,1.0715495266859256
12513,195,33,1.065267447828694
12514,195,34,1.0597680651537167
12515,195,35,1.055101014905494
12516,195,36,1.0512980197769408
12517,195,37,1.0483716374566157
12518,195,38,1.046314571630607
12519,195,39,1.0450996045259435
12520,195,40,1.0446801901182698
12521,195,41,1.0449917239743853
12522,195,42,1.0459534802032842
12523,195,43,1.0474711791556182
12524,195,44,1.0494401224730738
12525,195,45,1.0517488060527507
12526,195,46,1.0542828976836627
12527,195,47,1.0569294457214762
12528,195,48,1.0595811692852197
12529,195,49,1.0621406700249456
12530,195,50,1.0645244012575703
12531,195,51,1.0666662326877185
12532,195,52,1.0685204582302414
12533,195,53,1.0700641105388158
12534,195,54,1.071298468320328
12535,195,55,1.0722496706751161
12536,195,56,1.0729683855651
12537,195,57,1.073528515845523
12538,195,58,1.0740249646716293
12539,195,59,1.0745705209378078
12540,195,60,1.0752919630757602
12541,195,61,1.076325514377708
12542,195,62,1.0778118134371413
12543,195,64,1.0826952369692249
12544,196,0,2.1861236524796883
12545,196,1,2.1762952094578676
12546,196,2,2.1650612266619538
12547,196,3,2.152584106030742
12548,196,4,2.139005487436708
12549,196,5,2.1244466916064404
12550,196,6,2.109011371562301
12551,196,7,2.0927900322620334
12552,196,8,2.075865962358578
12553,196,9,2.058322037331852
12554,196,10,2.040247804454937
12555,196,11,2.0217462497413656
12556,196,12,2.002939675423668
12557,196,13,1.9839741815334249
12558,196,14,1.9650223424758746
12559,196,15,1.9462837928612224
12560,196,16,1.9279835784539539
12561,196,17,1.910368279029715
12562,196,18,1.8937000607395977
12563,196,19,1.8782489568508884
12564,196,20,1.8642837986305094
12565,196,21,1.8520623149560473
12566,196,22,1.841820983862104
12567,196,23,1.833765247498932
12568,196,24,1.1481894068277643
12569,196,25,1.1392470902607008
12570,196,26,1.1302922972230465
12571,196,27,1.1214306875210551
12572,196,28,1.1127702591614987
12573,196,29,1.1044188516227558
12574,196,30,1.0964815079772443
12575,196,31,1.0890577626431708
12576,196,32,1.0822389325178898
12577,196,33,1.07610549800676
12578,196,34,1.070724666300312
12579,196,35,1.066148211560095
12580,196,36,1.0624106849832762
12581,196,37,1.059528081736148
12582,196,38,1.0574970413872644
12583,196,39,1.0562946438595346
12584,196,40,1.0558788444085434
12585,196,41,1.0561895692914685
12586,196,42,1.0571504693879177
12587,196,43,1.0586713030151862
12588,196,44,1.060650892625862
12589,196,45,1.0629805741545912
12590,196,46,1.0655480336992764
12591,196,47,1.0682414051664146
12592,196,48,1.070953485589254
12593,196,49,1.0735859130156684
12594,196,50,1.0760531459484026
12595,196,51,1.0782860838607147
12596,196,52,1.080235175595019
12597,196,53,1.081872876478828
12598,196,54,1.0831953354556216
12599,196,55,1.0842232198213502
12600,196,56,1.0850016163883422
12601,196,57,1.085598982921005
12602,196,58,1.0861051611430925
12603,196,59,1.086628500988103
12604,196,60,1.0872921834408276
12605,196,61,1.0882298646617372
12606,196,62,1.089580795505672
12607,196,64,1.0940758882521502
12608,197,0,2.181784522402397
12609,197,1,2.172339488736388
12610,197,2,2.161499943910062
12611,197,3,2.149431110433733
12612,197,4,2.136275779154858
12613,197,5,2.1221542019040416
12614,197,6,2.1071663351169367
12615,197,7,2.091396130427841
12616,197,8,2.0749174416321936
12617,197,9,2.057801020077158
12618,197,10,2.0401220080164624
12619,197,11,2.0219673151785615
12620,197,12,2.003442278842438
12621,197,13,1.984676060812641
12622,197,14,1.9658253222654092
12623,197,15,1.9470758338668233
12624,197,16,1.9286418164875752
12625,197,17,1.9107629586295554
12626,197,18,1.893699210956401
12627,197,19,1.8777236065151184
12628,197,20,1.8631134881672908
12629,197,21,1.8501406341728264
12630,197,22,1.839060851976187
12631,197,23,1.830103654066525
12632,197,24,1.1571235994811304
12633,197,25,1.1485939494437192
12634,197,26,1.1400257977422212
12635,197,27,1.131521030581594
12636,197,28,1.1231843507058559
12637,197,29,1.1151208896244575
12638,197,30,1.107433670386014
12639,197,31,1.1002209819505098
12640,197,32,1.0935737374159864
12641,197,33,1.0875728976623495
12642,197,34,1.0822870486573535
12643,197,35,1.0777702240879607
12644,197,36,1.0740600646206444
12645,197,37,1.0711764006057747
12646,197,38,1.0691203362642485
12647,197,39,1.0678739003799653
12648,197,40,1.0674003115411645
12649,197,41,1.0676448855174265
12650,197,42,1.0685365891235021
12651,197,43,1.0699902197843212
12652,197,44,1.0719091640030214
12653,197,45,1.0741886621756587
12654,197,46,1.0767194828761166
12655,197,47,1.0793918880355249
12656,197,48,1.082099752486787
12657,197,49,1.0847446881460914
12658,197,50,1.0872400155010986
12659,197,51,1.0895144236956027
12660,197,52,1.0915151657145912
12661,197,53,1.0932106470711225
12662,197,54,1.09459228476868
12663,197,55,1.095675537650867
12664,197,56,1.0965000387570958
12665,197,57,1.0971287939182366
12666,197,58,1.0976464472655592
12667,197,59,1.098156652131416
12668,197,60,1.0987786234185313
12669,197,61,1.0996429832866768
12670,197,62,1.1008870443552292
12671,197,64,1.10506612887433
12672,198,0,2.178329009734426
12673,198,1,2.169258735572926
12674,198,2,2.158796434814126
12675,198,3,2.1471102684114145
12676,198,4,2.1343447205032153
12677,198,5,2.120619907724205
12678,198,6,2.1060333605622583
12679,198,7,2.090664012343483
12680,198,8,2.0745779949934207
12681,198,9,2.057835731474578
12682,198,10,2.0404997390080433
12683,198,11,2.022642519073761
12684,198,12,2.00435391169043
12685,198,13,1.9857473321557388
12686,198,14,1.9669643854866083
12687,198,15,1.9481774622717292
12688,198,16,1.9295900527030199
