,x,z,IC
13701,214,5,1.8612264559513934
13702,214,6,1.873356253485101
13703,214,7,1.882954776080416
13704,214,8,1.8901974005269637
13705,214,9,1.8953029029972337
13706,214,10,1.8985140013657078
13707,214,11,1.9000780591410904
13708,214,12,1.9002293365419742
13709,214,13,1.8991740483981137
13710,214,14,1.8970792706667172
13711,214,15,1.894066442730382
13712,214,16,1.8902098623132988
13713,214,17,1.885540189049772
13714,214,18,1.8800525890959416
13715,214,19,1.873718794722637
13716,214,20,1.8665020459532733
13717,214,21,1.858373648832584
13718,214,22,1.8493297443931163
13719,214,23,1.8394068448307097
13720,214,24,1.8286947624157432
13721,214,25,1.8173457281639798
13722,214,26,1.8055787597366029
13723,214,27,1.7936786732538952
13724,214,28,1.7819895181449805
13725,214,29,1.7709026205780818
13726,214,30,1.760839820436472
13727,214,31,1.752232850570782
13728,214,32,1.7455001089062625
13729,214,33,1.7410222919360432
13730,214,34,1.7391184760821248
13731,214,35,1.7400242422883645
13732,214,36,1.743873337660272
13733,214,37,1.7506841624338427
13734,214,38,1.8704870571477394
13735,214,39,1.8779214322644224
13736,214,40,1.885758647997507
13737,214,41,1.8936681421034396
13738,214,42,1.9013156317608981
13739,214,43,1.9083709701789227
13740,214,44,1.8580354356119717
13741,214,45,1.8757616664413854
13742,214,46,1.8921931248450718
13743,214,47,1.9067237575799991
13744,214,48,1.9188145997598138
13745,214,49,1.9280139109653636
13746,214,50,1.9339720975240482
13747,214,51,1.9364507247374152
13748,214,52,1.935325316734291
13749,214,53,1.930582047485236
13750,214,54,1.9223088160596098
13751,214,55,1.910681545694517
13752,214,56,1.895946826360134
13753,214,57,1.8784022159982308
13754,214,58,1.8583756145484496
13755,214,59,1.8362051224313245
13756,214,60,1.8122206938608971
13757,214,61,1.7867287048281717
13758,214,62,1.760000291732581
13759,214,64,1.7037029408604822
13760,215,0,3.492482373124422
13761,215,1,3.522861298806129
13762,215,2,3.551086192491476
13763,215,3,3.5772523764392563
13764,215,4,3.601465676838232
13765,215,5,1.8678904082810002
13766,215,6,1.880514051117022
13767,215,7,1.8906641929691508
13768,215,8,1.8985073942817976
13769,215,9,1.9042514825344357
13770,215,10,1.9081263954220737
13771,215,11,1.9103652747886901
13772,215,12,1.911187180887751
13773,215,13,1.9107826661930487
13774,215,14,1.9093032266354926
13775,215,15,1.9068553513561917
13776,215,16,1.9034995410344182
13777,215,17,1.8992542848847491
13778,215,18,1.8941046051361983
13779,215,19,1.888014423123701
13780,215,20,1.8809416992223555
13781,215,21,1.8728550722682835
13782,215,22,1.8637505900526088
13783,215,23,1.85366709156194
13784,215,24,1.842698877073643
13785,215,25,1.831004479513111
13786,215,26,1.8188106177521712
13787,215,27,1.8064107512944225
13788,215,28,1.7941580422889838
13789,215,29,1.7824529376744491
13790,215,30,1.771725982470774
13791,215,31,1.7624168362353294
13792,215,32,1.754950762397754
13793,215,33,1.7497140728752638
13794,215,34,1.7470301222761542
13795,215,35,1.7471374484420943
13796,215,36,1.7501715481024194
13797,215,37,1.7561515648675448
13798,215,38,1.8768537844460664
13799,215,39,1.8850637919693498
13800,215,40,1.8936380767923686
13801,215,41,1.9022363984604214
13802,215,42,1.9105148307090656
13803,215,43,1.9181337170584678
13804,215,44,1.8572365980408065
13805,215,45,1.87401359249312
13806,215,46,1.8894920685240935
13807,215,47,1.903072361623464
13808,215,48,1.9142230747531515
13809,215,49,1.9225010098471123
13810,215,50,1.9275658156583575
13811,215,51,1.9291886721907094
13812,215,52,1.9272547288114958
13813,215,53,1.921759420677584
13814,215,54,1.912799177978444
13815,215,55,1.900557387982946
13816,215,56,1.885286747763227
13817,215,57,1.8672893376923692
13818,215,58,1.846895840686444
13819,215,59,1.8244453251451356
13820,215,60,1.8002669034823247
13821,215,61,1.774664382954881
13822,215,62,1.7479047573883497
13823,215,64,1.6917598189894083
13824,216,0,3.4980340052310694
13825,216,1,3.52829427991443
13826,216,2,3.5565172935148603
13827,216,3,3.582799941013658
13828,216,4,3.607248422429985
13829,216,5,1.874251907354247
13830,216,6,1.8873367925112916
13831,216,7,1.8980078400303841
13832,216,8,1.9064229757172368
13833,216,9,1.9127792561231112
13834,216,10,1.9172940160950154
13835,216,11,1.9201863544175861
13836,216,12,1.9216603109058825
13837,216,13,1.9218909535870417
13838,216,14,1.9210143699496647
13839,216,15,1.919122257438673
13840,216,16,1.9162614567813905
13841,216,17,1.9124383927331574
13842,216,18,1.907628008018397
13843,216,19,1.9017864254113817
13844,216,20,1.8948662760221324
13845,216,21,1.8868334111688962
13846,216,22,1.8776835875954532
13847,216,23,1.8674576914560352
13848,216,24,1.8562541482447787
13849,216,25,1.8442373488166492
13850,216,26,1.8316411935897534
13851,216,27,1.8187671991656553
13852,216,28,1.8059769999783721
13853,216,29,1.793679484703404
13854,216,30,1.78231320400273
13855,216,31,1.772325044266785
13856,216,32,1.7641464554450157
13857,216,33,1.7581687283950205
13858,216,34,1.7547189229981928
13859,216,35,1.754038044292125
13860,216,36,1.7562629495069553
13861,216,37,1.7614132514170802
13862,216,38,1.883529408896402
13863,216,39,1.8924996196452337
13864,216,40,1.9017934103053395
13865,216,41,1.9110612772826994
13866,216,42,1.9199500516765526
13867,216,43,1.9281109471790732
13868,216,44,1.8561119012037117
13869,216,45,1.8719085232673092
13870,216,46,1.886401209158589
13871,216,47,1.898997444786055
13872,216,48,1.909174177088393
13873,216,49,1.9164975183473953
13874,216,50,1.920637098141622
13875,216,51,1.9213744004429292
13876,216,52,1.9186048230723993
13877,216,53,1.912333605811964
13878,216,54,1.9026661635084792
13879,216,55,1.8897937048142162
13880,216,56,1.8739752926890827
13881,216,57,1.8555176915706386
13882,216,58,1.8347544367649458
13883,216,59,1.8120255498796598
13884,216,60,1.7876592131710922
13885,216,61,1.761956515751411
13886,216,62,1.7351801121887103
13887,216,64,1.6792277574522498
13888,217,0,3.503356391148019
13889,217,1,3.5334815849386922
13890,217,2,3.5616865137771163
13891,217,3,3.588069227409652
13892,217,4,3.612735881876832
13893,217,5,1.8802879072204435
13894,217,6,1.8937979988843914
13895,217,7,1.9049555825679172
13896,217,8,1.9139101730643875
13897,217,9,1.920848280675919
13898,217,10,1.925974865681765
13899,217,11,1.9294952163308312
13900,217,12,1.931598587279925
13901,217,13,1.9324447964421867
13902,217,14,1.9321547503836332
13903,217,15,1.9308055677341556
13904,217,16,1.9284306180661466
13905,217,17,1.9250244157874339
13906,217,18,1.9205519323541362
13907,217,19,1.9149615432017688
13908,217,20,1.908200533975389
13909,217,21,1.900231875861484
13910,217,22,1.8910508586005093
13911,217,23,1.8807001519291364
13912,217,24,1.8692819541680987
13913,217,25,1.856966075176424
13914,217,26,1.8439930773476214
13915,217,27,1.830671943675716
13916,217,28,1.817372131990797
13917,217,29,1.8045102816674947
13918,217,30,1.7925322344183385
13919,217,31,1.781891385812544
13920,217,32,1.7730246732100508
13921,217,33,1.7663277077126964
13922,217,34,1.7621306574270723
13923,217,35,1.7606764789011082
13924,217,36,1.7621029728967201
13925,217,37,1.766429917345395
13926,217,38,1.773552219318707
13927,217,39,1.9002377564285786
13928,217,40,1.9102318933166471
13929,217,41,1.9201485297962648
13930,217,42,1.929625700958221
13931,217,43,1.9383059149204271
13932,217,44,1.8546638065123213
13933,217,45,1.869455083772992
13934,217,46,1.8829352382088314
13935,217,47,1.894519613310193
13936,217,48,1.9036942202569977
13937,217,49,1.9100351931726134
13938,217,50,1.9132228245501404
13939,217,51,1.9130495364043838
13940,217,52,1.9094215451622956
13941,217,53,1.9023543887885779
13942,217,54,1.8919628746923671
13943,217,55,1.8784463499192494
13944,217,56,1.8620704680313938
13945,217,57,1.8431468122439527
13946,217,58,1.8220118206455898
13947,217,59,1.7990064427435877
13948,217,60,1.774457840622656
13949,217,61,1.7486642432543988
13950,217,62,1.7218837857256715
13951,217,64,1.666158975966967
13952,218,0,3.508433820788269
13953,218,1,3.5384087803887834
13954,218,2,3.566580382079274
13955,218,3,3.593047398694636
13956,218,4,3.6179155172432553
13957,218,5,1.8859745528994967
13958,218,6,1.8998706306157993
13959,218,7,1.9114769677716268
13960,218,8,1.9209349320759381
13961,218,9,1.92842075763184
13962,218,10,1.9341273079168215
13963,218,11,1.938246345711912
13964,218,12,1.94095263027714
13965,218,13,1.9423910190141418
13966,218,14,1.9426675200069443
13967,218,15,1.941844939434121
13968,218,16,1.9399434155469921
13969,218,17,1.9369457542129171
13970,218,18,1.9328071074495234
13971,218,19,1.9274681934598599
13972,218,20,1.9208709699552449
13973,218,21,1.9129754636762324
13974,218,22,1.9037763441556637
13975,218,23,1.893317818364563
13976,218,24,1.8817055169484198
13977,218,25,1.8691142366599598
13978,218,26,1.8557906843979581
13979,218,27,1.842050716642808
13980,218,28,1.8282709596676963
13981,218,29,1.8148751030144377
13982,218,30,1.802315552333207
13983,218,31,1.7910514795181545
13984,218,32,1.781524592630169
13985,218,33,1.774134144511955
13986,218,34,1.7692127925371521
13987,218,35,1.7670049050804284
13988,218,36,1.7676487833145336
13989,218,37,1.7711640378814582
13990,218,38,1.7774450441242113
13991,218,39,1.9082841204139516
13992,218,40,1.9189579050701981
13993,218,41,1.9295011124757375
13994,218,42,1.9395434729236365
13995,218,43,1.9487192564149198
13996,218,44,1.8528973465075989
13997,218,45,1.866664642338689
13998,218,46,1.879111772638288
13999,218,47,1.8896625887651708
14000,218,48,1.8978128279907045
14001,218,49,1.9031492985813172
14002,218,50,1.9053635789463241
14003,218,51,1.9042596052207597
14004,218,52,1.8997549267407856
14005,218,53,1.8918758206130017
14006,218,54,1.880746846473291
14007,218,55,1.8665757639647147
14008,218,56,1.8496350056024042
14009,218,57,1.83024107907134
14010,218,58,1.8087333547181466
14011,218,59,1.7854536724185799
14012,218,60,1.760728080940491
14013,218,61,1.7348518132654758
14014,218,62,1.7080783201649927
14015,218,64,1.6526107364435616
14016,219,0,3.5132482430776233
14017,219,1,3.54305911308538
14018,219,2,3.5711831371020026
14019,219,3,3.5977193681734567
14020,219,4,3.6227725944468068
14021,219,5,1.8912874207742576
14022,219,6,1.9055273582750318
14023,219,7,1.9175415272224874
14024,219,8,1.9274634505666237
14025,219,9,1.9354593997827776
14026,219,10,1.9417104670119132
14027,219,11,1.9463952254696615
14028,219,12,1.9496742816470007
14029,219,13,1.9516778758074584
14030,219,14,1.9524974535568511
14031,219,15,1.9521818272798932
14032,219,16,1.9507381937868589
14033,219,17,1.9481378991439837
14034,219,18,1.9443264708467356
14035,219,19,1.9392370986311707
14036,219,20,1.932806463615451
14037,219,21,1.9249916124775726
14038,219,22,1.915786464816929
14039,219,23,1.9052365367850448
14040,219,24,1.8934505641190273
14041,219,25,1.8806079068573907
14042,219,26,1.866960903003487
14043,219,27,1.8528316896330554
14044,219,28,1.8386034028650216
14045,219,29,1.8247060749559814
14046,219,30,1.811597938530868
14047,219,31,1.7997431964638673
14048,219,32,1.7895875958893392
14049,219,33,1.7815333356722962
14050,219,34,1.7759149240241903
14051,219,35,1.7729775796916938
14052,219,36,1.7728596369460417
14053,219,37,1.7755801799004072
14054,219,38,1.7810328111139115
14055,219,39,1.9166415657895977
14056,219,40,1.9279728181898679
14057,219,41,1.9391190453273945
14058,219,42,1.9497022070443422
14059,219,43,1.959348844496361
14060,219,44,1.8508200836558468
14061,219,45,1.8635512185836147
14062,219,46,1.8749512131709916
14063,219,47,1.8844530181138885
14064,219,48,1.8915626980677098
14065,219,49,1.895878326257018
14066,219,50,1.8971033285281973
14067,219,51,1.8950536707732912
14068,219,52,1.889658691246837
14069,219,53,1.8809557921524762
14070,219,54,1.8690795944481502
14071,219,55,1.85424649955146
14072,219,56,1.836735868827045
14073,219,57,1.8168692091585994
14074,219,58,1.7949888299244758
14075,219,59,1.7714374099930306
14076,219,60,1.7465397870782493
14077,219,61,1.720588067164607
14078,219,62,1.693830866108061
14079,219,64,1.6386448723936973
14080,220,0,3.5177792625141477
14081,220,1,3.5474134937042
14082,220,2,3.5754766996592733
14083,220,3,3.602067762130704
14084,220,4,3.62729013828188
14085,220,5,1.8962017802087572
14086,220,6,1.910740852021993
14087,220,7,1.9231190949192225
14088,220,8,1.933462525643689
14089,220,9,1.9419278079968527
14090,220,10,1.9486846338548052
14091,220,11,1.9538987715756058
14092,220,12,1.9577170684317267
14093,220,13,1.9602555428617452
14094,220,14,1.9615914658712446
14095,220,15,1.9617600254878833
14096,220,16,1.9607558157010376
14097,220,17,1.9585390173835533
14098,220,18,1.9550457707221387
14099,220,19,1.9502019039247585
14100,220,20,1.9439389065090138
14101,220,21,1.9362108383610392
14102,220,22,1.9270107634476714
14103,220,23,1.9163852982511824
14104,220,24,1.904445970901259
14105,220,25,1.8913762912221042
14106,220,26,1.877433720910572
14107,220,27,1.8629460869622716
14108,220,28,1.848302375537854
14109,220,29,1.8339382498601502
14110,220,30,1.8203170254700423
14111,220,31,1.807907181208189
14112,220,32,1.7971577595635457
14113,220,33,1.7884731952554813
14114,220,34,1.7821891920742992
14115,220,35,1.7785512383693913
14116,220,36,1.7776972122232908
14117,220,37,1.779645287116503
14118,220,38,1.7842880237532532
14119,220,39,1.9253097735832483
14120,220,40,1.9372748888494948
14121,220,41,1.9489993009380555
14122,220,42,1.9600977750745976
14123,220,43,1.9701896730722348
14124,220,44,1.8484420382255102
14125,220,45,1.8601313596731939
14126,220,46,1.8704765700107038
14127,220,47,1.8789202504021283
14128,220,48,1.8849793318961523
14129,220,49,1.8882636801191057
14130,220,50,1.8884890663968952
14131,220,51,1.8854839395097536
14132,220,52,1.879189822255041
14133,220,53,1.869655570806102
14134,220,54,1.8570261239349797
14135,220,55,1.8415267070200854
14136,220,56,1.823443719844592
14137,220,57,1.803103710486777
14138,220,58,1.780851909770433
14139,220,59,1.7570317687907253
14140,220,60,1.7319668104448118
14141,220,61,1.7059458862264487
14142,220,62,1.6792126394790021
14143,220,64,1.6243272809892977
14144,221,0,3.522004169735079
14145,221,1,3.551450514292547
14146,221,2,3.579440678789176
14147,221,3,3.606072916157423
14148,221,4,3.6314489206407434
14149,221,5,1.9006928730275257
14150,221,6,1.9154840857236344
14151,221,7,1.9281801368776816
14152,221,8,1.9388999093892918
14153,221,9,1.9477908533162631
14154,221,10,1.9550116745684523
14155,221,11,1.9607157678290794
14156,221,12,1.9650366633709053
14157,221,13,1.96807660291283
14158,221,14,1.9698991206062388
14159,221,15,1.9705261985102407
14160,221,16,1.9699402135426656
14161,221,17,1.9680905205028267
14162,221,18,1.9649041507136393
14163,221,19,1.9602997752253024
14164,221,20,1.9542038102086718
14165,221,21,1.9465673508976622
14166,221,22,1.9373825243217713
14167,221,23,1.9266968584066162
14168,221,24,1.9146243766536488
14169,221,25,1.9013523367957406
14170,221,26,1.8871428246635038
14171,221,27,1.8723287708864165
14172,221,28,1.8573043530992015
14173,221,29,1.8425101521074818
14174,221,30,1.8284138180355944
14175,221,31,1.8154873439297665
14176,221,32,1.8041823147789775
14177,221,33,1.794904679464117
14178,221,34,1.7879906680946678
14179,221,35,1.7836854412112733
14180,221,36,1.7821259119054094
14181,221,37,1.7833289362542135
14182,221,38,1.7871857379148726
14183,221,39,1.934285175322995
14184,221,40,1.9468591795835448
14185,221,41,1.9591357257614583
14186,221,42,1.9707229999452642
14187,221,43,1.9812337725714144
14188,221,44,1.8457755862556333
14189,221,45,1.8564239863717362
14190,221,46,1.8657132580246762
14191,221,47,1.8730960825475353
14192,221,48,1.8781007328072987
14193,221,49,1.8803493294369962
14194,221,50,1.8795704222142267
14195,221,51,1.8756053317566164
14196,221,52,1.868408098919995
14197,221,53,1.8580393038984515
14198,221,54,1.8446544054400564
14199,221,55,1.828487586386644
14200,221,56,1.809832352538149
14201,221,57,1.7890203008465309
14202,221,58,1.7663995401148664
14203,221,59,1.7423142100534084
14204,221,60,1.717086407557531
14205,221,61,1.6910016043078246
14206,221,62,1.6642983452448223
14207,221,64,1.6097273833315673
14208,222,0,3.525898006848886
14209,222,1,3.5551465006768694
14210,222,2,3.583052412748753
14211,222,3,3.60971290626409
14212,222,4,3.6352274832552354
14213,222,5,1.9047362071904808
14214,222,6,1.9197306518643824
14215,222,7,1.932696088124222
14216,222,8,1.9437446685627267
14217,222,9,1.9530150597493552
14218,222,10,1.9606554365092703
14219,222,11,1.96680729489783
14220,222,12,1.9715913365290136
14221,222,13,1.9750965188534666
14222,222,14,1.9773731244756676
14223,222,15,1.9784303947002444
14224,222,16,1.9782389203489752
14225,222,17,1.9767376121416427
14226,222,18,1.9738447108808532
14227,222,19,1.969471971268696
14228,222,20,1.9635408870238233
14229,222,21,1.9559996395114694
14230,222,22,1.946839362099262
14231,222,23,1.9361083258344889
14232,222,24,1.9239227692650798
14233,222,25,1.9104733091961006
14234,222,26,1.8960261656771413
14235,222,27,1.8809187932109444
14236,222,28,1.8655499060103096
14237,222,29,1.8503642901291262
14238,222,30,1.8358331805440375
14239,222,31,1.8224313190027235
14240,222,32,1.810612074072155
14241,222,33,1.8007821786435272
14242,222,34,1.7932777088851397
14243,222,35,1.788342886347202
14244,222,36,1.786113133499912
14245,222,37,1.7866035620321292
14246,222,38,1.789703739416703
14247,222,39,1.9435609105686136
14248,222,40,1.9567175157788401
14249,222,41,1.9695189947714555
14250,222,42,1.981567607593815
14251,222,43,1.9924701577893065
14252,222,44,1.8428353289986437
14253,222,45,1.8524502107757672
14254,222,46,1.8606888637639827
14255,222,47,1.8670144770727632
14256,222,48,1.8709670763558852
14257,222,49,1.8721814339750233
14258,222,50,1.8703992448818156
14259,222,51,1.865475025018503
14260,222,52,1.8573756033574895
14261,222,53,1.8461734939529035
14262,222,54,1.832034821951558
14263,222,55,1.8152028110665097
14264,222,56,1.7959780973401642
14265,222,57,1.7746972985742497
14266,222,58,1.7517113308356864
14267,222,59,1.7273649206370094
14268,222,60,1.7019786189185007
14269,222,61,1.6758343930515491
14270,222,62,1.6491655740399203
14271,222,64,1.5949175587243483
14272,223,0,3.5294336679152556
14273,223,1,3.5584756003051465
14274,223,2,3.5862870456060696
14275,223,3,3.6129636156104876
14276,223,4,3.63860219591534
14277,223,5,1.9083078607452526
14278,223,6,1.9234550831132693
14279,223,7,1.93663969272811
14280,223,8,1.9479675437526125
14281,223,9,1.957568982977048
14282,223,10,1.9655821467217107
14283,223,11,1.9721371484574477
14284,223,12,1.9773423927867284
14285,223,13,1.9812740899655643
14286,223,14,1.9839698013313818
14287,223,15,1.9854265370661617
14288,223,16,1.98560357591697
14289,223,17,1.9844298074852202
14290,223,18,1.9818150387049331
14291,223,19,1.977664383944818
14292,223,20,1.9718945971618806
14293,223,21,1.9644510248511486
14294,223,22,1.9553237745786622
14295,223,23,1.944561713203613
14296,223,24,1.9322830315763353
14297,223,25,1.9186813310906798
14298,223,26,1.9040264874615183
14299,223,27,1.8886599079161046
14300,223,28,1.8729841944352392
14301,223,29,1.857447629726982
14302,223,30,1.8425242854020545
14303,223,31,1.8286908857319253
14304,223,32,1.8164018210348707
14305,223,33,1.8060638727928366
14306,223,34,1.798012275124398
14307,223,35,1.7924896886906447
14308,223,36,1.7896295057794598
14309,223,37,1.7894446491827758
14310,223,38,1.79182268954792
14311,223,39,1.9531268189078188
14312,223,40,1.9668384765284461
14313,223,41,1.9801366002549725
14314,223,42,1.9926182126012044
14315,223,43,2.003884809105601
14316,223,44,1.8396379355721344
14317,223,45,1.8482331279570365
14318,223,46,1.8554328870311918
14319,223,47,1.8607112549591607
14320,223,48,1.8636203562499625
14321,223,49,1.8638079452133318
14322,223,50,1.8610291616834855
14323,223,51,1.8551519740736369
14324,223,52,1.8461562051057703
14325,223,53,1.8341264512875066
14326,223,54,1.8192395937645232
14327,223,55,1.8017479293135825
14328,223,56,1.7819592039220566
14329,223,57,1.7602149913358927
14330,223,58,1.7368689157127264
14331,223,59,1.7122661691100807
14332,223,60,1.6867256265058468
14333,223,61,1.6605256259566723
14334,223,62,1.6338941779580278
14335,223,64,1.5799725589088567
14336,224,0,3.5325820345701526
14337,224,1,3.5614099056805677
14338,224,2,3.589117639734829
14339,224,3,3.615798837296112
14340,224,4,3.6415473507361136
14341,224,5,1.9113847919378655
14342,224,6,1.9266331762501856
14343,224,7,1.9399853423982332
14344,224,8,1.95154130333003
14345,224,9,1.9614235801549644
14346,224,10,1.9697607978672955
14347,224,11,1.9766722412929867
14348,224,12,1.9822545899148831
14349,224,13,1.9865718855106707
14350,224,14,1.989649540553262
14351,224,15,1.991472885481066
14352,224,16,1.991990401592892
14353,224,17,1.991121419138664
14354,224,18,1.9887677043084737
14355,224,19,1.9848280408906303
14356,224,20,1.9792146565050146
14357,224,21,1.9718701693612666
14358,224,22,1.962783653493533
14359,224,23,1.9520044455627181
14360,224,24,1.93965244430878
14361,224,25,1.9259238767849216
14362,224,26,1.91109180880819
14363,224,27,1.895501039819011
14364,224,28,1.8795574192217537
14365,224,29,1.863712024208777
14366,224,30,1.8484410192507674
14367,224,31,1.8342223474086996
14368,224,32,1.8215106592589
14369,224,33,1.8107120474798384
14370,224,34,1.8021602114683088
14371,224,35,1.7960956215946926
14372,224,36,1.792649089559364
14373,224,37,1.7918308901336213
14374,224,38,1.7935262376819
14375,224,39,1.96296946664348
14376,224,40,1.977207420160598
14377,224,41,1.990972875150978
14378,224,42,2.0038583381424067
14379,224,43,2.015460687689776
14380,224,44,1.8362019608820117
14381,224,45,1.8437975840600327
14382,224,46,1.8499764600101405
14383,224,47,1.8542237670895463
14384,224,48,1.8561040098129151
14385,224,49,1.8552781879585667
14386,224,50,1.851515118589658
14387,224,51,1.8446964129195484
14388,224,52,1.8348150280443696
14389,224,53,1.8219677295990955
14390,224,54,1.8063421867536742
14391,224,55,1.788199749502459
14392,224,56,1.7678552080651502
14393,224,57,1.7456549893823792
14394,224,58,1.7219552970335754
14395,224,59,1.6971016467978683
14396,224,60,1.6714110964152205
14397,224,61,1.6451582277963532
14398,224,62,1.6185656318934543
14399,224,64,1.5649689083097589
14400,225,0,3.5353121464009765
14401,225,1,3.5639196131470916
14402,225,2,3.591515324118638
14403,225,3,3.6181904132556344
14404,225,4,3.644035292646112
14405,225,5,1.913945151216583
14406,225,6,1.9292423140499138
14407,225,7,1.942709409108062
14408,225,8,1.9544410875346598
14409,225,9,1.9645525660155951
14410,225,10,1.9731635167104717
14411,225,11,1.9803829843305751
14412,225,12,1.9862965320934853
14413,225,13,1.990956650446613
14414,225,14,1.994377214435081
14415,225,15,1.9965324649674676
14416,225,16,1.9973606384433364
14417,225,17,1.9967720039341559
14418,225,18,1.994660714417114
14419,225,19,1.9909195649031357
14420,225,20,1.9854564995624915
14421,225,21,1.9782115416678323
14422,225,22,1.969172748047758
14423,225,23,1.958389820583097
14424,225,24,1.9459841404331242
14425,225,25,1.9321542180182087
14426,225,26,1.9171758582191725
14427,225,27,1.901396704769051
14428,225,28,1.885225224948518
14429,225,29,1.8691145973489678
14430,225,30,1.8535423429042293
14431,225,31,1.8389868653189645
14432,225,32,1.825902317560717
14433,225,33,1.8146933675115136
14434,225,34,1.8056914860057025
14435,225,35,1.799134319571182
14436,225,36,1.7951495413255112
14437,225,37,1.793744307385528
14438,225,38,1.794801100472018
14439,225,39,1.9730722080258303
14440,225,40,1.987806544382389
14441,225,41,2.002009050968632
14442,225,42,2.015268470385621
14443,225,43,2.0271777849401382
14444,225,44,1.83254764117844
14445,225,45,1.8391699236811425
14446,225,46,1.8443520472380748
14447,225,47,1.847590547997564
14448,225,48,1.848462527113083
14449,225,49,1.8466424268750434
14450,225,50,1.8419129066236968
14451,225,51,1.8341693438093793
14452,225,52,1.8234179053193498
14453,225,53,1.8097675503584008
14454,225,54,1.7934167101537062
14455,225,55,1.774635715510975
14456,225,56,1.7537462891270499
14457,225,57,1.731099569804593
14458,225,58,1.7070541815205202
14459,225,59,1.6819558003954878
14460,225,60,1.656119513254906
14461,225,61,1.6298160159213113
14462,225,62,1.6032623868588525
14463,225,64,1.5499842963653723
14464,226,0,3.5375914052821185
14465,226,1,3.565973216387284
14466,226,2,3.5934494779677166
14467,226,3,3.620108408897103
14468,226,4,3.6460365858627553
14469,226,5,1.9159685907746165
14470,226,6,1.9312617806773122
14471,226,7,1.9447905672113817
14472,226,8,1.9566447380680443
14473,226,9,1.966932750559905
14474,226,10,1.9757659103709233
14475,226,11,1.983243641735155
14476,226,12,1.9894410339461972
14477,226,13,1.9943996782842939
14478,226,14,1.998122559534679
14479,226,15,2.0005734549921685
14480,226,16,2.0016809437244496
14481,226,17,2.0013467655838673
14482,226,18,1.9994579199896476
14483,226,19,1.9959015851313544
14484,226,20,1.990581692609963
14485,226,21,1.9834358298629458
14486,226,22,1.9744510763699012
14487,226,23,1.9636774160487747
14488,226,24,1.9512375064201515
14489,226,25,1.9373318165767532
14490,226,26,1.9222384553798317
14491,226,27,1.906307377395306
14492,226,28,1.8899490512997232
14493,226,29,1.8736180757037715
14494,226,30,1.8577926019020272
14495,226,31,1.8429507448388156
14496,226,32,1.8295454089590282
14497,226,33,1.8179791061922506
14498,226,34,1.8085803872828332
14499,226,35,1.8015834406816693
14500,226,36,1.797112238735341
14501,226,37,1.7951703400394465
14502,226,38,1.795637107521114
14503,226,39,1.983415280512178
14504,226,40,1.9986149806039144
14505,226,41,2.013223349942438
14506,226,42,2.0268261470996167
14507,226,43,2.039013206027526
14508,226,44,1.828696669872788
14509,226,45,1.8343777196015014
14510,226,46,1.8385931299239493
14511,226,47,1.8408509558435708
14512,226,48,1.8407410480782405
14513,226,49,1.8379514226288842
14514,226,50,1.8322786793328174
14515,226,51,1.8236320187431474
14516,226,52,1.8120308279300354
14517,226,53,1.7975962219282706
14518,226,54,1.7805373099800004
14519,226,55,1.7611332785184624
14520,226,56,1.7397126245609287
14521,226,57,1.7166310183458562
14522,226,58,1.692249314193725
14523,226,59,1.6669131627784832
14524,226,60,1.6409355128914243
14525,226,61,1.6145830399694943
14526,226,62,1.5880672216792506
14527,226,64,1.5350969679685398
14528,227,0,3.539385812488348
14529,227,1,3.567537733592563
14530,227,2,3.594887948744711
14531,227,3,3.621521322710142
14532,227,4,3.6475202157070985
14533,227,5,1.917436567246961
14534,227,6,1.9326730661612663
14535,227,7,1.9462101005701684
14536,227,8,1.9581331086712317
14537,227,9,1.9685443537744989
14538,227,10,1.977547385741243
14539,227,11,1.9852326554411523
14540,227,12,1.991665450431228
14541,227,13,1.9968771464072688
14542,227,14,2.000860517301637
14543,227,15,2.003569535085309
14544,227,16,2.0049237409755865
14545,227,17,2.004816908530446
14546,227,18,2.00312937290829
14547,227,19,1.9997430954944524
14548,227,20,1.9945582925352854
14549,227,21,1.9875102992985987
14550,227,22,1.9785852806063295
14551,227,23,1.9678334404435145
14552,227,24,1.9553785263731438
14553,227,25,1.9414226598949573
14554,227,26,1.9262458360410235
14555,227,27,1.9101998029871203
14556,227,28,1.8936964295862513
14557,227,29,1.8771910673595207
14558,227,30,1.8611617850369144
14559,227,31,1.8460856712813543
14560,227,32,1.83241364139211
14561,227,33,1.820545328499186
14562,227,34,1.8108056775864356
14563,227,35,1.8034247876672136
14564,227,36,1.7985223674507633
14565,227,37,1.7960978943350687
14566,227,38,1.7960272138040603
14567,227,39,1.9939759331696356
14568,227,40,2.0096089216377346
14569,227,41,2.0245911107086276
14570,227,42,2.038506079853378
14571,227,43,2.0509412870388046
14572,227,44,1.824671956474768
14573,227,45,1.8294494881503458
14574,227,46,1.8327338782954845
14575,227,47,1.8340448026906047
14576,227,48,1.8329849520413177
14577,227,49,1.8292559824431234
14578,227,50,1.8226684664888622
14579,227,51,1.8131454188394867
14580,227,52,1.8007193926729197
14581,227,53,1.7855235593382188
14582,227,54,1.7677775642255813
14583,227,55,1.7477692715210635
14584,227,56,1.7258337479155887
14585,227,57,1.7023309752855875
14586,227,58,1.6776238167282715
14587,227,59,1.6520576885695686
14588,227,60,1.6259432200620887
