,x,z,IC
12379,386,27,3.1751620230105315
12380,386,28,3.167524339021046
12381,386,29,3.1874383559188217
12382,386,30,3.227386652748567
12383,386,31,3.2589991679063353
12384,387,0,1.5554180795064754
12385,387,1,1.5199487025749037
12386,387,2,1.5277970379889143
12387,387,3,1.5757967699544326
12388,387,4,1.6252343412621983
12389,387,5,1.6637408293246
12390,387,6,1.6992093610975534
12391,387,7,1.7430790002154637
12392,387,8,3.3615553183127247
12393,387,9,3.3681434124515377
12394,387,10,3.560303647663644
12395,387,11,3.3107466435446464
12396,387,12,3.118042630449688
12397,387,13,3.197646419472501
12398,387,14,3.0970749321854387
12399,387,15,3.218124217556684
12400,387,16,3.249995446466271
12401,387,17,3.3024802170225667
12402,387,18,3.099855463044969
12403,387,19,3.5468776491695735
12404,387,20,3.418759496092057
12405,387,21,3.2524114249583365
12406,387,22,3.1679823305722135
12407,387,23,3.2350537025555997
12408,387,24,3.2067613128822607
12409,387,25,3.311021891535415
12410,387,26,3.3532683088898136
12411,387,27,3.1738056891947277
12412,387,28,3.1663625739155505
12413,387,29,3.18621750024248
12414,387,30,3.227177409706294
12415,387,31,3.259677906823908
12416,388,0,1.5558331220966686
12417,388,1,1.521710922764443
12418,388,2,1.5274375946850232
12419,388,3,1.5732477702294516
12420,388,4,1.6214219497737783
12421,388,5,1.6592399254608703
12422,388,6,1.6948568921368732
12423,388,7,1.7402178760304097
12424,388,8,3.3516428056901924
12425,388,9,3.3399541948537053
12426,388,10,3.5687390997210207
12427,388,11,3.34575270049181
12428,388,12,3.150257005091879
12429,388,13,3.1851567264683522
12430,388,14,3.0359421173786014
12431,388,15,3.2534754137682094
12432,388,16,3.240677841461322
12433,388,17,3.309549924833204
12434,388,18,3.096307289435992
12435,388,19,3.559984684667616
12436,388,20,3.3998372079888206
12437,388,21,3.280951055271909
12438,388,22,3.1905790405675236
12439,388,23,3.2260589138830786
12440,388,24,3.2339032313089326
12441,388,25,3.276228749373656
12442,388,26,3.3994573795623184
12443,388,27,3.1724583645566273
12444,388,28,3.1651964762183002
12445,388,29,3.184960406343045
12446,388,30,3.2269415202043654
12447,388,31,3.2604239552405074
12448,389,0,1.5560013459750008
12449,389,1,1.5234559416053606
12450,389,2,1.5271626012672705
12451,389,3,1.570731965400349
12452,389,4,1.617591628184342
12453,389,5,1.6546902297365957
12454,389,6,1.6903770461156773
12455,389,7,1.737119443041761
12456,389,8,3.3437535309103863
12457,389,9,3.3113186073213274
12458,389,10,3.5702163029942264
12459,389,11,3.405204470173
12460,389,12,3.186669234133181
12461,389,13,3.1816196991888805
12462,389,14,3.006890976233728
12463,389,15,3.26443135461889
12464,389,16,3.212857555391424
12465,389,17,3.2627060247269277
12466,389,18,3.1115282198657424
12467,389,19,3.5196874760867733
12468,389,20,3.3743698530716086
12469,389,21,3.3448112615274295
12470,389,22,3.2155430292074416
12471,389,23,3.2157482291378754
12472,389,24,3.265919253287639
12473,389,25,3.229572123240903
12474,389,26,3.439883266681522
12475,389,27,3.1711252898504507
12476,389,28,3.164024280338397
12477,389,29,3.183656116029467
12478,389,30,3.226660742992736
12479,389,31,3.2612209318403513
12480,390,0,1.5559285601531778
12481,390,1,1.5251859455024346
12482,390,2,1.5269831794229212
12483,390,3,1.5682611594210312
12484,390,4,1.613747503357192
12485,390,5,1.650093411007218
12486,390,6,1.6857757736336505
12487,390,7,1.7337903303639486
12488,390,8,3.348387222892225
12489,390,9,3.2970776212245902
12490,390,10,3.546236992571737
12491,390,11,3.4751897355143577
12492,390,12,3.213539982763146
12493,390,13,3.175040349399337
12494,390,14,3.029778374572925
12495,390,15,3.2467048891812498
12496,390,16,3.1805356519333663
12497,390,17,3.2084602629289543
12498,390,18,3.1241899994567093
12499,390,19,3.4376457988232283
12500,390,20,3.357323881407786
12501,390,21,3.412891367008948
12502,390,22,3.248026968420162
12503,390,23,3.188956998229836
12504,390,24,3.2948315436465108
12505,390,25,3.1769165138768716
12506,390,26,3.44894232161875
12507,390,27,3.1698111137817353
12508,390,28,3.1628444463198617
12509,390,29,3.1822938653572796
12510,390,30,3.226316040374588
12511,390,31,3.2620503243934644
12512,391,0,1.555621845657732
12513,391,1,1.5269036339748316
12514,391,2,1.526911317354712
12515,391,3,1.5658490206236797
12516,391,4,1.6098954602880364
12517,391,5,1.6454516955823726
12518,391,6,1.6810588307200092
12519,391,7,1.7302371520251065
12520,391,8,3.358144930589631
12521,391,9,3.3098936423067054
12522,391,10,3.497712478346901
12523,391,11,3.531377471865402
12524,391,12,3.2284608899471134
12525,391,13,3.1527557975731555
12526,391,14,3.0868982028874923
12527,391,15,3.2142565170998183
12528,391,16,3.1550136517496785
12529,391,17,3.193834853229911
12530,391,18,3.14270801546743
12531,391,19,3.3286197299694034
12532,391,20,3.378268489216617
12533,391,21,3.449436071891837
12534,391,22,3.2807868621481315
12535,391,23,3.1550199371875496
12536,391,24,3.3023155769790113
12537,391,25,3.1412879391719066
12538,391,26,3.413982385193835
12539,391,27,3.1685198380933985
12540,391,28,3.1616556868478574
12541,391,29,3.180863253278956
12542,391,30,3.225887833421045
12543,391,31,3.26289169850987
12544,392,0,1.5550894483639264
12545,392,1,1.5286121085729147
12546,392,2,1.5269597193742748
12547,392,3,1.5635110230510565
12548,392,4,1.6060432610326758
12549,392,5,1.6407680542750172
12550,392,6,1.6762318815775432
12551,392,7,1.7264665164250654
12552,392,8,3.3587883489441746
12553,392,9,3.341997799464656
12554,392,10,3.445093941397145
12555,392,11,3.5606323242349602
12556,392,12,3.23538391534105
12557,392,13,3.1226486454734212
12558,392,14,3.1384724171434617
12559,392,15,3.176660039981805
12560,392,16,3.1483989657902636
12561,392,17,3.222388763302548
12562,392,18,3.1880770501770557
12563,392,19,3.2139736914320047
12564,392,20,3.4452630319381616
12565,392,21,3.4487888139486538
12566,392,22,3.294186398270766
12567,392,23,3.139285137593812
12568,392,24,3.280859513721625
12569,392,25,3.137261618885521
12570,392,26,3.3529044672711636
12571,392,27,3.1672547749751754
12572,392,28,3.1604569934389253
12573,392,29,3.1793544091362094
12574,392,30,3.225356269596036
12575,392,31,3.26372293573848
12576,393,0,1.5543406631528436
12577,393,1,1.5303147536039863
12578,393,2,1.5271416377939406
12579,393,3,1.5612643582258559
12580,393,4,1.6022006389784913
12581,393,5,1.6360463856295895
12582,393,6,1.6713006137877124
12583,393,7,1.7224850502131028
12584,393,8,3.3443441141589108
12585,393,9,3.3699176921138565
12586,393,10,3.4064002296907847
12587,393,11,3.571916918125678
12588,393,12,3.241323835335913
12589,393,13,3.1068205185892674
12590,393,14,3.1606070243312296
12591,393,15,3.127631032140043
12592,393,16,3.1689173737423
12593,393,17,3.259216205137276
12594,393,18,3.2548491618683864
12595,393,19,3.125142509198415
12596,393,20,3.5266257935038463
12597,393,21,3.431321216939904
12598,393,22,3.282523315680292
12599,393,23,3.153338052802617
12600,393,24,3.247482974069572
12601,393,25,3.1581489279339974
12602,393,26,3.2973655928001784
12603,393,27,3.1660185172626605
12604,393,28,3.159247661510498
12605,393,29,3.177758156936598
12606,393,30,3.2247014996106653
12607,393,31,3.2645204983768563
12608,394,0,1.5533857109118578
12609,394,1,1.5320151102898039
12610,394,2,1.5274706887536156
12611,394,3,1.5591278174238326
12612,394,4,1.5983793660619927
12613,394,5,1.6312916919332807
12614,394,6,1.6662708637460661
12615,394,7,1.7182994360126904
12616,394,8,3.3185761594785617
12617,394,9,3.3778331839477316
12618,394,10,3.380722176448422
12619,394,11,3.58242481861949
12620,394,12,3.257999791875773
12621,394,13,3.1180458442034733
12622,394,14,3.162063025058403
12623,394,15,3.061912212511024
12624,394,16,3.207838046623798
12625,394,17,3.2706112098799447
12626,394,18,3.3032055454752993
12627,394,19,3.086696013868297
12628,394,20,3.575240148421144
12629,394,21,3.4121255264128565
12630,394,22,3.270273438367567
12631,394,23,3.184488956654988
12632,394,24,3.2259889614417525
12633,394,25,3.1899499546401078
12634,394,26,3.260167376473375
12635,394,27,3.1648129216891685
12636,394,28,3.158027313998908
12637,394,29,3.176066174352822
12638,394,30,3.2239039601609605
12639,394,31,3.265259717978803
12640,395,0,1.552235609980507
12641,395,1,1.5337167461092218
12642,395,2,1.5279606538893542
12643,395,3,1.557121644921525
12644,395,4,1.5945932908578488
12645,395,5,1.6265102446494897
12646,395,6,1.6611487498820523
12647,395,7,1.7139164631420913
12648,395,8,3.286583987500026
12649,395,9,3.3717424804381566
12650,395,10,3.3566016301750965
12651,395,11,3.5945432151174805
12652,395,12,3.298649142360873
12653,395,13,3.148082746309848
12654,395,14,3.1636731526129322
12655,395,15,2.9970399240224532
12656,395,16,3.2393547645292156
12657,395,17,3.250340067447232
12658,395,18,3.298181116952264
12659,395,19,3.094049010728128
12660,395,20,3.565905809367435
12661,395,21,3.3886629439816924
12662,395,22,3.289885438311265
12663,395,23,3.2163245775452873
12664,395,24,3.218286013894134
12665,395,25,3.2274271705203077
12666,395,26,3.2274366920828825
12667,395,27,3.1636391052492425
12668,395,28,3.1567959231740828
12669,395,29,3.174271144404971
12670,395,30,3.222944659078004
12671,395,31,3.26591510420267
12672,396,0,1.5509020437031973
12673,396,1,1.5354231211864544
12674,396,2,1.5286252700005745
12675,396,3,1.5552673630966167
12676,396,4,1.5908583458238363
12677,396,5,1.621709735998157
12678,396,6,1.6559408110389153
12679,396,7,1.7093430902138296
12680,396,8,3.252033480393896
12681,396,9,3.368151879551997
12682,396,10,3.3325051928071794
12683,396,11,3.5916822533677704
12684,396,12,3.36607924858419
12685,396,13,3.178348310489173
12686,396,14,3.1695589708233936
12687,396,15,2.9666211546384207
12688,396,16,3.241552786864358
12689,396,17,3.2122727786982535
12690,396,18,3.250595346020604
12691,396,19,3.1187076355325076
12692,396,20,3.504353326420781
12693,396,21,3.3620238604505426
12694,396,22,3.3446746833196546
12695,396,23,3.2479821801344855
12696,396,24,3.2042442986265662
12697,396,25,3.2684941235231793
12698,396,26,3.184133635635192
12699,396,27,3.162497454529997
12700,396,28,3.1555538302840143
12701,396,29,3.1723668978340407
12702,396,30,3.2218054593374594
12703,396,31,3.266460670339229
12704,397,0,1.5493972257864281
12705,397,1,1.5371374536673368
12706,397,2,1.5294780090996627
12707,397,3,1.5535875706636915
12708,397,4,1.5871925223765238
12709,397,5,1.6168994135432784
12710,397,6,1.6506541472508867
12711,397,7,1.7045865182471804
12712,397,8,3.2223464649309332
12713,397,9,3.3724825701635015
12714,397,10,3.321661903732034
12715,397,11,3.5588832996485507
12716,397,12,3.4446910490458773
12717,397,13,3.19660710192237
12718,397,14,3.1655109033859463
12719,397,15,2.988227982864202
12720,397,16,3.215582525020457
12721,397,17,3.1720018729371873
12722,397,18,3.208990527675457
12723,397,19,3.1408584589986606
12724,397,20,3.4083849136698254
12725,397,21,3.3552445188014843
12726,397,22,3.403694542863025
12727,397,23,3.284387364337736
12728,397,24,3.172194679005112
12729,397,25,3.3000684451570734
12730,397,26,3.138002342996952
12731,397,27,3.1613876476684997
12732,397,28,3.154301762653439
12733,397,29,3.170348544249172
12734,397,30,3.220469358337938
12735,397,31,3.2668702715983677
12736,398,0,1.547733765170845
12737,398,1,1.538862586080987
12738,398,2,1.5305318514273671
12739,398,3,1.5521057157248261
12740,398,4,1.5836158128892952
12741,398,5,1.6120901948320745
12742,398,6,1.6452965600585596
12743,398,7,1.6996542726999269
12744,398,8,3.208460314839876
12745,398,9,3.37355924582381
12746,398,10,3.3346877381429536
12747,398,11,3.5035694475523926
12748,398,12,3.5101697768150517
12749,398,13,3.201902397589827
12750,398,14,3.1427304566424894
12751,398,15,3.043918516254178
12752,398,16,3.178431689711962
12753,398,17,3.1419555383435274
12754,398,18,3.2107639682607196
12755,398,19,3.1688983081170226
12756,398,20,3.2946136824120287
12757,398,21,3.394939478346665
12758,398,22,3.435197593892416
12759,398,23,3.3154505859727785
12760,398,24,3.139162221331267
12761,398,25,3.3038416428811797
12762,398,26,3.111500163423825
12763,398,27,3.1603086884030307
12764,398,28,3.1530408478596574
12765,398,29,3.1682125902308735
12766,398,30,3.21892075886557
12767,398,31,3.267117952022475
12768,399,0,1.5459245321172566
12769,399,1,1.5406008547112509
12770,399,2,1.5317990541865658
12771,399,3,1.550845845697459
12772,399,4,1.5801501191420895
12773,399,5,1.607294759360954
12774,399,6,1.6398766894511363
12775,399,7,1.6945542926225743
12776,399,8,3.2135536790101487
12777,399,9,3.358449096015027
12778,399,10,3.3630084776471225
12779,399,11,3.450928259153352
12780,399,12,3.550014598767847
12781,399,13,3.19949896524376
12782,399,14,3.114240226758284
12783,399,15,3.0977403721061116
12784,399,16,3.138741068774329
12785,399,17,3.1343121266400673
12786,399,18,3.2482621116149897
12787,399,19,3.218660934501355
12788,399,20,3.184753621674138
12789,399,21,3.475581527028015
12790,399,22,3.43579359334485
12791,399,23,3.320704044568676
12792,399,24,3.1328317556042147
12793,399,25,3.2790576263308644
12794,399,26,3.1157985609841843
12795,399,27,3.159258951506028
12796,399,28,3.1517726246143996
12797,399,29,3.1659570426972263
12798,399,30,3.217145728216009
12799,399,31,3.267178295734464
12800,400,0,1.5439825271710448
12801,400,1,1.5423539640004953
12802,400,2,1.5332909188827644
12803,400,3,1.549832336545882
12804,400,4,1.5768191272052645
12805,400,5,1.6025276154177701
12806,400,6,1.6344041445171282
12807,400,7,1.6892950249633811
12808,400,8,3.225835832113404
12809,400,9,3.326894645949343
12810,400,10,3.3855177204028206
12811,400,11,3.4191034876156623
12812,400,12,3.5719914473316967
12813,400,13,3.198063890409648
12814,400,14,3.103571028497049
12815,400,15,3.1295343669533495
12816,400,16,3.088607559031544
12817,400,17,3.154401872176298
12818,400,18,3.283738996481678
12819,400,19,3.2790728840520016
12820,400,20,3.1088647367741244
12821,400,21,3.5538079512460383
12822,400,22,3.4216934206869634
12823,400,23,3.298153390165291
12824,400,24,3.1594150576417332
12825,400,25,3.2484473452502156
12826,400,26,3.142568276453079
12827,400,27,3.15823623871939
12828,400,28,3.150499049994476
12829,400,29,3.1635814959886126
12830,400,30,3.2151322420447728
12831,400,31,3.267026778122496
12832,401,0,1.5419207546116995
12833,401,1,1.5441228679772518
12834,401,2,1.5350175602595664
12835,401,3,1.5490896040821873
12836,401,4,1.5736481492022545
12837,401,5,1.597805139664491
12838,401,6,1.6288896249237133
12839,401,7,1.6838855219089555
12840,401,8,3.2305497004914328
12841,401,9,3.2887463593956463
12842,401,10,3.3907855956171726
12843,401,11,3.4038094081676022
12844,401,12,3.5896440314562823
12845,401,13,3.2109528474885716
12846,401,14,3.1208124952701555
12847,401,15,3.145939521711198
12848,401,16,3.023053264251277
12849,401,17,3.189066600418696
12850,401,18,3.2886333173407207
12851,401,19,3.3125511530400362
12852,401,20,3.0871461638762168
12853,401,21,3.583286294151502
12854,401,22,3.4018927938502586
12855,401,23,3.276577749662031
12856,401,24,3.1999986301997505
12857,401,25,3.232900598876271
12858,401,26,3.1799372908069183
12859,401,27,3.157237844160995
12860,401,28,3.149222502685721
12861,401,29,3.161087201297381
12862,401,30,3.212870409661548
12863,401,31,3.266640112513449
12864,402,0,1.5397521019143716
12865,402,1,1.5459076606390216
12866,402,2,1.5369876798792734
12867,402,3,1.5486418004126015
12868,402,4,1.5706639328609266
12869,402,5,1.5931455876752951
12870,402,6,1.6233450304289938
12871,402,7,1.6783355390353365
12872,402,8,3.230086920948342
12873,402,9,3.2523817674747977
12874,402,10,3.386811818950871
12875,402,11,3.389689090947325
12876,402,12,3.601964845248416
12877,402,13,3.2520320606332063
12878,402,14,3.1540900252012585
12879,402,15,3.1599514723128777
12880,402,16,2.960309673650471
12881,402,17,3.21104078182245
12882,402,18,3.262161220093404
12883,402,19,3.294867264471853
12884,402,20,3.1098952001477373
12885,402,21,3.5498192990429263
12886,402,22,3.3746838055140467
12887,402,23,3.288717465682223
12888,402,24,3.237094582950935
12889,402,25,3.2260677586969693
12890,402,26,3.2244457166847327
12891,402,27,3.1562606280368084
12892,402,28,3.1479457819345775
12893,402,29,3.158477117260383
12894,402,30,3.210352677672529
12895,402,31,3.26599658789421
12896,403,0,1.5374892266496463
12897,403,1,1.5477074771326493
12898,403,2,1.539208347421208
12899,403,3,1.5485124988811068
12900,403,4,1.5678944402254924
12901,403,5,1.588569074027655
12902,403,6,1.6177835557601017
12903,403,7,1.672655631970461
12904,403,8,3.244516328524113
12905,403,9,3.2216542360290603
12906,403,10,3.3864785895005656
12907,403,11,3.372341883126073
12908,403,12,3.5929802116026477
12909,403,13,3.3234699260741327
12910,403,14,3.1829162024311577
12911,403,15,3.16897206320565
12912,403,16,2.9328390194607086
12913,403,17,3.2019375838140474
12914,403,18,3.2192211323215343
12915,403,19,3.24631443104307
12916,403,20,3.146749419266156
12917,403,21,3.4700787824104475
12918,403,22,3.3495313366387927
12919,403,23,3.335899006110043
12920,403,24,3.2717683527002035
12921,403,25,3.204897964411071
12922,403,26,3.2716407781341346
12923,403,27,3.155301097377737
12924,403,28,3.1466721019392736
12925,403,29,3.155755940742297
12926,403,30,3.2075740091050937
12927,403,31,3.2650763933043345
12928,404,0,1.5351444521276008
12929,404,1,1.549520407458004
12930,404,2,1.54168479275228
12931,404,3,1.5487243710998873
12932,404,4,1.5653685973530356
12933,404,5,1.584097520953168
12934,404,6,1.612219768361859
12935,404,7,1.6668572492321443
12936,404,8,3.2863677254508983
12937,404,9,3.2019401392193148
12938,404,10,3.3882362685208953
12939,404,11,3.362779245432729
12940,404,12,3.553224647680123
12941,404,13,3.4085942292305447
12942,404,14,3.1951132296361426
12943,404,15,3.159518932652816
12944,404,16,2.956592625115075
12945,404,17,3.168104834583314
12946,404,18,3.1740516225755364
12947,404,19,3.214220005987742
12948,404,20,3.178966062072613
12949,404,21,3.3665484610537653
12950,404,22,3.3549666952257375
12951,404,23,3.388119856609153
12952,404,24,3.3085880826645626
12953,404,25,3.1644866298510377
12954,404,26,3.3051037747583694
12955,404,27,3.1543554924259047
12956,404,28,3.1454050814577768
12957,404,29,3.1529301170638555
12958,404,30,3.2045320354186257
12959,404,31,3.263861924645155
12960,405,0,1.5327296729544881
12961,405,1,1.5513434242775246
12962,405,2,1.5444202117652828
12963,405,3,1.5492988598515574
12964,405,4,1.5631160172550227
12965,405,5,1.579754574985224
12966,405,6,1.6066696667334148
12967,405,7,1.6609528189071883
12968,405,8,3.3390472980806174
12969,405,9,3.200151614726389
12970,405,10,3.376944989656825
12971,405,11,3.3701450959031414
12972,405,12,3.4970437552047393
12973,405,13,3.482270743442596
12974,405,14,3.1908153848354535
12975,405,15,3.130139568891482
12976,405,16,3.014920888640158
12977,405,17,3.128787043395337
12978,405,18,3.1387273873856554
12979,405,19,3.226063583081437
12980,405,20,3.214105814264207
12981,405,21,3.2559908019555595
12982,405,22,3.411137631336206
12983,405,23,3.4175722126535937
12984,405,24,3.334978157375222
12985,405,25,3.130616966065494
12986,405,26,3.308238659785718
12987,405,27,3.1534198772225075
12988,405,28,3.1441487284620084
12989,405,29,3.150007829168796
12990,405,30,3.2012271791110734
12991,405,31,3.262338069827948
12992,406,0,1.5302562715170565
12993,406,1,1.553172326246237
12994,406,2,1.5474155888804755
12995,406,3,1.5502558517980891
12996,406,4,1.5611666987582868
12997,406,5,1.5755654914862984
12998,406,6,1.601150717321158
12999,406,7,1.6549558268772462
13000,406,8,3.368590506476079
13001,406,9,3.214279528755932
13002,406,10,3.342819272304983
13003,406,11,3.3870503708204494
13004,406,12,3.453037847286745
13005,406,13,3.5309169948633614
13006,406,14,3.177005782649294
13007,406,15,3.1010889505993005
13008,406,16,3.075869254867864
13009,406,17,3.0913547115619817
13010,406,18,3.125660050383141
13011,406,19,3.2663657786196985
13012,406,20,3.2633009536918243
13013,406,21,3.1590047008842714
13014,406,22,3.498420551807217
13015,406,23,3.421807954206254
13016,406,24,3.3306975081302834
13017,406,25,3.1319253612400906
13018,406,26,3.2862211051842203
13019,406,27,3.152490232899756
13020,406,28,3.142907419726655
13021,406,29,3.1469989654738266
13022,406,30,3.1976627449692896
13023,406,31,3.260492468415407
13024,407,0,1.527735046242883
13025,407,1,1.5550016980862034
13026,407,2,1.5506695389659093
13027,407,3,1.5516133540331531
13028,407,4,1.5595507043461359
13029,407,5,1.5715569873925987
13030,407,6,1.5956818682218799
13031,407,7,1.648880884375413
13032,407,8,3.3578921728769062
13033,407,9,3.228957585148647
13034,407,10,3.2936113980773207
13035,407,11,3.397479011442338
13036,407,12,3.437162075490542
13037,407,13,3.5600161896295526
13038,407,14,3.1647458618282585
13039,407,15,3.097337325680541
13040,407,16,3.120881685902183
13041,407,17,3.0460685230136786
13042,407,18,3.1388584893561444
13043,407,19,3.2985293545307632
13044,407,20,3.312284313368892
13045,407,21,3.1029853950637745
13046,407,22,3.565332126238517
13047,407,23,3.412074985764
13048,407,24,3.298049283803293
13049,407,25,3.1678967895752668
13050,407,26,3.2637576545809988
13051,407,27,3.1515625521531074
13052,407,28,3.1416858753055106
13053,407,29,3.143915066404017
13054,407,30,3.193844978378376
13055,407,31,3.258315742193844
13056,408,0,1.5251761523075218
13057,408,1,1.5568248884184452
13058,408,2,1.5541781712528058
13059,408,3,1.553387178566062
13060,408,4,1.5582978203927904
13061,408,5,1.5677570629717832
13062,408,6,1.5902835382667893
13063,408,7,1.6427437827733302
13064,408,8,3.3225197288469803
13065,408,9,3.2300102870065333
13066,408,10,3.2461518135656067
13067,408,11,3.3962009117899363
13068,408,12,3.439504201060985
13069,408,13,3.580131124096943
13070,408,14,3.1699754102782864
13071,408,15,3.124702468284642
13072,408,16,3.1516659896883894
13073,408,17,2.9872985332606947
13074,408,18,3.16311130407469
13075,408,19,3.3002458214834145
13076,408,20,3.3281711372345533
13077,408,21,3.1029508977109175
13078,408,22,3.570970952077698
13079,408,23,3.3924503007594504
13080,408,24,3.269480701635194
13081,408,25,3.213687197653954
13082,408,26,3.255265101964603
13083,408,27,3.150632933367273
13084,408,28,3.140489127917848
13085,408,29,3.1407692498786863
13086,408,30,3.189783089496683
13087,408,31,3.2558016934449956
13088,409,0,1.5225890552734598
13089,409,1,1.5586340061369122
13090,409,2,1.5579349776060007
13091,409,3,1.5555906388253202
13092,409,4,1.5574372035181352
13093,409,5,1.564194793844104
13094,409,6,1.5849775804001942
13095,409,7,1.6365615336505186
13096,409,8,3.2893370777199937
13097,409,9,3.223202965028194
13098,409,10,3.2110924326569465
13099,409,11,3.392825207961059
13100,409,12,3.439279982609302
13101,409,13,3.5890468752724645
13102,409,14,3.208207232063244
13103,409,15,3.1655741519899423
13104,409,16,3.1725066244291353
13105,409,17,2.9325410251389243
13106,409,18,3.171713492103527
13107,409,19,3.2738790333412098
13108,409,20,3.297228935916666
13109,409,21,3.143975934190888
13110,409,22,3.514256982054704
13111,409,23,3.3638002266646962
13112,409,24,3.2770138259491612
13113,409,25,3.251758121769187
13114,409,26,3.246188634336994
13115,409,27,3.1496976728900954
13116,409,28,3.1393224873408028
13117,409,29,3.1375761162767257
13118,409,30,3.185489242514086
13119,409,31,3.2529474680620973
13120,410,0,1.5199824979543979
13121,410,1,1.560419935866141
13122,410,2,1.561930747258209
13123,410,3,1.5582342622170544
13124,410,4,1.5569970170600904
13125,410,5,1.5609000949623286
13126,410,6,1.5797872186317061
13127,410,7,1.6303523923836882
13128,410,8,3.2664002733610107
13129,410,9,3.2303003594741617
13130,410,10,3.1904775311861777
13131,410,11,3.3945907154403487
13132,410,12,3.4285086977370556
13133,410,13,3.573744527000906
13134,410,14,3.28151353723835
13135,410,15,3.196004237416682
13136,410,16,3.176144082596564
13137,410,17,2.9124349187603698
13138,410,18,3.150482699421062
13139,410,19,3.231856832957969
13140,410,20,3.2462436482446804
13141,410,21,3.1938734483325097
13142,410,22,3.4216881945730804
13143,410,23,3.343373335555162
13144,410,24,3.3197234879880257
13145,410,25,3.285427456363419
13146,410,26,3.2139190179863784
13147,410,27,3.1487533539919346
13148,410,28,3.138191499980092
13149,410,29,3.1343516336720167
13150,410,30,3.1809785096364758
13151,410,31,3.249753681070438
13152,411,0,1.5173644806041433
13153,411,1,1.562172372790021
13154,411,2,1.566153509833559
13155,411,3,1.5613255226683695
13156,411,4,1.5570040618845662
13157,411,5,1.557903458674811
13158,411,6,1.5747369582225683
13159,411,7,1.6241358637114347
13160,411,8,3.2425467705007187
13161,411,9,3.262062850023396
13162,411,10,3.1858752355621465
13163,411,11,3.391499862342046
13164,411,12,3.416087190110032
13165,411,13,3.531275105453852
13166,411,14,3.3716205706792435
13167,411,15,3.203378446327139
13168,411,16,3.1533938044542
13169,411,17,2.941932983748361
13170,411,18,3.110447368843808
13171,411,19,3.184662622896539
13172,411,20,3.218840232109231
13173,411,21,3.2345784778112887
13174,411,22,3.318044322016118
13175,411,23,3.3618533136705375
13176,411,24,3.3686884412085125
13177,411,25,3.3187954837728797
13178,411,26,3.163227133387237
13179,411,27,3.1477969311136453
13180,411,28,3.137101903869448
13181,411,29,3.131113004385792
13182,411,30,3.1762687898738675
13183,411,31,3.2462245025629155
13184,412,0,1.5147422543351257
13185,412,1,1.5638798768770985
13186,412,2,1.5705885081736946
13187,412,3,1.564868596928481
13188,412,4,1.5574834059244662
13189,412,5,1.555235669403158
13190,412,6,1.5698524691598248
13191,412,7,1.617932687976079
13192,412,8,3.214244790405477
13193,412,9,3.3007702452764085
13194,412,10,3.1993849437321344
13195,412,11,3.365159212434382
13196,412,12,3.410865161944734
13197,412,13,3.4819763850523917
13198,412,14,3.4511767126071824
13199,412,15,3.18927764868498
13200,412,16,3.112880919134648
13201,412,17,3.0064252681565145
13202,412,18,3.0724343424057214
13203,412,19,3.143411654611056
13204,412,20,3.2336201781964586
13205,412,21,3.2726315268847044
13206,412,22,3.218385491936254
13207,412,23,3.4301202753204323
13208,412,24,3.3994674157533296
13209,412,25,3.3374472938576036
13210,412,26,3.1283287430681277
13211,412,27,3.1468258080925793
13212,412,28,3.1360595794276227
13213,412,29,3.1278785141500647
13214,412,30,3.171380693147591
13215,412,31,3.2423677025404722
13216,413,0,1.5121223274801119
13217,413,1,1.56552994626166
13218,413,2,1.5752182021425487
13219,413,3,1.5688641481927228
13220,413,4,1.5584580169565363
13221,413,5,1.5529274978450704
13222,413,6,1.56516044337088
13223,413,7,1.61176480701591
13224,413,8,3.2006034206416167
13225,413,9,3.3170010088826376
13226,413,10,3.224107841553807
13227,413,11,3.311242841481806
13228,413,12,3.4089265079884
13229,413,13,3.4554692637541455
13230,413,14,3.504424850527174
13231,413,15,3.1630522313329
13232,413,16,3.08262286918041
13233,413,17,3.0772386226600954
13234,413,18,3.042279676961122
13235,413,19,3.1215256232083224
13236,413,20,3.271226340628798
13237,413,21,3.3157871123261673
13238,413,22,3.1410731810106753
13239,413,23,3.515646308425351
13240,413,24,3.4095233630407007
13241,413,25,3.3227128402901625
13242,413,26,3.1364067146473893
13243,413,27,3.1458379091616777
13244,413,28,3.1350704963794582
13245,413,29,3.124667365411291
13246,413,30,3.1663373906680747
13247,413,31,3.2381946536498103
13248,414,0,1.509510484424786
13249,414,1,1.5671091092731109
13250,414,2,1.5800223042276558
13251,414,3,1.5733091403581967
13252,414,4,1.5599484031859512
13253,414,5,1.5510093779588279
13254,414,6,1.5606884265299223
13255,414,7,1.605655308974
13256,414,8,3.2242650525186463
13257,414,9,3.302182707349043
13258,414,10,3.241961126072895
13259,414,11,3.2472639268693513
13260,414,12,3.401781557816819
13261,414,13,3.4628990918012517
13262,414,14,3.534981940625027
13263,414,15,3.1387541860894452
13264,414,16,3.0876370305302108
13265,414,17,3.135342636291954
13266,414,18,3.0080434804006844
13267,414,19,3.123308642241601
13268,414,20,3.2994901384875055
13269,414,21,3.349204108711947
13270,414,22,3.110008023491754
13271,414,23,3.5635411391509737
13272,414,24,3.4052804819098004
13273,414,25,3.281823418324986
13274,414,26,3.178817204878382
13275,414,27,3.1448317416399663
