,x,z,IC
960,30,0,2.7211113478197615
961,30,1,1.63919787239006
962,30,2,1.6019432571429393
963,30,3,1.7248789584340498
964,30,4,1.7462230798692961
965,30,5,3.1971528456197253
966,30,6,3.1395270311497505
967,30,7,3.1711459150434425
968,30,8,3.3037812852577035
969,30,9,3.396907093087277
970,30,10,3.407597111160546
971,30,11,2.1960422145372607
972,30,12,2.3363186163188705
973,30,13,2.3275466372983122
974,30,14,2.372763703162596
975,30,15,2.3013728265847058
976,30,16,2.3019843558527304
977,30,17,2.2764552832806664
978,30,18,2.362373827080604
979,30,19,2.358557023315424
980,30,20,2.3042808997414945
981,30,21,2.3843079160693286
982,30,22,2.2664228126352466
983,30,23,2.3067972383825013
984,30,24,2.471003510250899
985,30,25,2.46279015770714
986,30,26,2.362042419345394
987,30,27,2.312866601817898
988,30,28,2.3107176686403474
989,30,29,2.3981021432311183
990,30,30,2.2396250483774343
991,30,31,2.2837011039125885
992,31,0,2.720904441728444
993,31,1,1.6403149444636875
994,31,2,1.601469071920223
995,31,3,1.722296152010947
996,31,4,1.7488284642945933
997,31,5,3.2032049204866575
998,31,6,3.145292202645832
999,31,7,3.1685070654395306
1000,31,8,3.2973436369566462
1001,31,9,3.3929919149665397
1002,31,10,3.404343799034627
1003,31,11,2.1719049066846674
1004,31,12,2.3299692027895196
1005,31,13,2.3294790980270927
1006,31,14,2.3731646854325876
1007,31,15,2.310719318450067
1008,31,16,2.2890166102175042
1009,31,17,2.28586282489567
1010,31,18,2.3549441946915786
1011,31,19,2.373706940304365
1012,31,20,2.297225654509517
1013,31,21,2.391871469286375
1014,31,22,2.2809889801290955
1015,31,23,2.299547277122535
1016,31,24,2.4646850026992713
1017,31,25,2.462857656189811
1018,31,26,2.348486031321062
1019,31,27,2.318789960614743
1020,31,28,2.290047571948649
1021,31,29,2.399315136498364
1022,31,30,2.2459993954097675
1023,31,31,2.2839629371788437
1024,32,0,2.720846307123592
1025,32,1,1.6408298948009101
1026,32,2,1.601394839221771
1027,32,3,1.7194768161873608
1028,32,4,1.7514664012122636
1029,32,5,3.208884077154016
1030,32,6,3.1513586888264515
1031,32,7,3.1663607931682365
1032,32,8,3.290900504454605
1033,32,9,3.3889007471175243
1034,32,10,3.401083392126596
1035,32,11,2.149671729561182
1036,32,12,2.3240381781842796
1037,32,13,2.3322607455429205
1038,32,14,2.3737354238439456
1039,32,15,2.31988611070435
1040,32,16,2.2761091800104345
1041,32,17,2.2976764323733003
1042,32,18,2.3460081288036667
1043,32,19,2.3893869118289564
1044,32,20,2.292436241883689
1045,32,21,2.3999351288522606
1046,32,22,2.2936978712781144
1047,32,23,2.289811217560696
1048,32,24,2.454954395111543
1049,32,25,2.460823371555455
1050,32,26,2.338198994175266
1051,32,27,2.324279575091057
1052,32,28,2.271940556569014
1053,32,29,2.3998093753214844
1054,32,30,2.2571580505037385
1055,32,31,2.286851068565748
1056,33,0,2.7209845439710483
1057,33,1,1.6407392494036948
1058,33,2,1.6017240791690714
1059,33,3,1.7164380171863314
1060,33,4,1.754071093161142
1061,33,5,3.214160668986762
1062,33,6,3.1576792834506984
1063,33,7,3.1647171823637743
1064,33,8,3.284482528890399
1065,33,9,3.3846321473760184
1066,33,10,3.397815563501694
1067,33,11,3.3725695726087404
1068,33,12,2.3191766474952527
1069,33,13,2.3358735334539364
1070,33,14,2.374371111471827
1071,33,15,2.32803011802185
1072,33,16,2.264135613413819
1073,33,17,2.311539686795199
1074,33,18,2.336008366837115
1075,33,19,2.4045160869757707
1076,33,20,2.2896493825084847
1077,33,21,2.407717651368064
1078,33,22,2.3040937591080413
1079,33,23,2.277892142697165
1080,33,24,2.4423229575391567
1081,33,25,2.4572407245780017
1082,33,26,2.332055107891871
1083,33,27,2.3296807338598104
1084,33,28,2.257350580596256
1085,33,29,2.3993579845786956
1086,33,30,2.2722914063808797
1087,33,31,2.2914967419240075
1088,34,0,2.721362977001011
1089,34,1,1.6400477249046133
1090,34,2,1.6024557486830573
1091,34,3,1.7132036475552361
1092,34,4,1.756577353124793
1093,34,5,3.219009067749894
1094,34,6,3.1642051725053593
1095,34,7,3.1635821464573284
1096,34,8,3.2781208988405477
1097,34,9,3.3801862193014434
1098,34,10,3.394538798156936
1099,34,11,3.368299030993822
1100,34,12,2.315760371846747
1101,34,13,2.34026144753145
1102,34,14,2.37498931847311
1103,34,15,2.3343458207393843
1104,34,16,2.25376475696658
1105,34,17,2.3268226200703293
1106,34,18,2.3255319949649356
1107,34,19,2.4180745388309703
1108,34,20,2.2885165813272814
1109,34,21,2.4143342277674167
1110,34,22,2.312025038731395
1111,34,23,2.2645617139928005
1112,34,24,2.4276121969153595
1113,34,25,2.452636403026276
1114,34,26,2.3305101540175523
1115,34,27,2.3353441339930714
1116,34,28,2.2470240888187663
1117,34,29,2.397656605644837
1118,34,30,2.29011197819757
1119,34,31,2.2967689168643037
1120,35,0,2.7220198936111326
1121,35,1,1.6387682567920552
1122,35,2,1.6035840385979456
1123,35,3,1.7098040880458503
1124,35,4,1.758921752851249
1125,35,5,3.2234078000462785
1126,35,6,3.170886407356687
1127,35,7,3.1629573382804566
1128,35,8,3.2718470364772156
1129,35,9,3.3755647164597518
1130,35,10,3.39125048455428
1131,35,11,3.3639792780097637
1132,35,12,2.3137914621805105
1133,35,13,2.345274501104937
1134,35,14,2.3755662591183513
1135,35,15,2.3381994235089762
1136,35,16,2.2454308068732494
1137,35,17,2.3426100557844545
1138,35,18,2.3152557664016005
1139,35,19,2.4292153012217703
1140,35,20,2.2887243951278475
1141,35,21,2.418908143284097
1142,35,22,2.317603286324538
1143,35,23,2.2509313502004415
1144,35,24,2.411868583205178
1145,35,25,2.447496790944369
1146,35,26,2.333572481594841
1147,35,27,2.341499819134173
1148,35,28,2.2413841021975407
1149,35,29,2.3943815512541216
1150,35,30,2.309036235363695
1151,35,31,2.3014267725310678
1152,36,0,2.722986476180453
1153,36,1,1.636921903110269
1154,36,2,1.605098273984115
1155,36,3,1.7062757455219473
1156,36,4,1.7610437380849318
1157,36,5,3.227339637077646
1158,36,6,3.177672386695423
1159,36,7,3.162840106220375
1160,36,8,3.2656922732808527
1161,36,9,3.370771124172414
1162,36,10,3.387947022590848
1163,36,11,3.359626856202214
1164,36,12,2.3128620023069524
1165,36,13,2.3506241281367974
1166,36,14,2.3761509445766626
1167,36,15,2.339242072514179
1168,36,16,2.2393428379931795
1169,36,17,2.357741302552321
1170,36,18,2.3058800264419594
1171,36,19,2.437337083597379
1172,36,20,2.2900975225567555
1173,36,21,2.4206937165311797
1174,36,22,2.3211421011052815
1175,36,23,2.2382691888303237
1176,36,24,2.3962381950799267
1177,36,25,2.442267254917387
1178,36,26,2.3408300738712495
1179,36,27,2.348160552226308
1180,36,28,2.240439059311471
1181,36,29,2.389248620828051
1182,36,30,2.3274036670099845
1183,36,31,2.304306300074809
1184,37,0,2.7242854887080643
1185,37,1,1.6345376209341922
1186,37,2,1.606982921811934
1187,37,3,1.7026604743635283
1188,37,4,1.7628866922498496
1189,37,5,3.2307916376131205
1190,37,6,3.1845123417197234
1191,37,7,3.1632234973147084
1192,37,8,3.259687519336068
1193,37,9,3.365810717050235
1194,37,10,3.3846239463349437
1195,37,11,3.355257584259595
1196,37,12,2.3121902081856107
1197,37,13,2.355866695393818
1198,37,14,2.3768554007823233
1199,37,15,2.337479574148623
1200,37,16,2.23552429556628
1201,37,17,2.3709041555078354
1202,37,18,2.2980641551461534
1203,37,19,2.44210986952674
1204,37,20,2.292661187515761
1205,37,21,2.4191906636931093
1206,37,22,2.323089703507075
1207,37,23,2.2277964865569726
1208,37,24,2.381817438493224
1209,37,25,2.437352703504538
1210,37,26,2.351525191002383
1211,37,27,2.355075748644715
1212,37,28,2.243738434283543
1213,37,29,2.38206336154802
1214,37,30,2.3436962442362814
1215,37,31,2.3045117110994564
1216,38,0,2.7259302682023097
1217,38,1,1.6316519153146798
1218,38,2,1.6092177075280505
1219,38,3,1.6990048910107844
1220,38,4,1.764398931212142
1221,38,5,3.2337551446266692
1222,38,6,3.191355818984264
1223,38,7,3.1640963075922146
1224,38,8,3.253862930389515
1225,38,9,3.3606905909644866
1226,38,10,3.3812760596329774
1227,38,11,3.35088642566475
1228,38,12,2.310726380221289
1229,38,13,2.360426487132223
1230,38,14,2.3778255335364764
1231,38,15,2.3332844258436816
1232,38,16,2.233867864429362
1233,38,17,2.3807745557707003
1234,38,18,2.2923752044093524
1235,38,19,2.4434558447962256
1236,38,20,2.296647962359241
1237,38,21,2.414229292542896
1238,38,22,2.323966135543554
1239,38,23,2.2204995222010653
1240,38,24,2.369502258603516
1241,38,25,2.433109727346698
1242,38,26,2.364660509350317
1243,38,27,2.3617465432000073
1244,38,28,2.250391344181106
1245,38,29,2.3727574193889427
1246,38,30,2.3567232632461432
1247,38,31,2.301578518229765
1248,39,0,2.7279240598554835
1249,39,1,1.6283083628619621
1250,39,2,1.611777839502018
1251,39,3,1.6953595933108252
1252,39,4,1.7655346131081138
1253,39,5,3.236225736628299
1254,39,6,3.1981531553981783
1255,39,7,3.165443179377294
1256,39,8,3.2482475769431884
1257,39,9,3.3554196684657285
1258,39,10,3.3778975824947275
1259,39,11,3.346527369870393
1260,39,12,2.307312854874491
1261,39,13,2.363660758774795
1262,39,14,2.3792020058252703
1263,39,15,2.32734732437011
1264,39,16,2.234189835913522
1265,39,17,2.386182528046479
1266,39,18,2.28925721189908
1267,39,19,2.441496975839319
1268,39,20,2.3024460994058034
1269,39,21,2.40600950052491
1270,39,22,2.3243110475113484
1271,39,23,2.2169886542350588
1272,39,24,2.3598607825788154
1273,39,25,2.4298255544641805
1274,39,26,2.379117220231734
1275,39,27,2.3674999011960494
1276,39,28,2.2591542305978902
1277,39,29,2.361409636749971
1278,39,30,2.365744581361908
1279,39,31,2.2955774082436085
1280,40,0,2.73025972216732
1281,40,1,1.624557014629952
1282,40,2,1.614634337696495
1283,40,3,1.6917782981566714
1284,40,4,1.7662545488217816
1285,40,5,3.2382031352563097
1286,40,6,3.2048559399787875
1287,40,7,3.1672447446876175
1288,40,8,3.2428691196936676
1289,40,9,3.350008677037743
1290,40,10,3.3744823059958633
1291,40,11,3.342193327375874
1292,40,12,2.3008720087522785
1293,40,13,2.364959174095173
1294,40,14,2.381082508161202
1295,40,15,2.3205772281347774
1296,40,16,2.2362706902206546
1297,40,17,2.386277583155467
1298,40,18,2.28902263480121
1299,40,19,2.436486221756535
1300,40,20,2.310499086654148
1301,40,21,2.3950840322946148
1302,40,22,2.3246430299964835
1303,40,23,2.2174260375690764
1304,40,24,2.35305217472025
1305,40,25,2.4276854927035534
1306,40,26,2.39376630852558
1307,40,27,2.371607555136281
1308,40,28,2.268581027803614
1309,40,29,2.348253559425488
1310,40,30,2.3705176535430725
1311,40,31,2.287136432664717
1312,41,0,2.732919814305442
1313,41,1,1.620453685426195
1314,41,2,1.6177544603808687
1315,41,3,1.6883169125045592
1316,41,4,1.7665269005011375
1317,41,5,3.2396910712124742
1318,41,6,3.2114174571604943
1319,41,7,3.1694778132737595
1320,41,8,3.237753495606268
1321,41,9,3.344470099965061
1322,41,10,3.371023753299998
1323,41,11,3.337896039897359
1324,41,12,2.290591096552661
1325,41,13,2.363860466025875
1326,41,14,2.3834956532518663
1327,41,15,2.313968981525484
1328,41,16,2.2398742921469377
1329,41,17,2.3806644140051327
1330,41,18,2.291861075530852
1331,41,19,2.4287407779630756
1332,41,20,2.3211768279232365
1333,41,21,2.3822865099303545
1334,41,22,2.325427697255013
1335,41,23,2.2215298182170864
1336,41,24,2.3488076955363653
1337,41,25,2.4267365921298234
1338,41,26,2.4075587324173284
1339,41,27,2.373426441308
1340,41,28,2.277216504048387
1341,41,29,2.3336742973639293
1342,41,30,2.3712679357746986
1343,41,31,2.2773723130810155
1344,42,0,2.7358770636280703
1345,42,1,1.6160591390468628
1346,42,2,1.6211022203066505
1347,42,3,1.6850325541894684
1348,42,4,1.7663277574800713
1349,42,5,3.240697111102094
1350,42,6,3.2177931067159444
1351,42,7,3.172115603285169
1352,42,8,3.2329246188325484
1353,42,9,3.338818099991984
1354,42,10,3.3675153443000543
1355,42,11,3.3336460066207763
1356,42,12,2.2760732765132334
1357,42,13,2.360162775032515
1358,42,14,2.3863928434430997
1359,42,15,2.3084633774346885
1360,42,16,2.2447453315037427
1361,42,17,2.369483159613613
1362,42,18,2.2978556789666196
1363,42,19,2.4185928888724715
1364,42,20,2.334645295396534
1365,42,21,2.368615369895864
1366,42,22,2.3270501836216875
1367,42,23,2.228648228813457
1368,42,24,2.346479591133576
1369,42,25,2.4268591759071576
1370,42,26,2.4195871612345496
1371,42,27,2.3725330277979473
1372,42,28,2.283803381012311
1373,42,29,2.3181971419298826
1374,42,30,2.3685953386645924
1375,42,31,2.267737456686754
1376,43,0,2.739095196978181
1377,43,1,1.6114381811696288
1378,43,2,1.6246389795511227
1379,43,3,1.6819825400016895
1380,43,4,1.765641581086741
1381,43,5,3.2412324481804133
1382,43,6,3.22394079566606
1383,43,7,3.175128012005674
1384,43,8,3.2284041005405655
1385,43,9,3.3330684163532123
1386,43,10,3.3639505613122735
1387,43,11,3.329452427309632
1388,43,12,2.257430353517461
1389,43,13,2.3540025221063465
1390,43,14,2.3896589784124624
1391,43,15,2.304825161253444
1392,43,16,2.2505915540110473
1393,43,17,2.3534172618739957
1394,43,18,2.306995634162032
1395,43,19,2.4063675718569586
1396,43,20,2.350762347010133
1397,43,21,2.3550937609673626
1398,43,22,2.32978859615187
1399,43,23,2.2378847630188043
1400,43,24,2.3451513987425585
1401,43,25,2.427758454749681
1402,43,26,2.429119482792468
1403,43,27,2.368825223203161
1404,43,28,2.2874687196255397
1405,43,29,2.3024684973175447
1406,43,30,2.363339068018081
1407,43,31,2.2598046357632042
1408,44,0,2.7425301056230533
1409,44,1,1.6066586736786839
1410,44,2,1.6283241102668493
1411,44,3,1.6792233592158858
1412,44,4,1.7644615120316807
1413,44,5,3.241311660400534
1414,44,6,3.229821297932347
1415,44,7,3.178481923591387
1416,44,8,3.224210991531119
1417,44,9,3.327238236155289
1418,44,10,3.3603231132270635
1419,44,11,3.325323162810849
1420,44,12,2.2353031888768022
1421,44,13,2.345880573491641
1422,44,14,2.3931373279759853
1423,44,15,2.3035598432546056
1424,44,16,2.2570621631141714
1425,44,17,2.33362435318664
1426,44,18,2.319174776189787
1427,44,19,2.3923887151739835
1428,44,20,2.3690224758119447
1429,44,21,2.3426306683217066
1430,44,22,2.333787748723768
1431,44,23,2.2482478104216606
1432,44,24,2.3437919026166063
1433,44,25,2.4289853223692606
1434,44,26,2.435610586632942
1435,44,27,2.3625720118989015
1436,44,28,2.287856323167403
1437,44,29,2.287227500202475
1438,44,30,2.3564278161798455
1439,44,31,2.2550232078474135
1440,45,0,2.7461313010722437
1441,45,1,1.6017904859985765
1442,45,2,1.6321157068965193
1443,45,3,1.6768096511608543
1444,45,4,1.7627895363424162
1445,45,5,3.240952439500925
1446,45,6,3.2353985779137866
1447,45,7,3.1821415502712282
1448,45,8,3.220361551262003
1449,45,9,3.3213460414783045
1450,45,10,3.35662709552987
1451,45,11,3.3212647132643447
1452,45,12,2.2108082225592196
1453,45,13,2.3366233632449465
1454,45,14,2.3966598274259763
1455,45,15,2.3048814077199653
1456,45,16,2.2637353052025633
1457,45,17,2.3115992495340865
1458,45,18,2.3341711172527395
1459,45,19,2.377007395499391
1460,45,20,2.3885636275874957
1461,45,21,2.331908744895231
1462,45,22,2.3390360888277724
1463,45,23,2.258796064424773
1464,45,24,2.3414266410581286
1465,45,25,2.429989253013351
1466,45,26,2.438702479673167
1467,45,27,2.3544011065350836
1468,45,28,2.285179705935724
1469,45,29,2.2732652883602817
1470,45,30,2.34874143451177
1471,45,31,2.2544868346092835
1472,46,0,2.749843607934699
1473,46,1,1.5969044005349278
1474,46,2,1.6359713340661366
1475,46,3,1.6747932054714716
1476,46,4,1.760636508108406
1477,46,5,3.240175295158983
1478,46,6,3.2406400746457513
1479,46,7,3.186068803041773
1480,46,8,3.2168690465990224
1481,46,9,3.315411433942864
1482,46,10,3.352857143652661
1483,46,11,3.3172822140793343
1484,46,12,2.1854206436540853
1485,46,13,2.327278934469688
1486,46,14,2.400072597984344
1487,46,15,2.308732086211831
1488,46,16,2.2701253903371783
1489,46,17,2.288990259931822
1490,46,18,2.3516091213711316
1491,46,19,2.360640684325859
1492,46,20,2.4082369433265094
1493,46,21,2.3233193079885166
1494,46,22,2.3453517715445824
1495,46,23,2.2687547085483404
1496,46,24,2.337297333781209
1497,46,25,2.4301984297392965
1498,46,26,2.4382228601139704
1499,46,27,2.345226571573313
1500,46,28,2.2801833106881344
1501,46,29,2.2613691419495066
1502,46,30,2.3410046327442426
1503,46,31,2.258751587370078
1504,47,0,2.75360903088905
1505,47,1,1.5920709905242751
1506,47,2,1.6398487933880235
1507,47,3,1.6732220033689873
1508,47,4,1.7580220295843072
1509,47,5,3.239003238467647
1510,47,6,3.2455169437132847
1511,47,7,3.190223687509635
1512,47,8,3.2137435832608356
1513,47,9,3.309454938842665
1514,47,10,3.349008577202049
1515,47,11,3.313379449495748
1516,47,12,2.16081415832128
1517,47,13,2.318961098656101
1518,47,14,2.4032480919337003
1519,47,15,2.3148447194398067
1520,47,16,2.2757156854383624
1521,47,17,2.267398232971264
1522,47,18,2.370913915542947
1523,47,19,2.3438068780030186
1524,47,20,2.4267279503270958
1525,47,21,2.3169555885983724
1526,47,22,2.3523851242837757
1527,47,23,2.277585681114786
1528,47,24,2.330981702140441
1529,47,25,2.4291147391946732
1530,47,26,2.434189049544777
1531,47,27,2.336129172032534
1532,47,28,2.2740157771685765
1533,47,29,2.252251065549276
1534,47,30,2.3337245351273825
1535,47,31,2.2677351810558593
1536,48,0,2.7573687260846675
