,x,z,IC
959,29,31,3.2517369574962003
960,30,0,3.9120824270312524
961,30,1,4.034953987416503
962,30,2,3.9467095521246653
963,30,3,3.916547606987794
964,30,4,4.021345386019919
965,30,5,4.0784358923010124
966,30,6,4.053504689462007
967,30,7,3.983063783927237
968,30,8,3.9280197667770085
969,30,9,3.847222527374597
970,30,10,2.6834724302999224
971,30,11,2.6897056295230106
972,30,12,2.7162626433200048
973,30,13,2.7618328792112172
974,30,14,2.8050623142180653
975,30,15,1.503878387518091
976,30,16,1.7669985793081906
977,30,17,1.5603539932828512
978,30,18,1.7326237041451258
979,30,19,1.7058749613096391
980,30,20,1.510162899805867
981,30,21,1.5370404852431634
982,30,22,1.725826285211515
983,30,23,2.6669928057109913
984,30,24,3.338920611515557
985,30,25,3.0864361859807037
986,30,26,3.2163099467218044
987,30,27,3.331834938132473
988,30,28,3.2027506944505375
989,30,29,3.3196363168269962
990,30,30,3.5909152064510215
991,30,31,3.2744567286719066
992,31,0,3.8818900750814325
993,31,1,4.02736925466772
994,31,2,3.963323118260805
995,31,3,3.9074952286277216
996,31,4,4.008702950673734
997,31,5,4.074056867131363
998,31,6,4.048292593168555
999,31,7,3.971641698712857
1000,31,8,3.917692335377479
1001,31,9,3.8427829613237026
1002,31,10,2.684458091857605
1003,31,11,2.6905512539820373
1004,31,12,2.7159896365880076
1005,31,13,2.7604056920738254
1006,31,14,2.803500422920304
1007,31,15,1.4789556046395955
1008,31,16,1.7561405291965655
1009,31,17,1.583764902854604
1010,31,18,1.7121138737995432
1011,31,19,1.7117834348744745
1012,31,20,1.485903577050685
1013,31,21,1.5567465190285867
1014,31,22,1.7387740886518142
1015,31,23,2.669610245958753
1016,31,24,3.3661689379489577
1017,31,25,3.0912396061738794
1018,31,26,3.197762304479778
1019,31,27,3.335298637295897
1020,31,28,3.2102034261802257
1021,31,29,3.291107315884421
1022,31,30,3.607491268951052
1023,31,31,3.302464394028686
1024,32,0,3.8534993350420605
1025,32,1,4.011410787889916
1026,32,2,3.978279544396276
1027,32,3,3.9000616320324735
1028,32,4,3.990493375092219
1029,32,5,4.064888333333598
1030,32,6,4.041317537259109
1031,32,7,3.9611374251847877
1032,32,8,3.906271116864319
1033,32,9,3.839599943718043
1034,32,10,2.6854177028929023
1035,32,11,2.6914263610116285
1036,32,12,2.715799291959331
1037,32,13,2.7590440321755243
1038,32,14,2.8019367285791916
1039,32,15,1.4573652465377442
1040,32,16,1.745741381925571
1041,32,17,1.610574434102153
1042,32,18,1.6972757811030779
1043,32,19,1.720102520632091
1044,32,20,1.4639714891479103
1045,32,21,1.5797568092473169
1046,32,22,1.7494403672762942
1047,32,23,2.6723179930366614
1048,32,24,3.3929211006558138
1049,32,25,3.101248100050747
1050,32,26,3.1780953324123717
1051,32,27,3.3364787434295216
1052,32,28,3.218687856773605
1053,32,29,3.2647905713749004
1054,32,30,3.61519892204036
1055,32,31,3.33557855458763
1056,33,0,3.8291085858740197
1057,33,1,3.988149237144451
1058,33,2,3.9898223771490273
1059,33,3,3.8953478840120472
1060,33,4,3.968104789842344
1061,33,5,4.050469227578279
1062,33,6,4.031373675428559
1063,33,7,3.950970050993157
1064,33,8,3.894014988327923
1065,33,9,3.8368968619911343
1066,33,10,2.686348221653593
1067,33,11,2.69232405068386
1068,33,12,2.7156868707814024
1069,33,13,2.7577482916593783
1070,33,14,2.800373628434231
1071,33,15,1.4414816329472226
1072,33,16,1.735551548489703
1073,33,17,1.6401614841654826
1074,33,18,1.6878187994026899
1075,33,19,1.7307982589394642
1076,33,20,1.4451169591203816
1077,33,21,1.6049260879744927
1078,33,22,1.7566575093003525
1079,33,23,2.6751106862178506
1080,33,24,3.418905819272906
1081,33,25,3.116288442159017
1082,33,26,3.1581319330896642
1083,33,27,3.334974069102569
1084,33,28,3.2281384519500573
1085,33,29,3.2412084090434625
1086,33,30,3.613852122470256
1087,33,31,3.37311282765696
1088,34,0,3.8103842875450478
1089,34,1,3.959254392666029
1090,34,2,3.9962262371598922
1091,34,3,3.8938608497985943
1092,34,4,3.9434304941820786
1093,34,5,4.031113432182062
1094,34,6,4.017754421662426
1095,34,7,3.94041663301251
1096,34,8,3.8812119019395497
1097,34,9,3.833880433645716
1098,34,10,2.6872470216339566
1099,34,11,2.6932375587384056
1100,34,12,2.715647324951822
1101,34,13,2.7565185002447246
1102,34,14,2.798813478432389
1103,34,15,1.433356899722642
1104,34,16,1.725412769690701
1105,34,17,1.6717281779935464
1106,34,18,1.6829469161141244
1107,34,19,1.7436181749640889
1108,34,20,1.4299317231307587
1109,34,21,1.6311510021821385
1110,34,22,1.7594053964901928
1111,34,23,2.6779827991477947
1112,34,24,3.443916217977273
1113,34,25,3.135927619457102
1114,34,26,3.138782084815118
1115,34,27,3.330470896734791
1116,34,28,3.238491346136818
1117,34,29,3.220585784974405
1118,34,30,3.6038756359099886
1119,34,31,3.4138837976791763
1120,35,0,3.7983537836580394
1121,35,1,3.926845326580267
1122,35,2,3.9960322840602798
1123,35,3,3.8953761570708725
1124,35,4,3.9185144756256793
1125,35,5,4.007809636481125
1126,35,6,4.00040719207728
1127,35,7,3.928819159367327
1128,35,8,3.868187681294242
1129,35,9,3.829883819378686
1130,35,10,2.688111898846643
1131,35,11,2.6941603001874874
1132,35,12,2.7156753329987278
1133,35,13,2.7553543255840762
1134,35,14,2.7972585774521885
1135,35,15,1.4344660794853394
1136,35,16,1.715321600015422
1137,35,17,1.7043383377921948
1138,35,18,1.6814570902840007
1139,35,19,1.7580855086300735
1140,35,20,1.4188224753651464
1141,35,21,1.6574175665315463
1142,35,22,1.75688832919447
1143,35,23,2.6809286729922137
1144,35,24,3.4677662445340123
1145,35,25,3.1595204931869953
1146,35,26,3.1209919396246746
1147,35,27,3.322784518807
1148,35,28,3.249628829731455
1149,35,29,3.2029224345511937
1150,35,30,3.586219230477909
1151,35,31,3.4562820687005855
1152,36,0,3.793390143629083
1153,36,1,3.8933076874544277
1154,36,2,3.988288733869349
1155,36,3,3.8989481083911093
1156,36,4,3.8951961576918706
1157,36,5,3.981997907126334
1158,36,6,3.9799474862694093
1159,36,7,3.9157690744553686
1160,36,8,3.855318223594388
1161,36,9,3.8244963721629786
1162,36,10,2.688941075588851
1163,36,11,2.6950859112642056
1164,36,12,2.715765338109279
1165,36,13,2.754255076212311
1166,36,14,2.795711151609527
1167,36,15,1.445507687972614
1168,36,16,1.7054640464257407
1169,36,17,1.7369635549997922
1170,36,18,1.681877386799487
1171,36,19,1.7735079568991197
1172,36,20,1.4120058017523762
1173,36,21,1.682826407796443
1174,36,22,1.748598023195546
1175,36,23,2.6839425497882634
1176,36,24,3.490249765056005
1177,36,25,3.186273702485224
1178,36,26,3.1056870121531244
1179,36,27,3.3118889607742616
1180,36,28,3.2613332864867712
1181,36,29,3.1880837134516087
1182,36,30,3.5622198007993005
1183,36,31,3.4984002374472416
1184,37,0,3.795276720545003
1185,37,1,3.861093522320917
1186,37,2,3.9727552845227745
1187,37,3,3.9030677282329775
1188,37,4,3.8748247869814723
1189,37,5,3.955277906100348
1190,37,6,3.9575318335219505
1191,37,7,3.9012280072140486
1192,37,8,3.843033751369384
1193,37,9,3.817655937346597
1194,37,10,2.6897332006982757
1195,37,11,2.696008289399884
1196,37,12,2.7159115878334568
1197,37,13,2.7532197071155564
1198,37,14,2.794173338816467
1199,37,15,1.4662860314204373
1200,37,16,1.6962149497389232
1201,37,17,1.7685345864055162
1202,37,18,1.682630127327711
1203,37,19,1.7890035010869323
1204,37,20,1.409522581265323
1205,37,21,1.706598046297019
1206,37,22,1.7343587731030286
1207,37,23,2.687018605693407
1208,37,24,3.5111114935767374
1209,37,25,3.2153175062344976
1210,37,26,3.0937133663455527
1211,37,27,3.2979320823339258
1212,37,28,3.27325996783953
1213,37,29,3.175891971267561
1214,37,30,3.533432666503865
1215,37,31,3.538203178084807
1216,38,0,3.803328810800759
1217,38,1,3.8325198210764255
1218,38,2,3.95003153005137
1219,38,3,3.905940157034306
1220,38,4,3.8580956583304604
1221,38,5,3.929115828136699
1222,38,6,3.93461963249442
1223,38,7,3.8855581313291787
1224,38,8,3.831804440436367
1225,38,9,3.8096840719043708
1226,38,10,2.69048734632374
1227,38,11,2.6969216309313873
1228,38,12,2.7161081751745693
1229,38,13,2.752246827924454
1230,38,14,2.7926471737634553
1231,38,15,1.4956919030575808
1232,38,16,1.688100690544495
1233,38,17,1.7979957795794563
1234,38,18,1.6822025095270505
1235,38,19,1.8035452008887218
1236,38,20,1.4112669477160464
1237,38,21,1.7280634827474355
1238,38,22,1.7143515424050422
1239,38,23,2.690150983828649
1240,38,24,3.5300364631436145
1241,38,25,3.2457764500537167
1242,38,26,3.0857813503313207
1243,38,27,3.281235384508347
1244,38,28,3.2849341958036185
1245,38,29,3.1662018990975516
1246,38,30,3.5014565347697575
1247,38,31,3.573719535283811
1248,39,0,3.8165448810962754
1249,39,1,3.809582229031883
1250,39,2,3.9215787733588074
1251,39,3,3.9058285036852474
1252,39,4,3.845032105514545
1253,39,5,3.904614113072659
1254,39,6,3.9126777718943178
1255,39,7,3.869456280482313
1256,39,8,3.8221012123418348
1257,39,9,3.801253222187503
1258,39,10,2.6912030012646966
1259,39,11,2.6978204662571863
1260,39,12,2.716349080764301
1261,39,13,2.7513347137133857
1262,39,14,2.7911345734928203
1263,39,15,1.5317864404951629
1264,39,16,1.6817291972677804
1265,39,17,1.824360073894824
1266,39,18,1.6793064395123165
1267,39,19,1.8160253786025498
1268,39,20,1.4170229306935078
1269,39,21,1.7466472063441336
1270,39,22,1.6891147121809347
1271,39,23,2.693333826418015
1272,39,24,3.546661046822997
1273,39,25,3.2768302930179125
1274,39,26,3.0824167321452896
1275,39,27,3.2622797345084567
1276,39,28,3.295774049467622
1277,39,29,3.1589475524906017
1278,39,30,3.4677760820042276
1279,39,31,3.6032298155208347
1280,40,0,3.833760376133516
1281,40,1,3.793799818468698
1282,40,2,3.889620767503165
1283,40,3,3.9013979198950324
1284,40,4,3.8351052394472753
1285,40,5,3.8823908348789855
1286,40,6,3.8928939268497924
1287,40,7,3.8538079062975794
1288,40,8,3.814332741698449
1289,40,9,3.7932865696846543
1290,40,10,2.6918800609625757
1291,40,11,2.698699692181137
1292,40,12,2.7166282158090693
1293,40,13,2.750481318363993
1294,40,14,2.7896373237270295
1295,40,15,1.5719801877048227
1296,40,16,1.6776962968269449
1297,40,17,1.8467618255809293
1298,40,18,1.6730107970097094
1299,40,19,1.8253374409129568
1300,40,20,1.426501257850816
1301,40,21,1.761850142652802
1302,40,22,1.6595205688666697
1303,40,23,2.69656130593434
1304,40,24,3.560604248793904
1305,40,25,3.3077584696980122
1306,40,26,3.083923903638005
1307,40,27,3.2416795982223023
1308,40,28,3.3051351312700668
1309,40,29,3.1541548165232705
1310,40,30,3.433641993202081
1311,40,31,3.6254265511245154
1312,41,0,3.853782180255487
1313,41,1,3.7861050691503917
1314,41,2,3.85692901705671
1315,41,3,3.8919936693018196
1316,41,4,3.8274547595163404
1317,41,5,3.862588504726206
1318,41,6,3.875961953989928
1319,41,7,3.8394952680077035
1320,41,8,3.808767960186427
1321,41,9,3.7868039359884347
1322,41,10,2.6925188142550125
1323,41,11,2.6995546012053424
1324,41,12,2.716939465485864
1325,41,13,2.7496842904281227
1326,41,14,2.7881570661090236
1327,41,15,1.6132875007065668
1328,41,16,1.676481451743798
1329,41,17,1.8645043514751032
1330,41,18,1.662832813074157
1331,41,19,1.8304709169106774
1332,41,20,1.4393695823929091
1333,41,21,1.77323900671298
1334,41,22,1.626728318603152
1335,41,23,2.6998276549724047
1336,41,24,3.57151387928719
1337,41,25,3.337964214080799
1338,41,26,3.090365053601451
1339,41,27,3.220149117273095
1340,41,28,3.312370380491252
1341,41,29,3.1519198360528433
1342,41,30,3.4000013598056027
1343,41,31,3.6395257335319133
1344,42,0,3.8754896917417967
1345,42,1,3.786789927776436
1346,42,2,3.8265185931777186
1347,42,3,3.87780014919094
1348,42,4,3.8211548199184064
1349,42,5,3.8450011450180286
1350,42,6,3.8619863956796836
1351,42,7,3.827204755231115
1352,42,8,3.8054602911340543
1353,42,9,3.782738410721276
1354,42,10,2.6931199270310806
1355,42,11,2.700380907557865
1356,42,12,2.7172767324598532
1357,42,13,2.7489409914024265
1358,42,14,2.786695286504144
1359,42,15,1.6526269257240052
1360,42,16,1.6783482549296231
1361,42,17,1.8770988211439086
1362,42,18,1.6487802232605235
1363,42,19,1.8306125099580222
1364,42,20,1.455271420424204
1365,42,21,1.7804462652025206
1366,42,22,1.5921163603037105
1367,42,23,2.703127194584236
1368,42,24,3.5791190542796696
1369,42,25,3.3669778706934057
1370,42,26,3.101557858827335
1371,42,27,3.1984634997290105
1372,42,28,3.3168956635379034
1373,42,29,3.152360203160869
1374,42,30,3.3674827679252712
1375,42,31,3.6453155434427846
1376,43,0,3.897897201030234
1377,43,1,3.795513860561858
1378,43,2,3.801297004489048
1379,43,3,3.859851299613379
1380,43,4,3.8154627046502125
1381,43,5,3.8292809353597344
1382,43,6,3.8505263459767796
1383,43,7,3.817278580057431
1384,43,8,3.8041934211656008
1385,43,9,3.781755845214307
1386,43,10,2.693684422951549
1387,43,11,2.7011747697673143
1388,43,12,2.717633980192795
1389,43,13,2.7482485163044297
1390,43,14,2.785253304503703
1391,43,15,1.6871323334445905
1392,43,16,1.6832652914179755
1393,43,17,1.8842911229346302
1394,43,18,1.6313416989233187
1395,43,19,1.8252435481196798
1396,43,20,1.473831937883855
1397,43,21,1.7831819027239453
1398,43,22,1.5571985158081214
1399,43,23,2.7064543608277685
1400,43,24,3.5832788186354296
1401,43,25,3.394442298197056
1402,43,26,3.1170924062361847
1403,43,27,3.177418842533063
1404,43,28,3.318251308508529
1405,43,29,3.1555504339893403
1406,43,30,3.3364316257997744
1407,43,31,3.6431373209158813
1408,44,0,3.9201800204367245
1409,44,1,3.811373409030316
1410,44,2,3.7837181905415602
1411,44,3,3.8398916694547576
1412,44,4,3.8099957691524224
1413,44,5,3.8151677092196614
1414,44,6,3.8407677001594966
1415,44,7,3.8096461244142628
1416,44,8,3.8044672129727
1417,44,9,3.784111203303866
1418,44,10,2.69421366142259
1419,44,11,2.7019328096241297
1420,44,12,2.7180052757108513
1421,44,13,2.7476037164181712
1422,44,14,2.7838322642592983
1423,44,15,1.714438207418759
1424,44,16,1.690860985407645
1425,44,17,1.886073742001917
1426,44,18,1.611428983993893
1427,44,19,1.8142226746024335
1428,44,20,1.4946518591019626
1429,44,21,1.7812550234345543
1430,44,22,1.5235306258858516
1431,44,23,2.7098037292989066
1432,44,24,3.5840169122872823
1433,44,25,3.420086057029333
1434,44,26,3.136365948874464
1435,44,27,3.1577928721724757
1436,44,28,3.316150843365689
1437,44,29,3.161455743359847
1438,44,30,3.3069836914062885
1439,44,31,3.633803355539725
1440,45,0,3.9416722829205244
1441,45,1,3.8330255558794484
1442,45,2,3.7754941574806242
1443,45,3,3.820115687019929
1444,45,4,3.8048014802004864
1445,45,5,3.8026800879312614
1446,45,6,3.8317839718893323
1447,45,7,3.803852200766683
1448,45,8,3.805536104851424
1449,45,9,3.7895711312945473
1450,45,10,2.6947093130341746
1451,45,11,2.702652127397597
1452,45,12,2.718384831502683
1453,45,13,2.747003224056761
1454,45,14,2.7824331267645936
1455,45,15,1.732905762370999
1456,45,16,1.7004220002887154
1457,45,17,1.8826806124325925
1458,45,18,1.5902794082083607
1459,45,19,1.797842376825368
1460,45,20,1.5172935709789186
1461,45,21,1.7746006166341914
1462,45,22,1.4926150872102595
1463,45,23,2.7131700374382257
1464,45,24,3.5815347863124916
1465,45,25,3.44369178380569
1466,45,26,3.158632002471771
1467,45,27,3.1403083963409344
1468,45,28,3.3105106388652867
1469,45,29,3.1698780200774612
1470,45,30,3.2791595393384716
1471,45,31,3.6184649526844885
1472,46,0,3.96184691472384
1473,46,1,3.85885021627909
1474,46,2,3.777407900449702
1475,46,3,3.802834761582437
1476,46,4,3.800311669911319
1477,46,5,3.7922169802585444
1478,46,6,3.822825770643599
1479,46,7,3.7991774138282253
1480,46,8,3.8065020154570792
1481,46,9,3.7974214119331147
1482,46,10,2.6951733326952803
1483,46,11,2.703330313207918
1484,46,12,2.718767046223805
1485,46,13,2.746443479169526
1486,46,14,2.7810566636876177
1487,46,15,1.7417640893513535
1488,46,16,1.710939119595776
1489,46,17,1.8745643404231354
1490,46,18,1.569331360568083
1491,46,19,1.7768492831743035
1492,46,20,1.5412654216038912
1493,46,21,1.763305102024083
1494,46,22,1.4658112875853821
1495,46,23,2.7165482044267657
1496,46,24,3.576198596387005
1497,46,25,3.4650674911012613
1498,46,26,3.1830585314200954
1499,46,27,3.1256006849327918
1500,46,28,3.3014574357470323
1501,46,29,3.18042535460334
1502,46,30,3.2529605980284266
1503,46,31,3.598450981306264
1504,47,0,3.9802881246632458
1505,47,1,3.887131590138055
1506,47,2,3.789254618767987
1507,47,3,3.790133516630733
1508,47,4,3.797199182247646
1509,47,5,3.7845401776373397
1510,47,6,3.8135721316074234
1511,47,7,3.7948246608166696
1512,47,8,3.8064514792641453
1513,47,9,3.806562888859777
1514,47,10,2.6956079307169123
1515,47,11,2.7039654544838396
1516,47,12,2.7191465438909788
1517,47,13,2.745920757603085
1518,47,14,2.7797034528418174
1519,47,15,1.741151298436033
1520,47,16,1.7211980290177482
1521,47,17,1.8623570266419827
1522,47,18,1.5500874465791619
1523,47,19,1.752421107706246
1524,47,20,1.5660108749420325
1525,47,21,1.747623890513093
1526,47,22,1.444259357091402
1527,47,23,2.7199333485105526
1528,47,24,3.568500438957713
1529,47,25,3.4840274318925384
1530,47,26,3.2087888547229677
1531,47,27,3.1141896498498833
1532,47,28,3.289314232338488
1533,47,29,3.1925120209052884
1534,47,30,3.2284486065093825
1535,47,31,3.575100704845508
1536,48,0,3.9966645537032908
